报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,316231838.97,312533410.93,,,,,,303912554.32,270037908.86,,,,,,,,,399519.25,,7100750.25,16031456.55,10342919.41,,,12726976.02,,,,,,,,180000.0,,,,3698428.04,,25226260.67,62070.52,,246996.16,,25041335.03,5009319.04,,20032015.99,,,19748524.44,,283491.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,1140452592.53,1114304625.28,,,,,,1085540181.16,918014407.35,,,,,,,,,6167048.91,,47284148.57,73562852.64,40511723.69,,,34826434.83,,,,,,,,5929232.0,,,,26147967.25,,95668078.2,2077887.18,,2709461.55,,95036503.83,6735033.36,131557.22,88433027.69,,,84415558.04,,4017469.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030409,CNY,合并期末,2020-03-13T16:00:40
20010630,280652395.96,269105583.64,,,,,,249463630.29,215297453.94,,,,,,,,,901998.36,,14128515.04,6275509.95,12860153.0,,,15273030.79,,,,,,,,,,,,11546812.32,,46461796.46,1680950.72,,153229.34,,47989517.84,1588938.1,,46400579.74,,,41202682.2,,5197897.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20001231,658681235.55,644374338.92,,,,,,622834519.45,388572901.98,,,,,,,,,4734518.03,,106736085.67,80775700.77,43052842.63,,,57053110.56,,,,,,,,12121313.24,,,,14306896.63,,105021139.9,1781040.16,,2247452.58,,104554727.48,8831611.82,,95723115.66,,,65940006.66,,29783109.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010424,CNY,合并期末,2020-03-13T16:00:40
20000630,298450530.08,293611554.05,,,,,,266789151.61,224869354.28,,,,,,,,,911353.78,,13687074.51,16642126.3,14048830.22,,,9328621.36,,,,,,,,5775353.56,,,,4838976.03,,46765353.39,212686.75,,2640648.83,,44337391.31,12858087.73,,31479303.58,,,27071118.97,,4408184.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,640927922.01,582793583.01,,,,,,570325374.38,492224494.62,,,,,,,,,833145.16,,12669897.85,39680172.8,23179954.83,,,3579878.26,,,,,,,,2552299.31,,,,58134339.0,,76734725.2,8634581.78,,5889408.54,,79479898.44,19063168.78,,60416729.66,,,60527556.15,,-110826.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000422,CNY,合并期末,2020-03-13T16:00:40
19990630,406009688.79,403308475.98,,,,,,363130701.79,314382009.35,,,,,,,,,508869.68,,13867750.25,21041893.55,13330178.96,,,1053783.61,,,,,,,,6992.5,,,,2701212.81,,43939763.11,9818089.78,,1194014.44,,52563838.45,9829142.26,,42734696.19,,,41403812.46,,1330883.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,875669648.43,869404560.69,,,,,,805427984.32,741818732.39,,,,,,,,,850824.47,,14632574.84,31441170.98,16684681.64,,,17835992.26,,,,,,,,198101.89,,,,6265087.74,,88275758.26,3508944.38,,2251681.41,,89533021.23,25831609.72,,63701411.51,,,63401104.1,,300307.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990316,CNY,合并期末,2020-03-13T16:00:40
19980630,77270068.42,74781493.53,,,,,,74544644.21,56713064.81,,,,,,,,,479078.86,,5767027.26,8460935.09,3124538.19,,,-222805.77,,,,,,,,,,,,2488574.89,,2502618.44,3274401.06,,347207.38,,5429812.12,1046006.63,,4383805.49,,,3856399.61,,527405.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980724,CNY,合并期末,2020-03-13T16:00:40
19971231,415513844.18,408014490.21,,,,,,379542272.63,315646642.56,,,,,,,,,2842787.26,,12389905.45,27617801.46,21045135.9,,,2224443.1,,,,,,,,4392695.26,,,,7499353.97,,42860421.68,3706524.42,,906344.28,,45660601.82,8785514.03,,36875087.79,,,37160055.54,,-284967.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980306,CNY,合并期末,2020-03-13T16:00:40
19970630,170358251.82,167892506.6,,,,,,153664488.02,130725576.11,,,,,,,,,875487.65,,3495772.11,11126396.47,7441255.68,,,2025000.0,,,,,,,,4343860.57,,,,2465745.22,,23062624.37,3084910.17,,173180.49,,25974354.05,5316675.05,,20657679.0,,,20630985.09,,26693.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970821,CNY,合并期末,2020-03-13T16:00:40
19961231,316170882.56,312275119.57,,,,,,286080616.29,234799752.41,,,,,,,,,1459388.97,,12422101.63,26927280.97,10472092.31,,,360801.89,,,,,,,,502434.26,,,,3895762.99,,30953502.42,110448.82,,190796.48,,30873154.76,6483790.05,,24389364.71,,,24497980.8,,-108616.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970416,CNY,合并期末,2020-03-13T16:00:40
19951231,292951777.61,290822344.84,,,,,,271764292.55,225154219.44,,,,,,,,,1722448.76,,11270978.45,26623006.85,6993639.05,,,170368.12,,,,,,,,,,,,2129432.77,,21357853.18,151807.86,,816480.95,,20693180.09,2505362.59,,18187817.5,,,18468472.4,,-280654.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970416,CNY,合并期末,2020-03-13T16:00:40
19941231,326226987.52,325130970.3,,,,,,298966802.27,259893120.77,,,,,,,,,292772.09,,16545653.86,15844989.09,6390266.46,,,200000.0,,,,,,,,1868532.43,,,,1096017.22,,29328717.68,512694.25,,1635990.82,,28205421.11,4158588.16,,24046832.95,,,23864700.91,,182132.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970416,CNY,合并期末,2020-03-13T16:00:40
