报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,316329036.13,,,17757449.05,,,558872053.42,160349477.1,398522576.32,,33045043.26,,1637094.13,,,,,,,,5463862.59,7100956.72,263858436.39,,,,,14123769.77,1211086744.74,,,,,,,,29835300.88,,,3148612.6,,,356847404.11,180206245.55,176641158.56,,171594491.47,171594491.47,,176641158.56,,176641158.56,,,,,,82807121.67,5093598.3,243247815.69,2548224.63,,12698477.6,25032856.01,752647657.41,1963734402.15,,200500000.0,,,,,,233803196.71,51147155.15,182656041.56,48353664.11,,,,13847658.13,7459826.14,285247.23,63779566.95,,,24631752.83,88696567.01,,,,,,,,,,,,,,,,592660912.1,,,,,,,,,,,,13235028.58,1287638.06,,14522666.64,607183578.74,,431940272.0,,,,426373931.75,103745081.86,2733182.21,,78788771.2,,,505502763.2,,,1341593838.5,14956984.91,1356550823.41,1963734402.15,定期报告,未审计,20190812,CNY,合并期末,2020-03-13T15:29:48
20190331,,352988571.87,,,,,,478057040.75,94738087.44,383318953.31,,21133489.89,,2174999.64,,,,,,,,,6688030.25,245789742.62,,,,,66329614.73,1170986490.11,,,,,,,3528354.0,30989888.27,,,,,,,,,,167827611.9,,,,,177663874.97,,,,,,84339828.43,3651698.72,243247815.69,1850370.69,,9953104.74,14988893.2,738041440.61,1909027930.72,,201000000.0,,,,,,182899160.92,,,45290908.04,,,,17586981.98,35962978.96,327861.11,,,,,24677961.43,,,,,,,,,,,,,,943659.6,,508361650.93,,,,,,,,,,,,12527283.88,1394931.26,,13922215.14,522283866.07,,431940272.0,,,,425838500.99,103745081.86,3055962.4,,78788771.2,,,535917182.77,,,1371795607.5,14948457.15,1386744064.65,1909027930.72,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,380192479.05,,,,,,414706297.48,110152225.37,304554072.11,,18756610.46,,2125241.5,,,,,,,,3781103.72,5906345.22,243836517.14,21441095.53,,,,80390565.92,1165229910.8,,,,,,,3187270.08,31163107.21,,,,,,348907418.12,165784617.86,183122800.26,,165480696.58,165480696.58,,183122800.26,,183122800.26,,,,,,85722564.84,1597932.9,243247815.69,1959284.94,,11066984.17,19492285.41,746040742.08,1911270652.88,,215980398.41,,,,,,211686063.89,43930563.75,167755500.14,80540908.04,,,,15927567.97,5000880.44,318536.01,,,,24920253.74,25238789.75,,,,,,,,,,,,,,943659.6,,555318268.1,,,,,,,,,,,,12763198.78,1394100.66,,14157299.44,569475567.54,,431940272.0,,,,425303070.24,103745081.86,2766041.07,,78788771.2,,,491803716.32,,,1326856788.97,14938296.37,1341795085.34,1911270652.88,定期报告,是,20200325,CNY,合并期末,2020-03-13T15:29:48
20180930,,407846914.19,,,,,,398987323.85,59797215.47,339190108.38,,35884401.27,,,,,,,,,,7306794.29,7306794.29,214141236.85,,,,,39050621.67,1103217292.12,,,,,,,3414834.88,32716163.29,17513537.74,,,,,,,,,150715496.54,150715496.54,,179916766.69,,179916766.69,,,,,,85820496.88,,243247815.69,638941.83,,6289010.99,100180034.19,820453098.72,1923670390.84,,214979121.76,,,,,,183344594.52,,,62918812.5,,,,12749396.17,3592301.54,,,,,42563444.17,42563444.17,,,,,,,,,,,,,,948011.43,7207544.37,528303226.46,,,,,,,,,,,,12999113.68,1613227.93,,14612341.61,542915568.07,,431940272.0,,,,420742083.81,61741308.9,2824810.59,,77282502.03,,,494783238.99,,,1365831598.52,14923224.25,1380754822.77,1923670390.84,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,312495024.78,,,,,,487035799.78,106138372.13,380897427.65,,19592300.86,,1476550.46,,,,,,,,1979625.14,3456175.6,202167799.59,,,,,32561075.86,1057308176.47,,,,,,,3920335.5,32716163.29,17832095.68,,,,,334855219.07,153850388.6,181004830.47,,148406075.56,148406075.56,,181004830.47,,181004830.47,,,,,,87267920.8,,243247815.69,364003.03,,6636998.01,20332787.16,741729025.19,1799037201.66,,129996925.28,,,,,,193677779.44,61282143.08,132395636.36,18939900.0,,,,10970187.48,5803758.09,164716.1,,,,40289993.7,40454709.8,,,,,,,,,,,,,,948011.43,4804151.43,405595422.95,,,,,,,,,,,,13235028.58,1663559.92,,14898588.5,420494011.45,,431940272.0,,,,420725605.82,40255000.0,3330311.21,,75375335.2,,,472828702.33,,,1363945226.56,14597963.65,1378543190.21,1799037201.66,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,310310199.95,,,,,,563921680.69,226158304.57,337763376.12,,4970448.86,,8659991.21,,,,,,,,2169558.79,10829550.0,186793518.46,,,,,43734444.32,1120559842.28,,,,,,,3639552.28,33500000.0,18150653.62,,,,,,,,,108468434.35,108468434.35,,181242664.03,,181242664.03,,,,,,87956241.09,,243247815.69,353153.66,,5972751.95,14148832.91,696680099.58,1817239941.86,,129799970.57,,,,,,180123381.1,47090416.91,133032964.19,14536395.44,,,,14417670.16,8336619.41,238671.99,,,,40324376.47,40563048.46,,,,,,,,,,,,,,948011.43,4451833.98,393176930.55,,,,,,,,,,,,13470943.48,1713891.91,,15184835.39,408361765.94,,431980272.0,,,,419827690.89,40587000.0,3049527.99,,68716753.83,,,511330980.46,,,1394318225.17,14559950.75,1408878175.92,1817239941.86,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,325560719.2,,,,,,529282162.0,197438668.62,331843493.38,,10001549.4,,7163269.81,,,,,,,,2011554.75,9174824.56,165318663.56,,,,,37693372.18,1077031290.9,,,,,,,4312572.0,33500000.0,18469211.56,,,,,322283188.01,141547984.77,180735203.24,,112017418.04,112017418.04,,180735203.24,,180735203.24,,,,,,88764600.15,,243247815.69,373012.61,,6197809.25,3771300.31,691388942.85,1768420233.75,,104455422.74,,,,,,205512053.83,57325356.12,148186697.71,6118850.0,,,,16344033.33,7349124.14,201969.92,,,,40768246.6,40970216.52,,,,,,,,,,,,,,948011.43,4402121.72,386099833.71,,,,,,,,,,,,13706858.38,1764223.9,,15471082.28,401570915.99,,431980272.0,,,,419106087.14,40587000.0,3722547.71,,68716753.83,,,469363324.23,,,1352301984.91,14547332.85,1366849317.76,1768420233.75,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,330386518.56,,,,,,457416786.8,152338556.85,305078229.95,,9890316.23,,7207176.76,,,,,,,,2787411.68,9994588.44,137806563.14,,,,,26118289.83,971613063.0,,,,,,,4611318.12,,18791267.38,,,,,,,,,82187631.78,82187631.78,,171570833.73,,171570833.73,,,,,,90223878.94,,243247815.69,36873.59,,5454771.84,14186990.89,630311381.96,1601924444.96,,34000025.06,,,,,,173723906.91,67932819.64,105791087.27,805000.0,,,,11196112.51,6864782.68,26493.92,,,,41196275.06,41222768.98,,,,,,,,,,,,,,843663.6,4200317.19,272856576.93,,,,,,,,,,,,14063788.78,1966396.27,,16030185.05,288886761.98,,431980272.0,,,,416316762.34,40587000.0,3869453.45,,65433108.1,,,421560686.41,,,1298573282.3,14464400.68,1313037682.98,1601924444.96,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,325149616.75,,,,,,432165320.8,134453212.35,297712108.45,,18525052.54,,5636737.88,,,,,,,,2118912.49,7755650.37,129804049.44,,,,,22144985.93,935544675.83,,,,,,,4045671.68,,19113323.2,,,,,300343944.96,129151741.82,171192203.14,,53913304.45,53913304.45,,171192203.14,,171192203.14,,,,,,89662139.72,,243247815.69,59893.91,,4708572.63,21416887.77,607359812.19,1542904488.02,,29000000.0,,,,,,187101880.65,67433843.0,119668037.65,22127000.0,,,,10218897.34,11895548.21,130435.7,,,,677471.1,807906.8,,,,,,,,,,,,,,843663.6,3619953.05,265614849.65,,,,,,,,,,,,13283038.01,1824852.83,,15107890.84,280722740.49,,427090272.0,,,,377918691.16,,3495682.44,,62401577.65,,,377225929.06,,,1248132152.31,14049595.22,1262181747.53,1542904488.02,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,320163933.03,,,,,,477622850.85,203704544.24,273918306.61,,4895875.97,,4285986.06,,,,,,,,1951072.3,6237058.36,125410774.25,,,,,19947000.42,954277492.88,,,,,,,4887464.12,,19435379.02,,,,,,,,,37822805.76,37822805.76,,170635119.82,,170635119.82,,,,,,89542679.19,,243247815.69,88602.62,,4478675.23,902176.95,571040718.4,1525318211.28,,28999832.0,,,,,,163474428.38,55086055.5,108388372.88,5192200.0,,,,9455232.78,9358761.16,52832.95,,,,376842.34,429675.29,,,,,,,,,,,,,,843663.6,4483559.35,222237352.56,,,,,,,,,,,,13493953.91,2067060.25,,15561014.16,237798366.72,,328530979.0,,,,476477984.16,,4145599.45,,55787986.34,,,408282680.67,,,1273225229.62,14294614.94,1287519844.56,1525318211.28,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,352630669.22,,,,,,415392206.12,186164499.45,229227706.67,,2777241.61,,2753942.61,,,,,,,,1600144.14,4354086.75,105224800.21,,,,,19979597.61,900358601.52,,,,,,,5324841.2,,19757434.84,,,,,290926548.81,117377038.15,173549510.66,,35627420.91,35627420.91,,173549510.66,,173549510.66,,,,,,90736954.35,,243247815.69,117311.33,,4210888.07,145344.03,572717521.08,1473076122.6,,28999820.0,,,,,,154010872.67,49347570.5,104663302.17,7939000.0,,,,14422174.98,11336231.49,10512.43,,,,371417.57,381930.0,,,,,,,,,,,,,,843663.6,2268060.13,220201752.87,,,,,,,,,,,,13704869.81,2117392.24,,15822262.05,236024014.92,,328530979.0,,,,476477984.16,,4582976.53,,55787986.34,,,357428378.48,,,1222808304.51,14243803.17,1237052107.68,1473076122.6,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,327336391.86,,,,,,361802234.14,130366460.51,231435773.63,,5158709.99,,1893613.96,,,,,,,,1573377.63,3466991.59,98321596.57,,,,,572407.9,796658332.05,,,,,,,4896162.96,,20097328.84,,,,,,,,,27608279.33,27608279.33,,158438673.38,,158438673.38,,,,,,75112731.14,,243562505.38,146020.04,,3486187.41,16085664.86,549433553.34,1346091885.39,,1190000.0,,,,,,129662071.0,45363285.5,84298785.5,15669366.64,,,,9062694.43,11391372.72,358.75,,,,152703.38,153062.13,,,,,,,,,,,,,,,,167128566.92,,,,,,,,,,,,11109449.31,2204196.7,,13313646.01,180442212.93,,328530979.0,,,,477388474.77,,4117825.82,,52098333.55,,,303514059.32,,,1165649672.46,,1165649672.46,1346091885.39,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,394714598.79,,,,,,341349104.79,125619525.49,215729579.3,,2821789.03,,9404104.42,,,,,,,,944766.17,10348870.59,88771961.6,,,,,94339.62,838100664.42,,,,,,,5538378.24,,20437222.84,,,,,267055341.43,106502615.91,160552725.52,,22906831.33,22906831.33,,160552725.52,,160552725.52,,,,,,76025743.53,,149969406.52,136644.0,,3269589.91,16058908.65,454895450.54,1292996114.96,,1000000.0,,,,,,121783669.58,36583686.0,85199983.58,9380416.65,,,,7532704.02,11685155.49,,170861.06,,,9243.69,180104.75,,,,,,,,,,,,,,,,151562050.49,,,,,,,,,,,,8670365.21,2250086.78,,10920451.99,162482502.48,,328530979.0,,,,477388474.77,,4764483.01,,49328919.06,,,270500756.64,,,1130513612.48,,1130513612.48,1292996114.96,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T15:29:48
20160331,,163330840.45,,,,,,362567436.69,137478751.16,225088685.53,,736358.01,,7771751.11,,,,,,,,1046266.58,8818017.69,82422850.24,,,,,,617875503.08,,,,,,,4610712.32,,20777116.84,,,,,,,,,23067182.46,23067182.46,,162612099.48,,162612099.48,,,,,,77040945.35,,149969406.52,162264.75,,3282782.98,10032863.83,451555374.53,1069430877.61,,2589431.36,,,,,,98456310.76,28455283.5,70001027.26,13856038.75,,,,5909619.43,12094911.07,7660.2,971.04,,,68906.11,77537.35,,,,,,,,,,,,,,,,132983848.72,,,,,,,,,,,,8731281.11,2304860.68,,11036141.79,144019990.51,,200000000.0,,,,340473203.68,,3832375.18,,43574365.36,,,302424162.76,,,890304106.98,35106780.12,925410887.1,1069430877.61,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,193039387.03,,,,,,317304065.44,122137502.4,195166563.04,,924270.39,,6673283.68,,,,,,,,872075.91,7545359.59,85828105.08,,,,,189354.25,604830541.78,,,,,,,5571508.8,,21117010.84,,,,,254081468.33,96311310.63,157770157.7,,25762946.24,25762946.24,,157770157.7,,157770157.7,,,,,,78052856.52,,149969406.52,187885.5,,3021464.5,4637436.07,446090672.69,1050921214.47,,5521298.87,,,,,,110212703.23,34609526.64,75603176.59,14502699.92,,,,8885981.6,7937516.3,20265.56,,,,52439.81,72705.37,,,,,,,,,,,,,,,,147132905.29,,,,,,,,,,,,8792197.01,2355720.34,,11147917.35,158280822.64,,200000000.0,,,,340473203.68,,4792643.99,,43574365.36,,,270085846.38,,,858926059.41,33714332.42,892640391.83,1050921214.47,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,173587210.48,,,,,,293849695.87,108999407.9,184850287.97,,1828557.71,,6525967.45,,,,,,,,1051735.27,7577702.72,76495273.81,,,,,143095.06,553481535.65,,,,,,,2765893.24,,21456904.84,,,,,,,,,18103481.96,18103481.96,,138586740.65,,138586740.65,,,,,,77614990.86,,149969406.52,213506.25,,2986171.23,14625046.44,426322141.99,979803677.64,,6871539.85,,,,,,85169480.97,45109989.52,40059491.45,7053979.83,,,,6194313.11,5663007.67,13951.03,,,,196874.31,210825.34,,,,,,,,,,,,,,,,111163146.77,,,,,,,,,,,,8853112.91,1975175.63,,10828288.54,121991435.31,,200000000.0,,,,340473203.68,,2407870.76,,41242877.62,,,244586578.81,,,828710530.87,29101711.46,857812242.33,979803677.64,其他,未审计,20151214,CNY,合并期末,2020-03-13T15:29:48
20150630,,170946245.62,,,,,,308576185.56,112816993.77,195759191.79,,3820052.37,,5444680.47,,,,,,,,560429.61,6005110.08,72622308.88,,,,,26400.49,561996303.0,,,,,,,4932452.48,,21796798.84,,,,,225552293.73,86827076.89,138725216.84,,15539798.33,15539798.33,,138725216.84,,138725216.84,,,,,,78585975.14,,149969406.52,239127.0,,3060702.41,10269034.7,423118512.26,985114815.26,,19809188.58,,,,,,92619510.9,42148910.88,50470600.02,9456484.47,,,,6411477.23,12674050.43,57625.94,,,,1131040.17,1188666.11,,,,,,,,,,,,,,,,142159377.72,,,,,,,,,,,,8914028.81,2360471.88,,11274500.69,153433878.41,,200000000.0,,,,340473203.68,,4249446.11,,39571241.82,,,223143384.15,,,807437275.76,24243661.09,831680936.85,985114815.26,定期报告,是,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,267131623.92,,,,,,284819851.32,132775378.58,152044472.74,,680234.44,,4023385.13,,,,,,,,585260.39,4608645.52,78002793.84,,,,,,635243149.04,,,,,,,3147263.28,,22136692.84,,,,,,,,,15114876.57,15114876.57,,137722027.49,,137722027.49,,,,,,68667349.54,,149969406.52,264747.75,,2698697.6,,399721061.59,1034964210.63,,6977347.02,,,,,,83295575.24,38742031.0,44553544.24,26496135.77,,,,3850268.95,10665475.7,34657.56,63947189.14,,,,63981846.7,,,,,,,,,,,,,,,,195266649.38,,,,,,,,,,,,8974944.71,2143079.49,,11118024.2,206384673.58,,200000000.0,,,,337697238.97,,,,34405734.12,,,244254817.29,,,816357790.38,12221746.67,828579537.05,1034964210.63,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,359478472.5,,,,,,261252263.0,135226071.63,126026191.37,,381105.65,,4253087.17,,,,,,,,42500.0,4295587.17,55111050.74,,,,,,680518479.06,,,,,,,2582218.0,,22476586.84,,,,,209954927.19,76974922.44,132980004.75,,5175377.22,5175377.22,,132980004.75,,132980004.75,,,,,,57809910.6,,,,,2410477.94,1660555.0,225095130.35,905613609.41,,4041324.15,,,,,,89615368.91,34500411.0,55114957.91,,,,,4017454.93,7118892.38,19627.93,,,,93421.69,113049.62,,,,,,,,,,,,,,,,104906089.99,,,,,,,,,,,,9035860.61,397367.08,9035860.61,9433227.69,114339317.68,,200000000.0,,,,334965203.68,,2251746.8,,34405734.12,,,219651607.13,,,791274291.73,,791274291.73,905613609.41,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,355812034.43,,,,,,239964047.35,107064901.26,132899146.09,,232701.83,,608251.77,,,,,,,,166696.01,774947.78,48347770.88,,,,,,645131502.27,,,,,,,2313340.0,,22816480.84,,,,,,,,,3176326.63,3176326.63,,123989272.9,,123989272.9,,,,,,57984568.8,,,,,2458054.03,4967502.1,217705545.3,862837047.57,,7001482.18,,,,,,68343599.01,31240270.0,37103329.01,,,,,3953065.51,5577900.14,21738.47,,,,48380.8,70119.27,,,,,,,,,,,,,,,,84946166.11,,,,,,,,,,,,,357035.38,9096776.51,9453811.89,94399978.0,,100000000.0,,,,434965203.68,,2023200.5,,25304615.47,,,206144049.92,,,768437069.57,,768437069.57,862837047.57,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,365680729.21,,,,,,202750238.7,65794771.14,136955467.56,,559694.81,,26783656.28,,,,,,,,123500.0,26907156.28,49889479.59,,,,,,645787298.59,,,,,,,1880295.68,,23156374.84,,,,,173687975.11,68483671.34,105204303.77,,19975459.89,19975459.89,,105204303.77,,105204303.77,,,,,,58181772.32,,,,,2498172.81,1626120.0,212522499.31,858309797.9,,15250025.0,,,,,,78343194.0,37357370.0,40985824.0,25000.02,,,,3491493.77,6930152.91,91841.97,,,,223911.15,315753.12,,,,,,,,,,,,,,,,104355618.82,,,,,,,,,,,,,292078.73,9157692.41,9449771.14,113805389.96,,100000000.0,,,,436620316.51,,,,25304615.47,,,182579475.96,,,744504407.94,,744504407.94,858309797.9,定期报告,是,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,363378749.27,,,,,,250068165.94,130841166.61,119226999.33,,934349.25,,23234543.47,,,,,,,,99843.33,23334386.8,42603207.27,,,,,,680318858.53,,,,,,,2160617.52,,23496268.84,,,,,,,,,18712003.45,18712003.45,,102921459.44,,102921459.44,,,,,,35930309.91,,,,,2367918.24,,185588577.4,865907435.93,,7101738.91,,,,,,69216276.28,40714420.0,28501856.28,,,,,3182632.82,7538213.51,34111.22,,,,42853.82,76965.04,,,,,,,,,,,,,,,,87115826.56,,,,,,,,,,,,,334127.01,9218608.31,9552735.32,96668561.88,,100000000.0,,,,436858590.07,,,,25304615.47,,,207075668.51,,,769238874.05,,769238874.05,865907435.93,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,365163766.62,,,,,,235555974.27,136588180.96,98967793.31,,711832.24,,19786032.16,,,,,,,,47500.0,19833532.16,49878810.96,,,,,,671143916.25,,,,,,,2255853.0,,23836162.84,,,,,161836481.82,60767424.76,101069057.06,,16913820.97,16913820.97,,101069057.06,,101069057.06,,,,,,36171518.29,,,,,2216798.83,,182463210.99,853607127.24,,3791028.0,,,,,,77817768.2,37409420.0,40408348.2,,,,,3696461.05,8579195.14,44099.43,,,,64943.95,109043.38,,,,,,,,,,,,,,,,93993495.77,,,,,,,,,,,,,348412.33,9279524.21,9627936.54,103621432.31,,100000000.0,,,,434965203.68,,1974336.55,,25304615.47,,,187741539.23,,,749985694.93,,749985694.93,853607127.24,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20130930,,394234888.07,,,,,,181397598.56,77266634.48,104130964.08,,371402.19,,16291619.54,,,,,,,,45803.06,16337422.6,57532509.21,,,,,,649873820.63,,,,,,,1925553.6,,24172875.16,,,,,,,,,11959733.97,11959733.97,,99804321.28,,99804321.28,,,,,,36414939.94,,,,,2312411.66,,176589835.61,826463656.24,,3380606.23,,,,,,74799869.93,33025000.0,41774869.93,,,,,4185887.12,6491754.06,19203.76,,,,,19203.76,,,,,,,,,,,,,,,,88877321.1,,,,,,,,,,,,,298867.42,9340440.11,9639307.53,98516628.63,,100000000.0,,,,436658785.74,,,,15234411.95,,,176053829.92,,,727947027.61,,727947027.61,826463656.24,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,384222938.61,,,,,,199007889.65,70874270.26,128133619.39,,541281.08,,12905061.52,,,,,,,,53472.91,12958534.43,54778670.7,,,,,,651509314.47,,,,,,,1893153.68,,24509587.48,,,,,145484440.91,53636478.97,91847961.94,,15790884.31,15790884.31,,91847961.94,,91847961.94,,,,,,36612997.0,,,,,2465885.58,,173120469.99,824629784.46,,,,,,,,95684717.48,48440000.0,47244717.48,27675.83,,,,3962042.39,10506340.27,,,,,,,,,,,,,,,,,,,,,,110180775.97,,,,,,,,,,,,,294007.43,9401356.01,9695363.44,119876139.41,,100000000.0,,,,436631245.81,,,,15234411.95,,,152887987.29,,,704753645.05,,704753645.05,824629784.46,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,401331167.08,,,,,,184763554.17,60185101.52,124578452.65,,384483.44,,9363062.88,,,,,,,,52731.38,9415794.26,51344216.22,,,,,,647239215.17,,,,,,,2186592.32,,24844876.9,,,,,,,,,15596484.31,15596484.31,,89404102.18,,89404102.18,,,,,,36613564.45,,,,,2401712.72,,171047332.88,818286548.05,,,,,,,,80218062.87,49560000.0,30658062.87,,,,,3448848.89,9298953.05,,,,,27984.97,27984.97,,,,,,,,,,,,,,,,92993849.78,,,,,,,,,,,,,338023.23,9462271.91,9800295.14,102794144.92,,100000000.0,,,,436880668.65,,,,15234411.95,,,163377322.53,,,715492403.13,,715492403.13,818286548.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,406040954.02,,,,,,176397032.35,81191989.31,95205043.04,,2081038.47,,5890433.38,,,,,,,,,5890433.38,50948679.95,,,,,,641358138.17,,,,,,,1604059.6,,25183012.12,,,,,129145358.29,47305628.15,81839730.14,,15272571.05,15272571.05,,81839730.14,,81839730.14,,,,,,36602869.48,,,,,2228328.56,,162730570.95,804088709.12,,,,,,,,94706841.46,40896000.0,53810841.46,244373.4,,,,3647688.94,6928771.03,,,,,19800.0,19800.0,,,,,,,,,,,,,,,,105547474.83,,,,,,,,,,,,,250643.32,9560955.65,9811598.97,115359073.8,,100000000.0,,,,436385515.84,,,,15234411.95,,,137109707.53,,,688729635.32,,688729635.32,804088709.12,定期报告,是,20140314,CNY,合并期末,2020-03-13T15:29:48
20120930,,380895323.22,,,,,,164027783.21,56995781.29,107032001.92,,5575921.51,,2199517.72,,,,,,,,4150.53,2203668.25,50205223.79,,,,,,602907919.98,,,,,,,1304000.0,,25470260.41,,,,,,,,,6331688.39,6331688.39,,79341171.46,,79341171.46,,,,,,36832171.05,,,,,884207.15,,150163498.46,753071418.44,,,,,,,,71207457.24,33416000.0,37791457.24,247539.34,,,,3141914.69,2643240.96,,,,,45082.67,45082.67,,,,,,,,,,,,,,,,77285234.9,,,,,,,,,,,,,205634.38,9612429.59,9818063.97,87103298.87,,100000000.0,,,,436130465.18,,,,7200193.74,,,122637460.65,,,665968119.57,,665968119.57,753071418.44,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,11687653.29,,,,,,147219678.05,45617435.62,101602242.43,,12519923.14,,,,,,,,,,66317.53,66317.53,35145375.88,,,,,,206638947.89,,,,,,,1639414.0,,25823460.76,,,,,,,,,6241325.79,6241325.79,,78604868.86,,78604868.86,,,,,,37030904.67,,,,,802122.97,,150142097.05,356781044.94,,,,,,,,66365002.27,17600000.0,48765002.27,,,,,2842570.62,7701247.44,,,,,46710.42,46710.42,,,,,,,,,,,,,,,,76955530.75,,,,,,,,,,,,,255946.48,9663903.53,9919850.01,86875380.76,,75000000.0,,,,82884367.08,,,,7200193.74,,,104821103.36,,,269905664.18,,269905664.18,356781044.94,招股说明书/意向书,未审计,20120725,CNY,合并期末,2020-03-13T15:29:48
20111231,,11165261.11,,,,,,155334213.76,88583254.58,66750959.18,,3020873.39,,,,,,,,,,,,33467838.78,,,,,,202988187.04,,,,,,,1371076.0,,26529861.46,,,,,105400013.86,36242361.03,69157652.83,,12809697.09,12809697.09,,69157652.83,,69157652.83,,,,,,37492473.88,,,,,566612.13,,147927373.39,350915560.43,,39300000.0,,,,,,62299393.83,19321566.0,42977827.83,1029.64,,,,2620790.87,6963522.39,68583.46,,,,21475.92,90059.38,,,,,,,,,,,,,,,,111274796.11,,,,,,,,,,,,,215695.78,9766851.41,9982547.19,121257343.3,,75000000.0,,,,82656279.78,,,,7200193.74,,,64801743.61,,,229658217.13,,229658217.13,350915560.43,定期报告,是,20130415,CNY,合并期末,2020-03-13T15:29:48
20101231,,41817867.4,,,,,,83829570.71,16266798.3,67562772.41,,21171922.69,,,,,,,,,,19950.0,19950.0,31381009.54,,,,,,178220320.34,,,,,,,2394768.32,,27528672.79,,,,,96130420.54,26300884.78,69829535.76,,,,,69829535.76,,69829535.76,,,,,,14946530.52,,,,,617122.48,,115316629.87,293536950.21,,37960430.0,,,,,,67515530.12,12580000.0,54935530.12,158333.33,,,,2227341.06,20500547.96,54305.95,,,,,54305.95,,,,,,,,,,,,,,,,128416488.42,,,,,,,,,,,,,351795.2,,351795.2,128768283.62,,75000000.0,,,,83427509.8,,,,634115.68,,,5707041.11,,,164768666.59,,164768666.59,293536950.21,招股说明书/意向书,是,20120706,CNY,合并期末,2020-03-13T15:29:48
