报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,128764852.4,,,820928.0,,,6696931.89,,6696931.89,,593606.68,,,,,,,,,,2914754.95,2914754.95,7336987.04,,,,,965971.98,148094032.94,,,,,,,79093788.36,0.0,,,,,,816160223.42,394775741.69,421384481.73,0.0,4087479.09,4087479.09,,421384481.73,,421384481.73,,,,,,36513441.94,,,12489932.44,,14732496.23,,568301619.79,716395652.73,,,,,,,,23177953.77,,23177953.77,18637176.17,,,,20092085.3,2901558.65,,,,,20605097.43,20605097.43,,,,,,,,,,,,,,,,85413871.32,,,,,,,,,,,4890420.69,116160.0,34216242.08,,39222822.77,124636694.09,,269673744.0,,,,306698900.8,,,,25641819.65,,,-10255505.81,,,591758958.64,,591758958.64,716395652.73,定期报告,是,20130302,CNY,合并期末,2020-03-13T15:29:48
20110930,,105712867.47,,,792788.0,,,9936013.56,,9936013.56,,1019581.8,,,,,,,,,,1194425.38,1194425.38,5952151.2,,,,,808331.41,125416158.82,,,,,,,93770986.2,,,,,,,,,,,240838.58,240838.58,,426139348.05,,426139348.05,,,,,,36916496.83,,,15343920.27,,17216443.26,,589628033.19,715044192.01,,,,,,,,25386622.59,,25386622.59,11087724.84,,,,16898494.04,1275509.22,,,,,19268851.3,19268851.3,,,,,,,,,,,,,,,,73917201.99,,,,,,,,,,,5909885.98,145200.0,38437172.35,,44492258.33,118409460.32,,269673744.0,,,,317706799.18,,,,25641819.65,,,-16387631.14,,,596634731.69,,596634731.69,715044192.01,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,93585819.36,,,951080.0,,,8666701.62,,8666701.62,,561681.6,,,,,,,,,,1112679.41,1112679.41,4291075.65,,,,,832995.05,110002032.69,,,,,,,106205834.37,,,,,,,830227095.84,396892337.93,433334757.91,,,,,433334757.91,,433334757.91,,,,,,37319551.72,,,13491784.75,,18742945.92,,609094874.67,719096907.36,,,,,,,,14253650.65,,14253650.65,9443280.36,,,,17266181.29,5117066.8,,,,,22663131.11,22663131.11,,,,,,,,,,,,,,,,68743310.21,,,,,,,,,,,7170990.63,145200.0,41396456.83,,48712647.46,117455957.67,,269673744.0,,,,327032935.31,,,,25641819.65,,,-20707549.27,,,601640949.69,,601640949.69,719096907.36,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T15:29:48
20110331,,76351539.53,,,971640.0,,,13908320.54,,13908320.54,,530720.0,,,,,,,,,,730325.8,730325.8,5754078.24,,,,,684668.02,98931292.13,,,,,,,121856973.1,,,,,,,,,,,,,,440388024.76,,440388024.76,,,,,,37722606.61,,,16518638.99,,20110584.06,,636596827.52,735528119.65,,,,,,,,19262158.55,,19262158.55,11036056.96,,,,14738703.88,4008947.46,,,,,24673673.35,24673673.35,,,,,,,,,,,,,145200.0,,,73864740.2,,,,,,,,,,,8555774.27,,45333507.12,,53889281.39,127754021.59,,269673744.0,,,,338771289.36,,,,25641819.65,,,-26312754.95,,,607774098.06,,607774098.06,735528119.65,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,64727736.72,,,973620.0,,,14416514.33,,14416514.33,,59233.77,,,,,,,,,,1593589.8,1593589.8,4861527.95,,,,,671036.49,87303259.06,,,,,,,122536472.95,0.0,,,,,,827968594.62,380297800.34,447670794.28,,,,,447670794.28,,447670794.28,,,,,,38125661.5,,,19565584.49,,21891120.04,,649789633.26,737092892.32,,,,,,,,15356005.02,,15356005.02,14784535.47,,,,17469220.54,2509995.95,,,,,24436793.54,24436793.54,,,,,,,,,,,,,,,,74556550.52,,,,,,,,,,,12663705.29,145200.0,45862752.61,,58671657.9,133228208.42,,269673744.0,,,,339280914.25,,,,25641819.65,,,-30731794.0,,,603864683.9,,603864683.9,737092892.32,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,29580095.53,,,932020.0,,,15830537.9,,15830537.9,,318049.65,,,,,,,,,,2335435.22,2335435.22,3858171.03,,,,,771064.96,53625374.29,,,,,,,144008668.21,,,,,,,,,,,,,,465596100.15,,465596100.15,,,,,,38528716.39,,,23239726.05,,24200558.74,,695573769.54,749199143.83,,,,,,,,17510812.72,,17510812.72,7344454.97,,,,17026303.95,1401974.44,,,,,21584790.98,21584790.98,,,,,,,,,,,,,,,,64868337.06,,,,,,,,,,,16418431.49,,51418444.08,,67836875.57,132705212.63,,269673744.0,,,,355385060.7,,,,25641819.65,,,-34206693.15,,,616493931.2,,616493931.2,749199143.83,定期报告,未审计,20101018,CNY,合并期末,2020-03-13T15:29:48
20100630,,19527143.14,,,903090.0,,,16667763.87,,16667763.87,,26867.21,,,,,,,,,,1269751.49,1269751.49,3683930.57,,,,,920021.96,42998568.24,,,,,,,114246574.78,5229585.25,,,,,,844467087.39,372060864.37,472406223.02,,,,,472406223.02,,472406223.02,,,,,,39118483.47,,,27289055.2,,24021620.51,,682311542.23,725310110.47,,,,,,,,17123871.19,,17123871.19,6094636.46,,,,17462297.56,4637953.65,,,,,21834488.58,21834488.58,,,,,,,,,,,,,,,,67153247.44,,,,,,,,,,,21140358.09,,44159688.79,,65300046.88,132453294.32,,269673744.0,,,,333063490.63,,,,25641819.65,,,-35522238.13,,,592856816.15,,592856816.15,725310110.47,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T15:29:48
20100331,,55746799.82,,,1082030.0,,,15017020.99,,15017020.99,,319597.19,,,,,,,,,,3557505.37,3557505.37,3444562.98,,,,,644402.33,79811918.68,,,,,,,137711969.6,5229585.25,,59859.0,,,,,,,,,,,480134162.55,,480134162.55,,,,,,39708742.05,,,31369688.78,,25492068.11,,719706075.34,799517994.02,,45000000.0,,,,,,18652634.18,,18652634.18,8448417.92,,,,14247851.52,3482509.94,,,,,23890673.05,23890673.05,,,,,,,,,,,,,,,2252453.69,115974540.3,,,,,,,,,,,25508785.74,,50258125.56,,75766911.3,191741451.6,,269673744.0,,,,350662536.75,,,,25641819.65,,,-38201557.98,,,607776542.42,,607776542.42,799517994.02,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,50212212.19,,,1182760.0,,,12212655.46,,12212655.46,,125632.81,,,,,,,,,,3049010.73,3049010.73,3708332.41,,,,,900610.09,71391213.69,,,,,,,142694968.5,5229585.26,,201705.9,,,,842150329.19,354555036.49,487595292.7,,530767.0,530767.0,,487595292.7,,487595292.7,,,,,,40301087.43,,,35457438.92,,25011047.69,,737021893.4,808413107.09,,45000000.0,,,,,,19459789.4,,19459789.4,9923703.41,,,,13599434.61,2020780.25,,,,,27657338.93,27657338.93,,,,,,,,,,,,,,,,117661046.6,,,,,,,,,,,26823911.63,,51718058.35,,78541969.98,196203016.58,,269673744.0,,,,354399785.93,,,,25641819.65,,,-37505259.07,,,612210090.51,,612210090.51,808413107.09,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,24206873.21,,,1057520.0,,,22684360.86,,22684360.86,,213020.0,,,,,,,,,,8493835.33,8493835.33,4259947.56,,,,,1660386.96,62575943.92,,,,,,,117462874.07,10659565.37,,352348.34,,,,,,,,985865.55,985865.55,,511753072.04,,511753072.04,,,,,,40896195.3,,,34888376.07,,17011063.59,,734009360.33,796585304.25,,45000000.0,,,,,,15024828.28,,15024828.28,7442049.39,,,,11367288.8,920089.86,,,,,30152317.4,30152317.4,,,,,,,,,,,,,,,1439694.42,111346268.15,,,,,,,,,,,22082299.21,,46728510.44,,68810809.65,180157077.8,,269673744.0,,,,335475715.11,,,,25641819.65,,,-14363052.31,,,616428226.45,,616428226.45,796585304.25,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,31657047.22,,,1138910.0,,,20298913.53,,20298913.53,,237352.5,,,,,,,,,,8688844.95,8688844.95,4122175.75,,,,,1307075.04,67450318.99,,,,,,,120543273.39,10659565.37,,412980.26,,,,864489531.49,344508971.71,519980559.78,409112.45,1703373.38,1703373.38,,519571447.33,,519571447.33,,,,,,41491303.17,,,39065411.81,,13493380.59,,746940735.3,814391054.29,,45000000.0,,,,,,13310306.6,,13310306.6,6212144.63,,,,11194552.01,4234033.75,,,,,32695443.67,32695443.67,,,,,,,,,,,,,,,,112646480.66,,,,,,,,,,,24119414.2,,47498610.27,,71618024.47,184264505.13,,269673744.0,,,,337786014.6,,,,25641819.65,,,-2975029.09,,,630126549.16,,630126549.16,814391054.29,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,36515836.82,,,851870.0,,,17801532.52,,17801532.52,,760733.4,,,,,,,,,,9439944.59,9439944.59,3730807.19,,,,,1454666.54,70555391.06,,,,,,,93544479.35,10659565.37,,472638.56,,,,,,,,356470.95,356470.95,,527994373.86,,527994373.86,,,,,,42086411.04,,,42134256.74,,10974763.85,,728222959.72,798778350.78,,45000000.0,,,,,,12907185.34,,12907185.34,6114170.38,,,,10812580.91,3807757.14,,,,,37352076.85,37352076.85,,,,,,,,,,,,,,,,115993770.62,,,,,,,,,,,25379477.94,,40686794.26,,66066272.2,182060042.82,,269673744.0,,,,317536919.07,,,,25641819.65,,,3865825.24,,,616718307.96,,616718307.96,798778350.78,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,61184707.17,,,700860.0,,,19864833.38,,19864833.38,,187290.0,,,,,,,,,,10131538.67,10131538.67,4208649.46,,,,,1190574.27,97468452.95,,,,,,,76194583.18,10659565.38,,540997.24,,,,867389095.19,331282076.96,536107018.23,409112.45,557220.95,557220.95,,535697905.78,,535697905.78,,,,,,42681518.91,,,45437571.76,,7103523.56,,718872886.76,816341339.71,,45000000.0,,,,,,16629538.92,,16629538.92,9138123.1,,,,12619729.89,3311594.5,,,,,40670181.88,40670181.88,,,,,,,,,,,,,,,,127369168.29,,,,,,,,,,,37742075.16,,36349320.22,,74091395.38,201460563.67,,269673744.0,,,,304524496.94,,,,25641819.65,,,15040715.45,,,614880776.04,,614880776.04,816341339.71,定期报告,是,20100415,CNY,合并期末,2020-03-13T15:29:48
20080930,,52483101.94,,,870650.0,,,10831722.51,,10831722.51,,701824.05,,,,,,,,,,9650513.49,9650513.49,4692431.96,,,,,1883211.66,81113455.61,,,,,,,114062090.09,14373612.78,,572875.21,,,,,,,,312748.01,312748.01,,543555665.26,,543555665.26,,,,,,43312600.89,,,41868738.75,,8430392.16,,766488723.15,847602178.76,,70000000.0,,,,,,14425373.81,,14425373.81,6093893.72,,,,26399614.62,404240.75,,,,,40229509.16,40229509.16,,,,,,,,,,,,,,,1163100.48,158715732.54,,,,,,,,,,,10944361.52,,45233082.56,,56177444.08,214893176.62,,269673744.0,,,,331284972.21,,,,25583680.03,,,6166605.9,,,632709002.14,,632709002.14,847602178.76,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,37577259.72,,,1086460.0,,,9775351.07,,9775351.07,,1466187.5,,,,,,,,,,9133563.55,9133563.55,4862394.75,,,,,1049322.53,64950539.12,,,,,,,92456521.07,14373612.78,,671005.69,,,,861395853.33,314969867.94,546425985.39,409112.45,207370.31,207370.31,,546016872.94,,546016872.94,,,,,,43928202.87,,,43983841.09,,4030949.0,,745668375.75,810618914.87,,50000000.0,,,,,,9277912.9,,9277912.9,5317219.14,,,,26168844.88,1771396.58,,,,,35960742.86,35960742.86,,,,,,,,,,,,,,,,128496116.36,,,,,,,,,,,12357988.6,,39831690.31,,52189678.91,180685795.27,,269673744.0,,,,315080795.44,,,,25583680.03,,,19594900.13,,,629933119.6,,629933119.6,810618914.87,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,31019419.13,,,1275860.0,,,13292807.23,,13292807.23,,1567175.99,,,,,,,,,,8991246.37,8991246.37,4124441.37,,,,,1310973.0,61581923.09,,,,,,,68239543.05,14373612.78,,769136.17,,,,,,,,,,,550821031.26,,550821031.26,,,,,,44543804.85,,,50193263.09,,6715522.43,,735655913.63,797237836.72,,50000000.0,,,,,,13040162.72,,13040162.72,13962197.84,,,,27636060.21,4981125.86,,,,,34364499.21,34364499.21,,,,,,,,,,,,,,,1598773.13,145582818.97,,,,,,,,,,,13792244.37,,33956423.31,,47748667.68,193331486.65,,269673744.0,,,,296918061.92,,,,25583680.03,,,11730864.12,,,603906350.07,,603906350.07,797237836.72,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,50734135.26,,,2039530.0,,,7972515.54,,7972515.54,,236893.2,,,,,,,,,,8971816.67,8971816.67,4099583.51,,,,,878566.38,74933040.56,,,,,,,36146160.12,14373612.78,,861264.87,,,,857265685.77,298628693.14,558636992.63,409112.45,,,,558227880.18,,558227880.18,,,,,,45066526.83,,,57045981.25,,7569632.09,,719291058.12,794224098.68,,65000000.0,,,,,,17768965.06,,17768965.06,7699889.49,,,,18398011.42,5195169.42,,,,,35210488.51,35210488.51,,,,,,,,,,,,,,,,149272523.9,,,,,,,,,,,40062223.81,,25933077.58,,65995301.39,215267825.29,,269673744.0,,,,272848024.72,,,,25457776.12,,,10976728.55,,,578956273.39,,578956273.39,794224098.68,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,46468013.29,,,2018860.0,,,11663650.77,,11663650.77,,1962930.0,,,,,,,,,,9887144.96,9887144.96,5031335.17,,,,,1429957.21,78461891.4,,,,,,,,23333799.12,,,,,,,,,,99562.42,99562.42,,561219956.78,900.0,561220856.78,,,,,,45682128.81,,,59717655.38,,8339400.0,,698393402.51,776855293.91,,100000000.0,,,,,,12078894.18,,12078894.18,19374462.54,,,,30243460.27,-2088040.06,,,,,31727444.05,31727444.05,,,,,,,,,,,,,2193015.3,,869808.99,194399045.27,,,,,,,,,,,15866658.78,,19897979.81,,35764638.59,230163683.86,,269673744.0,,,,280090362.23,,,,26300385.78,,,-29372881.96,,,546691610.05,,546691610.05,776855293.91,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,48302337.53,,,935720.0,,,10200265.98,,10200265.98,,1516490.0,,,,,,,,,,10141008.85,10141008.85,4083804.18,,,,,1060567.92,76240194.46,,,,,,,,23333799.12,,,,,,853378110.05,286454527.71,566923582.34,,,,,566923582.34,79625.0,567003207.34,,,,,,46297730.79,,,67259223.39,,8339400.0,,712233360.64,788473555.1,,80000000.0,,,,,,10495493.23,,10495493.23,6109807.02,,,,30336019.19,10047663.17,,21581674.77,,,33982059.01,55563733.78,,,,,,,,,,,,,2690156.85,,1234970.2,196477843.44,,,,,,,,,,,17449573.63,,19897979.81,,37347553.44,233825396.88,,269673744.0,,,,280090362.23,,,,26300385.78,,,-21416333.79,,,554648158.22,,554648158.22,788473555.1,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,54168487.32,,,705030.0,,,10418336.75,,10418336.75,,1534318.16,,,,,,,,,,11156188.39,11156188.39,3901807.8,,,,,1598983.97,83483152.39,,,,,,,,23333799.12,,,,,,,,,,,,,573025237.89,2625.0,573027862.89,,,,,,46913332.77,,,75189710.25,,8339400.0,,726804105.03,810287257.42,,110000000.0,,,,,,12938552.64,,12938552.64,18598340.86,,,,27645775.87,-204751.89,,,,,44331116.68,44331116.68,,,,,,,,,,,,,3187298.4,,215671.06,216712003.62,,,,,,,,,,,20980858.95,,19897979.81,,40878838.76,257590842.38,,269673744.0,,,,280090362.23,,,,120628836.53,,,-117696527.72,,,552696415.04,,552696415.04,810287257.42,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,48633002.92,,,628440.0,,,11161120.7,,11161120.7,,1619933.16,,,,,,,,,,6850053.23,6850053.23,4034503.43,,,,,150721.78,73077775.22,,,,,,,,23333799.12,,1202552.42,,,,850031444.11,270228761.83,579802682.28,,,,,579802682.28,,579802682.28,,,,,,47539759.65,,,83011594.38,,8339400.0,,743229787.85,816307563.07,,100000000.0,,,,,,12642506.03,,12642506.03,10857540.85,,,,31681301.12,2823352.12,,,,,55481783.91,55481783.91,,,,,,,,,,,,,,,,213486484.03,,,,,,,,,,,20980858.95,,19897979.81,,40878838.76,254365322.79,,269673744.0,,,,252432909.91,,,,120628836.53,,,-80793250.16,,,561942240.28,,561942240.28,816307563.07,定期报告,是,20080424,CNY,合并期末,2020-03-13T15:29:48
20060930,,35320180.91,,,67200.0,,,17960970.17,,17960970.17,,2801457.0,,,,,,,,,,12319715.31,12319715.31,3375666.47,,969606.1,,,,72814795.96,,,,,,,,38734819.23,,,,,,797323008.29,264457027.02,532865981.27,,33589726.56,33589726.56,,532865981.27,-1590175.41,531275805.86,,,,,,48166186.53,,,85216050.53,,,,736982588.71,809797384.67,,90000000.0,,,,,,12301267.29,,12301267.29,34118654.52,,,,8664260.03,1282529.91,,,,,52495577.84,52495577.84,975053.76,,,,,,,,651400.37,596807.95,,,,,4260083.58,205345635.25,,,,,,,,3789.77,3789.77,,,,12093893.78,,12097683.55,217443318.8,,269673744.0,,,,287894448.26,,,,120501612.53,,,-93712084.75,,,584357720.04,7996345.83,592354065.87,809797384.67,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,43307824.53,,,123200.0,,,12613046.89,,12613046.89,,526700.0,,,,,,,,,,13038501.56,13038501.56,3234254.33,,664236.4,,,,73507763.71,,,,,,,,39120848.25,,,,,,798240765.73,258239609.14,540001156.59,,28607105.89,28607105.89,,540001156.59,-748436.43,539252720.16,,,,,,48792613.41,,,87404981.28,,,,743178268.99,816686032.7,,80000000.0,,,,,,9236644.19,,9236644.19,9043126.92,,,,8618237.0,3119293.73,,,,,84414701.35,84414701.35,1046170.23,,,,,,,,1491137.07,596807.95,,,4833798.76,,,202399917.2,,,,,,,,3789.77,3789.77,,,,12093893.78,,12097683.55,214497600.75,,269673744.0,,,,287894448.26,,,,120501612.53,,,-83661774.34,,,594408030.45,7780401.5,602188431.95,816686032.7,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,38776499.14,,,4922428.76,,,17090399.38,,17090399.38,,78254.69,,,,,,,,,,11313713.37,11313713.37,3176007.4,,790199.77,,,,76147502.51,,,,,,,,39553128.29,,,,,,804840274.45,256310009.48,548530264.97,,5943409.29,5943409.29,,548530264.97,,548530264.97,,,,,,49419040.29,,,73225646.8,,,,716671489.64,792818992.15,,90000000.0,,,,,,7280347.77,,7280347.77,30286198.97,,,,8543553.39,2741781.72,,,,,54602122.09,54602122.09,960424.28,,,,,,,,574951.01,596807.95,,,3778118.15,,,199364305.33,,,,,,,,3789.77,3789.77,,,,12093893.78,,12097683.55,211461988.88,,269673744.0,,,,288372985.26,,,,120501612.53,,,-104736144.3,,,573812197.49,7544805.78,581357003.27,792818992.15,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,37199945.49,,,4421721.24,,,18334850.77,,18334850.77,,20060.0,,,,,,,,,,11780154.25,11780154.25,2838645.81,,249867.8,,,,74845245.36,,,,,,,,39939157.31,,,,,,802522440.71,247769302.65,554753138.06,,,,,554753138.06,,554753138.06,,,,,,50045467.17,,,78515047.32,,,,723252809.86,798098055.22,,95000000.0,,,,,,9214445.74,,9214445.74,15163119.71,,,,10663072.03,1408975.14,,,,,58999189.74,58999189.74,1046055.31,,,,,,,,334762.66,596807.95,,,3778118.15,,,196204546.43,,,,,,,,3789.77,3789.77,,,,12093893.78,,12097683.55,208302229.98,,269673744.0,,,,289310855.26,,,,120501612.53,,,-97052389.79,,,582433822.0,7362003.24,589795825.24,798098055.22,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20050930,,21692413.68,,,4504202.0,,,14345291.13,,14345291.13,,4003.0,,,,,,,,,,9623011.57,9623011.57,3692956.64,,819506.17,,,,54681384.19,,,,,,,,39418104.81,,,,,,784832034.33,242309633.42,542522400.91,,12796794.06,12796794.06,,542522400.91,-653738.78,541868662.13,,,,,,51016380.81,,,86458240.49,,,,731558182.3,786239566.49,,110000000.0,,,,,,11930952.38,,11930952.38,29204483.87,,,,9943178.53,1156996.85,,,,,55486575.11,55486575.11,973440.25,,,,,,,,256528.96,596807.95,,,,,,219548963.9,,,,,,,,3789.77,3789.77,,,,13091816.78,,13095606.55,232644570.45,,269673744.0,,,,288815062.26,,,,120313971.01,,,-132083133.89,,,546719643.38,6875352.66,553594996.04,786239566.49,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,23117425.56,,,3979306.0,,,13330548.0,,13330548.0,,530000.0,,,,,,,,,,9984962.51,9984962.51,3466815.16,,924457.6,,,,55333514.83,,,,,,,,40690686.01,,,,,,780674169.57,234466394.53,546207775.04,,11723171.92,11723171.92,,546207775.04,-711857.76,545495917.28,,,,,,50849335.68,,,91937410.95,,,,740696521.84,796030036.67,,120000000.0,,,,,,17247699.69,,17247699.69,6912847.47,,,,12158699.55,140373.64,,,,,59080473.16,59080473.16,990275.89,,,,,,,,1117731.34,596807.95,,,,,,218244908.69,,,,,,,,3789.77,3789.77,,,,13091816.78,,13095606.55,231340515.24,,269673744.0,,,,288815062.26,,,,120313971.01,,,-120859576.94,,,557943200.33,6746321.1,564689521.43,796030036.67,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T15:29:48
20050331,,50599112.13,,,4369326.0,,,16702483.43,,16702483.43,,237092.09,,,,,,,,,,7193474.22,7193474.22,3633933.79,,1661568.93,,,,84396990.59,,,569282.85,,,,,41217287.14,,,,,,774827201.35,231110195.24,543717006.11,,1418344.17,1418344.17,,543717006.11,2278399.75,545995405.86,,,,,,48286554.56,,,92236689.79,,,,729723564.37,814120554.96,,145000000.0,,,,,,14905253.4,,14905253.4,26294266.78,,,,11289230.89,2657381.66,,,,,54281681.17,54281681.17,894134.54,,,,,,,,698964.79,596807.95,,,,,,256617721.18,,,,,,,,3789.77,3789.77,,,,13091816.78,,13095606.55,269713327.73,,269673744.0,,,,288815062.26,,,,120313971.01,,,-140916167.32,,,537886609.95,6520617.28,544407227.23,814120554.96,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,23919303.51,,,4879666.0,,,11125122.67,,11125122.67,,216993.23,,,,,,,,,,8257310.57,8257310.57,3180705.8,,732706.57,,,,52311808.35,,,,,,,,25904802.33,,,,,,745324162.96,208287576.26,537036586.7,,1240798.01,1240798.01,,537036586.7,,537036586.7,,,,,,48884043.44,,,98907121.04,,,,711973351.52,764285159.87,,110000000.0,,,,,,8682831.89,,8682831.89,4976001.58,,,,10535631.29,1045557.94,,,,,68097448.33,68097448.33,949873.12,,,,,,,,382025.76,596807.95,,,,,,205266177.86,,,,,,,,3789.77,3789.77,,,,13091816.78,,13095606.55,218361784.41,,269673744.0,,,,288815062.26,,,,120313971.01,,,-132879401.81,,,545923375.46,,545923375.46,764285159.87,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,21135523.3,,,5587319.0,,,12367234.67,,12367234.67,,723663.51,,,,,,,,,,9389545.37,9389545.37,2818268.96,,790804.17,,,,52812358.98,,,,,,,,25487766.18,,,,,,701952345.58,205062941.62,496889403.96,,23361068.75,23361068.75,,496889403.96,-143083.93,496746320.03,,,,,,49484294.83,,,86964881.43,,,,682044331.22,734856690.2,,100000000.0,,,,,,10485255.12,,10485255.12,22247073.3,,,,15290911.94,1642416.9,,,,,49358020.12,49358020.12,808481.0,,,,,,,,218844.68,596807.95,,,,,,200647811.01,,,,,,,,3973789.77,3973789.77,,,,14089739.78,1295986.73,19359516.28,220007327.29,,269673744.0,,,,287817139.26,,,,120313971.01,,,-162955491.36,,,514849362.91,,514849362.91,734856690.2,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,22659340.46,,,5812436.0,,,8570189.24,,8570189.24,,619661.6,,,,,,,,,,7571417.41,7571417.41,1771931.67,,775760.34,,,,47780736.72,,,,,,,,25487766.18,,,,,,702471467.58,200127205.67,502344261.91,,26264437.45,26264437.45,,502344261.91,-104818.11,502239443.8,,,,,,49604289.22,,,92772092.41,,,,696368029.06,744148765.78,,130000000.0,,,,,,8697547.74,,8697547.74,4076606.18,,,,15192383.23,943157.11,,,,,43208050.83,43208050.83,848026.33,,,,,,,,229457.68,,,,,,,203792037.05,,,,,,,,3973789.77,3973789.77,,,,14089739.78,1295986.73,19359516.28,223151553.33,,269673744.0,,,,287817139.26,,,,120313971.01,,,-156807641.82,,,520997212.45,,520997212.45,744148765.78,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,47475313.29,,,6290647.0,,,11165089.12,,11165089.12,,1407762.38,,,,,,,,,,5730080.33,5730080.33,1112668.06,,986722.88,,,,74168283.06,,,,,,,,25487766.18,,,,,,697948256.93,193341199.47,504607057.46,,10058667.48,10058667.48,,504607057.46,-27400.0,504579657.46,,,,,,50174016.61,,,95193833.45,,,,685493941.18,759662224.24,,150000000.0,,,,,,7966965.92,,7966965.92,16259978.31,,,,12948254.36,946059.44,,,,,50715142.51,50715142.51,701915.03,,,,,,,,153944.68,596807.95,,,,,,240289068.2,,,,,,,,3973789.77,3973789.77,,,,14089739.78,1295986.73,19359516.28,259648584.48,,269673744.0,,,,287817139.26,,,,120313971.01,,,-177791214.51,,,500013639.76,,500013639.76,759662224.24,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
