报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,253431467.67,,,,,,452607694.76,28371784.52,424235910.24,,100979227.0,,,,,,,,,,,29328191.78,272724927.19,,,,,27760121.41,1136831629.81,,,,,,,,,,,,,,,,,,18731597.25,,,,,373427753.4,,,,,,89630041.66,,34199114.41,42723850.93,,24251093.52,,582963451.17,1719795080.98,,414769000.0,,,,,,128065965.44,,128065965.44,213011866.0,,,,21882474.95,10354985.53,556940.19,672000.0,,,,4000398.52,,,,,,,,,,,,,,9850956.0,,801935646.44,,41660029.6,,,,,,,,,140471.87,5977783.0,1830459.17,,49608743.64,851544390.08,,135577527.0,,,,335637847.38,64440121.12,,,25144145.49,,,344262831.57,,,776182230.32,92068460.58,868250690.9,1719795080.98,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,215323902.55,,,,,,414492696.17,37872800.69,376619895.48,,81585748.9,,,,,,,,,,16291801.45,16291801.45,235714305.93,,,,,26120138.5,989528593.5,,,,,,,,,,,,,,502767739.18,147428301.48,355339437.7,,6869798.23,6869798.23,,355339437.7,,355339437.7,,,,,,70468149.7,,2569517.21,44890027.79,,23160405.77,,503297336.4,1492825929.9,,273085000.0,,,,,,121556013.99,6466768.84,115089245.15,168774363.37,,,,15763482.75,11495243.44,342190.19,672000.0,,,2371088.43,3385278.62,,,,,,,,,,,,,,6112338.0,,600171720.17,,45427402.8,,,,,,,,,134307.91,6445684.0,,,52007394.71,652179114.88,,135577527.0,,,,334065984.9,64440121.12,,,25144145.49,,,324856836.33,,,755204372.6,85442442.42,840646815.02,1492825929.9,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,233289779.69,,,,,,343020137.76,30186584.3,312833553.46,,72680199.59,,,,,,,,,,,13350730.32,219638124.6,,,,,39739074.15,921718046.11,,,,,,,,,,,,,,,,,,5881361.69,,,,,329072381.17,,,,,,71104858.39,,2569517.21,43874824.46,,21392161.74,,473895104.66,1395613150.77,,236803500.0,,,,,,93987670.38,,,147894068.68,,,,16970161.45,10036144.23,459839.87,941482.0,,,,3435589.68,,,,,,,,,,,,,,,,509127134.42,,52144962.0,,,,,,,,,114307.91,6972425.0,,,59231694.91,568358829.33,,135577527.0,,,,334755637.94,58163095.25,,,25144145.49,,,306531511.84,,,743845727.02,83408594.42,827254321.44,1395613150.77,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,367046915.34,,,,,,317851322.38,39795727.82,278055594.56,,64777365.64,,,,,,,,,,11737158.4,11737158.4,211352313.61,,,,,29747710.44,1002512785.81,,,,,,,,,,,,,,455045383.33,129345572.51,325699810.82,,10110897.49,10110897.49,,325699810.82,,325699810.82,,,,,,71733402.16,,2569517.21,39391361.27,,19248722.98,,468753711.93,1471266497.74,,208236500.0,,,,,,126401551.97,17460895.3,108940656.67,148338118.69,,,,30730493.2,9921065.47,347464.87,150000.0,,,1908459.89,2405924.76,,,,,,,,,,,,,,2594289.6,,528627943.69,,50876740.8,,,,,,,,,114307.91,7381486.0,,,58372534.71,587000478.4,,135577527.0,,,,334755637.94,2761759.0,,,25144145.49,,,303115674.47,,,795831225.9,88434793.44,884266019.34,1471266497.74,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,271765446.63,,,,,,306129711.15,14624075.78,291505635.37,,67519064.67,,,,,,,,,,18130636.52,18130636.52,224318826.51,,,,,16675974.67,904539660.15,,,,,,,,,,,,,,,,,,1729630.7,1729630.7,,303780506.57,,303780506.57,,,,,,70449380.17,,2569517.21,34018815.45,,21398565.64,,433946415.74,1338486075.89,,159236048.0,,,,,,59265611.89,,,167618750.64,,,,18625500.21,10611615.16,,,,,13851086.49,13851086.49,,,,,,,,,,,,,,,,429208612.39,,56516976.0,,,,,,,,,471851.86,5794987.0,,,62783814.86,491992427.25,,135577527.0,,,,334755637.94,,,,20520829.38,,,281555365.5,,,772409359.82,74084288.82,846493648.64,1338486075.89,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,290048524.82,,,,,,319538486.97,17210890.27,302327596.7,,58505863.41,,,,,,,,,,14287621.41,14287621.41,214541313.88,,,,,18737009.83,915658820.32,,,,,,,,,,,,,,381657333.96,113551518.65,268105815.31,,17410479.96,17410479.96,,268105815.31,,268105815.31,,,,,,70918372.78,,2569517.21,30107840.6,,18679430.36,,407791456.22,1323450276.54,,164000000.0,,,,,,85001402.14,,85001402.14,150978688.82,,,,14428605.67,9577548.1,193256.0,307400.0,,,2576546.07,3077202.07,,,,,,,,,,,,,,,,427063446.8,,52763952.0,,,,,,,,,620440.52,5852488.0,,,59236880.52,486300327.32,,135577527.0,,,,337420909.73,,,,20520829.38,,,265664562.71,,,759183828.82,77966120.4,837149949.22,1323450276.54,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T15:29:48
20180331,,98085986.74,,,,,,273759737.69,16643516.98,257116220.71,,54165742.88,,,,,,,,,,13359268.42,13359268.42,195632674.5,,,,,20816762.09,655820172.32,,,,,,,,,,,,,,,,,,15350955.08,15350955.08,,259670131.47,,259670131.47,,,,,,71202368.68,,2569517.21,30760812.15,,16731945.66,,396285730.25,1052105902.57,,153000000.0,,,,,,75501752.22,,75501752.22,148108536.28,,,,9970554.97,4525830.86,,,,,2546460.69,2546460.69,,,,,,,,,,,,,,,,393653135.02,,48000000.0,,,,,,,,,254335.72,3909989.0,,,52164324.72,445817459.74,,125600000.0,,,,137928598.69,,,,20520829.38,,,250816145.91,,,534865573.98,71422868.85,606288442.83,1052105902.57,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,140725250.82,,,,,,268762882.26,17727635.33,251035246.93,,49374454.51,,,,,,,,,,10865594.37,10865594.37,174402685.05,,,,,17201340.93,661332207.94,,,,,,,,,,,,,,360384547.07,98882942.6,261501604.47,,15223593.06,15223593.06,,261501604.47,,261501604.47,,,,,,71730789.58,,996373.54,28514082.76,,15274916.53,,393241359.94,1054573567.88,,183000000.0,,,,,,78204159.81,,78204159.81,141906612.08,,,,23757221.96,16930439.74,241570.0,,,,3256658.68,3498228.68,,,,,,,,,,,,,,,,447296662.27,,,,,,,,,,,301062.35,3967490.0,,,4268552.35,451565214.62,,125600000.0,,,,137928598.69,,,,20520829.38,,,248341109.97,,,532390538.04,70617815.22,603008353.26,1054573567.88,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,104548408.77,,,,,,234384509.68,8031139.85,226353369.83,,36171317.55,,,,,,,,,,13654000.93,13654000.93,176672909.28,,,,,11942381.96,577373528.17,,,,,,,,24190000.0,,,,,,,,,,13941758.69,13941758.69,,208234490.72,,208234490.72,,,,,,29366391.5,,996373.54,24866769.28,,10802213.72,,312397997.45,889771525.62,,155000000.0,,,,,,73135547.56,,73135547.56,44949694.86,,,,20324934.42,6182646.51,97614.74,,,,9550342.02,9647956.76,,,,,,,,,,,,,,,,309240780.11,,,,,,,,,,,598417.3,4024991.0,,,4623408.3,313864188.41,,125600000.0,,,,137928598.69,,,,16433864.7,,,228885354.79,,,508847818.18,67059519.03,575907337.21,889771525.62,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,88472944.58,,,,,,247194070.94,9427047.67,237767023.27,,33653122.86,,,,,,,,,,10841901.39,10841901.39,152056920.46,,,,,12469981.65,544688941.88,,,,,,,,,,,,,,293097678.54,77749216.88,215348461.66,,11229439.74,11229439.74,,215348461.66,,215348461.66,,,,,,29380205.93,,996373.54,24283185.05,,10539845.18,,291777511.1,836466452.98,,115000000.0,,,,,,65939122.05,,65939122.05,71527807.99,,,,11663885.2,6597094.53,73448.07,,,,1114530.42,1187978.49,,,,,,,,,,,,,,,,271915888.26,,,,,,,,,,,284440.53,4082492.0,,,4366932.53,276282820.79,,125600000.0,,,,137928598.69,,,,16433864.7,,,214268172.37,,,494230635.76,65952996.43,560183632.19,836466452.98,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,70433515.31,,,,,,199812454.14,9404772.34,190407681.8,,39358716.37,,,,,,,,,,9643178.38,9643178.38,146644307.46,,,,,12373392.56,478265564.22,,,,,,,,,,,,,,,,,,1216313.62,1216313.62,,208446714.9,,208446714.9,,,,,,29600492.85,,996373.54,19602339.26,,9903664.33,,269765898.5,748031462.72,,70000000.0,,,,,,51337656.87,,51337656.87,73668455.28,,,,7740034.46,2461170.76,,12560000.0,,,1794019.05,14354019.05,,,,,,,,,,,,,,,,219561336.42,,,,,,,,,,,391601.17,4139993.0,,,4531594.17,224092930.59,,125600000.0,,,,140143858.11,,,,16433864.7,,,189671689.97,,,471849412.78,52089119.35,523938532.13,748031462.72,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,134836256.21,,,,,,192359596.66,11684841.67,180674754.99,,29658117.14,,,,,,,,,,7626651.55,7626651.55,127684021.63,,,,,10762366.36,502927009.55,,,,,,,,,,,,,,270572184.21,66046650.91,204525533.3,,1226426.37,1226426.37,,204525533.3,,204525533.3,,,,,,29820779.77,,996373.54,16451967.59,,9167630.01,,262188710.58,765115720.13,,70000000.0,,,,,,58329623.9,,58329623.9,70738814.71,,,,19012168.81,12847958.07,84019.44,,,,1516403.72,1600423.16,,,,,,,,,,,,,,,,232528988.65,,,,,,,,,,,401326.36,4197494.0,,,4598820.36,237127809.01,,125600000.0,,,,140143858.11,,,,16433864.7,,,203706431.73,,,485884154.54,42103756.58,527987911.12,765115720.13,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,90511930.13,,,,,,163786005.23,9383820.52,154402184.71,,18198185.94,,,,,,,,,,8274952.34,8274952.34,147248435.62,,,,,9282912.52,437302421.78,,,,,,,,,,,,,,,,,,2148065.51,2148065.51,,197330130.37,,197330130.37,,,,,,30041066.7,,996373.54,11345233.25,,9579557.5,,251440426.87,688742848.65,,73000000.0,,,,,,55435732.47,,55435732.47,39766627.78,,,,13701964.04,3764706.2,4712.5,,,,2155746.87,2160459.37,,,,,,,,,,,,,,,,187829489.86,,,,,,,,,,,323483.12,4254995.0,,,4578478.12,192407967.98,,125600000.0,,,,140143858.11,,,,13771070.41,,,182691977.2,,,462206905.72,34127974.95,496334880.67,688742848.65,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,58672242.95,,,,,,161706218.97,7564913.11,154141305.86,,23599926.46,,,,,,,,,,6267439.64,6267439.64,129826137.81,,,,,10954788.7,391026754.53,,,,,,,,,,,,,,252103218.9,55710708.47,196392510.43,,1965811.97,1965811.97,,196392510.43,,196392510.43,,,,,,20778588.96,,996373.54,10287892.37,,8918996.55,,239340173.82,630366928.35,,43000000.0,,,,,,55938138.32,,55938138.32,26410410.75,,,,10481259.4,4260827.39,3770.0,,,,1400322.45,1404092.45,,,,,,,,,,,,,,,,141494728.31,,,,,,,,,,,435847.35,4312496.0,,,4748343.35,146243071.66,,125600000.0,,,,140143858.11,,,,13771070.41,,,172007529.24,,,451522457.76,32601398.93,484123856.69,630366928.35,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,65733434.65,,,,,,135941519.07,7213499.2,128728019.87,,18883660.24,,,,,,,,,,6002825.83,6002825.83,121244795.18,,,,,15804024.46,363610259.43,,,,,,,,,,,,,,,,,,3260167.12,3260167.12,,187587681.22,,187587681.22,,,,,,20816989.02,,65373.54,9654041.75,,8760832.87,,230145085.52,593755344.95,,3000000.0,,,,,,53278889.09,,53278889.09,51681722.92,,,,7032648.38,1180815.72,5183.75,,,,700850.1,706033.85,,,,,,,,,,,,,,,,116880109.96,,,,,,,,,,,391764.92,,,4369997.0,4761761.92,121641871.88,,62800000.0,,,,202943858.11,,,,13771070.41,,,164592387.66,,,444107316.18,28006156.89,472113473.07,593755344.95,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,105258630.01,,,,,,150730080.08,11501350.57,139228729.51,,18076413.77,,,,,,,,,,5184684.09,5184684.09,102872968.04,,,,,7092825.37,389215601.36,,,,,,,,,,,,,,229247129.4,46189614.76,183057514.64,,3762310.73,3762310.73,,183057514.64,,183057514.64,,,,,,20978999.52,,65373.54,8953048.99,,7920785.05,,224738032.47,613953633.83,,3000000.0,,,,,,46430122.37,,46430122.37,62925626.18,,,,15224318.37,9410858.06,4712.5,,,,658011.72,662724.22,,,,,,,,,,,,,,,,137653649.2,,,,,,,,,,,392074.68,4427498.0,,,4819572.68,142473221.88,,62800000.0,,,,202943858.11,,,,13771070.41,,,164955407.88,,,444470336.4,27010075.55,471480411.95,613953633.83,定期报告,是,20170224,CNY,合并期末,2020-03-13T15:29:48
20150930,,69051193.9,,,,,,118014811.27,6285056.5,111729754.77,,28535538.5,,,,,,,,,,6687180.55,6687180.55,111272017.44,,,,,7915281.04,341476022.7,,,,,,,,,,,,,,,,,,1625589.77,1625589.77,,151366223.49,,151366223.49,,,,,,21146885.04,,65373.54,6809463.75,,8002919.58,,189016455.17,530492477.87,,,,,,,,27124653.21,,27124653.21,36644153.38,,,,12737976.54,2365542.1,,,,,1009024.82,1009024.82,,,,,,,,,,,,,,,,79881350.05,,,,,,,,,,,320801.02,4484999.0,,,4805800.02,84687150.07,,62800000.0,,,,202903858.11,,,,10707845.63,,,145140589.46,,,421552293.2,24253034.6,445805327.8,530492477.87,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,118379016.96,,,,,,110874028.36,3323850.08,107550178.28,,19535299.44,,,,,,,,,,5425595.67,5425595.67,86508123.04,,,,,5119703.4,345841766.87,,,,,,,,,,,,,,176765721.63,37803637.25,138962084.38,,88800.0,88800.0,,138962084.38,,138962084.38,,,,,,21208020.5,,,5434586.03,,7837717.53,,173531208.44,519372975.31,,,,,,,,35389938.28,,35389938.28,33008239.11,,,,7127773.3,6106415.96,,460000.0,,,1671726.53,2131726.53,,,,,,,,,,,,,,,,83764093.18,,,,,,,,,,,295879.03,4562500.0,,,4858379.03,88622472.21,,62800000.0,,,,202903858.11,,,,10707845.63,,,136536479.34,,,412948183.08,17802320.02,430750503.1,519372975.31,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,188379481.88,,,,,,104544713.66,9681080.0,94863633.66,,18370817.48,,,,,,,,,,5681992.28,5681992.28,90139423.04,,,,,7918863.68,415035292.02,,,,,,,,,,,,,,,,,,,,,140076229.8,,140076229.8,,,,,,21102573.75,,,5758586.99,,7907601.19,,174844991.73,589880283.75,,35000000.0,,,,,,46559061.39,,46559061.39,53038476.8,,,,4670402.74,2328370.11,,,,,2674591.64,2674591.64,,,,,,,,,,,,,,,,144270902.68,,15500000.0,,,,,,,,,252085.82,4650000.0,,,20402085.82,164672988.5,,62800000.0,,,,202903858.11,,,,10707845.63,,,133957309.8,,,410369013.54,14838281.71,425207295.25,589880283.75,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,79457530.37,,,0.0,,,104367476.69,11208200.0,93159276.69,,7756351.68,,,,,,,,,,9633703.74,9633703.74,69377441.73,,,,0.0,0.0,270592504.21,,,0.0,,,,0.0,,,0.0,,,,142686441.79,31793123.22,110893318.57,,20793273.04,20793273.04,,110893318.57,,110893318.57,,,,,,21248836.41,,,5110642.84,,7902584.3,,165948655.16,436541159.37,,40000000.0,,,,,,40101282.59,100000.0,40001282.59,40832721.02,,,,8313729.02,7131298.45,93145.84,0.0,,,1227528.53,1320674.37,,,,,,,,,,,,0.0,,,,137699705.45,,15500000.0,,,,,,,,,229048.14,4680000.0,0.0,,20409048.14,158108753.59,,47100000.0,,,,75734258.11,,,,10707845.63,,,132159288.91,,,265701392.65,12731013.13,278432405.78,436541159.37,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,41120492.86,,,,,,100429571.9,8817274.85,91612297.05,,8366058.66,,,,,,,,,,7377255.35,7377255.35,73118767.67,,,,,,230412146.44,,,,,,,,,,,,,,123760105.7,29303292.58,94456813.12,,33987242.15,33987242.15,,94456813.12,,94456813.12,,,,,,21395099.07,,,4029959.82,,7554444.78,,161423558.94,391835705.38,,40000000.0,,,,,,33607925.31,,33607925.31,32557637.18,,,,3805702.9,-815856.82,88020.84,,,,1104394.46,1192415.3,,,,,,,,,,,,,,,,110347823.87,,17500000.0,,,,,,,,,188748.22,,,4710000.0,22398748.22,132746572.09,,47100000.0,,,,75734258.11,,,,7847625.19,,,116576014.94,,,247257898.24,11831235.05,259089133.29,391835705.38,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
20140630,,44322874.44,,,,,,99496866.79,6853014.44,92643852.35,,7464743.9,,,,,,,,,,7825862.1,7825862.1,67167004.84,,,,,,226277352.07,,,,,,,,,,,,,,120033800.0,26965800.0,93068100.0,,22250675.5,22250675.5,,93068071.79,,93068071.79,,,,,,21491903.04,,,4159791.12,,7383016.21,,148353457.66,374630809.73,,40000000.0,,,,,,30661875.24,,30661875.24,24094634.97,,,,3870713.53,5252456.28,88020.84,,,,1084564.4,1172585.24,,,,,,,,,,,,,,,,105052265.26,,12500000.0,,,,,,,,,211450.15,,,4740000.0,17451450.15,122503715.41,,47100000.0,,,,75734258.11,,,,7847625.19,,,110011952.33,,,240693835.63,11433258.69,252127094.32,374630809.73,招股说明书(申报稿),未审计,20141127,CNY,合并期末,2020-03-13T15:29:48
20131231,,81003642.51,,,0.0,,,83072593.22,11531728.84,71540864.38,,5536478.79,,,,,,,,,,7006377.25,7006377.25,65837443.96,,,,0.0,0.0,242456535.73,,,0.0,,,,0.0,,,0.0,,,,109024296.32,22963881.28,86060415.04,,4336434.71,4336434.71,,86060415.04,,86060415.04,,,,,,21779642.04,,,2520638.59,,6141641.49,,120838771.87,363295307.6,,40000000.0,,,,,,31622173.16,0.0,31622173.16,26745831.36,,,,6276527.64,8024295.98,88366.66,0.0,,,875889.79,964256.45,,,,,,,,,,,,0.0,,,,113633084.59,,8000000.0,,,,,,,,,97511.8,4900000.0,0.0,4900000.0,12997511.8,126630596.39,,47100000.0,,,,75894687.02,,,,7847625.19,,,95228226.05,,,226070538.26,10594172.95,236664711.21,363295307.6,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20121231,,61192518.59,,,,,,67909195.61,8436683.64,59472511.97,,4806326.95,,,,,,,,,,4463542.35,4463542.35,69260577.24,,,,,,207632160.74,,,,,,,,,,,,,,97355198.85,15147807.98,82207390.87,,133428.0,133428.0,,82207390.87,,82207390.87,,,,,,22311684.15,,,1093798.71,,4366043.11,,110112344.84,317744505.58,,50500000.0,,,,,,29381723.16,,29381723.16,28836937.63,,,,4178842.1,6269282.48,85769.44,,,,753583.86,839353.3,,,,,,,,,,,,,,,,120006138.67,,,,,,,,,,,50476.81,,,400000.0,450476.81,120456615.48,,47100000.0,,,,75894687.02,,,,5744988.08,,,60684249.0,,,189423924.1,7863966.0,197287890.1,317744505.58,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
20111231,,87769754.33,,,,,,58663987.21,7654292.85,51009694.36,,2710282.21,,,,,,,,,,3573208.8,3573208.8,54808677.28,,,,,,207525909.83,,,,,,,,,,,,,,57506636.12,8917249.9,48589386.22,,,,,48589386.22,,48589386.22,,,,,,6599712.31,,,737278.0,,2112573.53,,58038950.06,265564859.89,,39500000.0,,,,,,26948674.83,,26948674.83,35327289.47,,,,5066276.89,235982.29,71994.44,,,,2351.51,74345.95,,,,,,,,,,,,,,,,107152569.43,,,,,,,,,,,78349.13,,,,78349.13,107230918.56,,47100000.0,,,,75740758.05,,,,1640542.88,,,27816569.58,,,152297870.51,6036070.82,158333941.33,265564859.89,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
