报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,220772044.52,,,,,,,,,,,13383003.45,37690747.24,271845795.21,192729121.42,,,,,,27161154.83,14455656.94,53152726.06,287498659.25,-15652864.04,,,,3000.0,0.0,,,,3000.0,2012936.6,52000000.0,,,,,54012936.6,-54009936.6,,,,50000000.0,,,50000000.0,450000.0,12128202.41,,2967947.28,15546149.69,34453850.31,,-35208950.33,316472737.58,281263787.25,316472737.58,,,281263787.25,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,104968811.81,,,,,,,,,,,8431721.38,30332639.37,143733172.56,88738908.3,,,,,,12547104.41,6535958.28,39279034.67,147101005.66,-3367833.1,,0.0,0.0,0.0,0.0,0.0,,,0.0,3447385.93,32000000.0,,,,,35447385.93,-35447385.93,,0.0,,50000000.0,,0.0,50000000.0,0.0,233689.07,,4756220.16,4989909.23,45010090.77,,6194871.74,316472737.58,,,,,322667609.32,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,542865291.93,,,,,,,,,,,14902527.42,107258323.44,665026142.79,460387613.26,,,,,,52030309.76,26173307.82,54285630.93,592876861.77,72149281.02,,0.0,0.0,363586.07,125314020.61,0.0,,,125677606.68,12516428.77,2680000.0,,,,,15196428.77,110481177.91,,6933333.0,6933333.0,32480000.0,,0.0,39413333.0,62100000.0,8544337.38,,0.0,70644337.38,-31231004.38,,151399454.55,165073283.03,316472737.58,165073283.03,,,316472737.58,定期报告,是,20150311,CNY,合并期末,2020-03-13T14:58:48
20130930,,409784715.9,,,,,,,,,,,12157772.96,91238439.88,513180928.74,353637333.67,,,,,,44388838.6,12937880.21,45389103.73,456353156.21,56827772.53,,4940000.0,3518.9,29500.0,75814020.61,0.0,,,80787039.51,11289917.9,5440000.0,,,,,16729917.9,64057121.61,,6933333.0,,27480000.0,,0.0,34413333.0,62100000.0,8544337.38,,1340899.57,71985236.95,-37571903.95,,83312990.19,165073283.03,,,,,248386273.22,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,286743241.09,,,,,,,,,,,5477038.19,61380073.17,353600352.45,269939501.99,,,,,,32922859.78,7651026.5,37258113.65,347771501.92,5828850.53,,4940000.0,3518.9,29500.0,60500000.0,0.0,,,65473018.9,7283130.96,5440000.0,,,,,12723130.96,52749887.94,,6933333.0,,27480000.0,,0.0,34413333.0,12100000.0,8049704.05,,9869.67,20159573.72,14253759.28,,72832497.75,165073283.03,237905780.78,165073283.03,,,237905780.78,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,136003072.06,,,,,,,,,,,2866713.5,28102679.53,166972465.09,135989397.34,,,,,,13642103.73,2424975.56,40150340.21,192206816.84,-25234351.75,,4940000.0,3518.9,0.0,0.0,0.0,,,4943518.9,2488729.69,4940000.0,,,,4940000.0,7428729.69,-2485210.79,,0.0,,28480000.0,,,28480000.0,6900000.0,804577.03,,0.0,7704577.03,20775422.97,,-6944139.57,165073283.03,,,,,158129143.46,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,496970221.33,,,,,,,,,,,7810358.68,65093227.72,569873807.73,419338332.53,,,,,,40674026.23,15439532.6,84729119.21,560181010.57,9692797.16,,,,190432.0,23752800.0,0.0,,,23943232.0,16476801.71,34320000.0,,,,,50796801.71,-26853569.71,,29880000.0,29880000.0,53100000.0,,,82980000.0,26900000.0,13312666.66,,5235123.05,45447789.71,37532210.29,,20371437.74,144701845.29,165073283.03,144701845.29,,,165073283.03,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,313318829.98,,,,,,,,,,,5601231.02,83212152.84,402132213.84,231525296.25,,,,,,28164295.29,8704480.75,97023782.54,365417854.83,36714359.01,,,,159632.0,,0.0,,,159632.0,1400488.71,12260000.0,,,,,13660488.71,-13500856.71,,29880000.0,,34400000.0,,,64280000.0,1000000.0,12812166.66,,2475124.05,16287290.71,47992709.29,,71206211.59,144701845.29,,,,,215908056.88,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,185337404.57,,,,,,,,,,,3290153.69,10131537.75,198759096.01,134581005.35,,,,,,17998144.42,5876274.0,14750716.9,173206140.67,25552955.34,,,,13000.0,,0.0,,,13000.0,618723.07,10260000.0,,,,0.0,10878723.07,-10865723.07,,,,1000000.0,,0.0,1000000.0,,12528000.0,,5785123.05,18313123.05,-17313123.05,,-2625890.78,144701845.29,142075954.51,124100226.09,,,142075954.51,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,86022769.03,,,,,,,,,,,2042308.33,2258280.54,90323357.9,76557630.6,,,,,,7307576.78,2354517.39,5036197.06,91255921.83,-932563.93,,0.0,0.0,13000.0,0.0,0.0,,,13000.0,323256.59,0.0,,,,,323256.59,-310256.59,,0.0,,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,,-1242820.52,144701845.29,,,,,143459024.77,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,420298221.78,,,,,,,,,,,9247190.86,5284016.45,434829429.09,350888017.85,,,,,,40373583.35,16950294.41,28669466.09,436881361.7,-2051932.61,,2700000.0,0.0,4000.0,0.0,0.0,,,2704000.0,41805669.21,8995000.0,,,,,50800669.21,-48096669.21,,21500000.0,,23000000.0,,0.0,44500000.0,23000000.0,,,2046000.0,25046000.0,19454000.0,,-30694601.82,175396447.11,144701845.29,175396447.11,,,144701845.29,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,321470667.23,,,,,,,,,,,6774585.87,25206749.75,353452002.85,268180526.45,,,,,,29746705.34,11576028.74,49784689.45,359287949.98,-5835947.13,,,,,,,,,0.0,43814776.31,8995000.0,,,,,52809776.31,-52809776.31,,13500000.0,,0.0,,8000000.0,21500000.0,,,,522000.0,522000.0,20978000.0,,-37667723.44,175396447.11,,,,,137728723.67,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,205078522.19,,,,,,,,,,,3887218.33,1530565.36,210496305.88,178013657.45,,,,,,20116130.77,7710971.54,16718472.52,222559232.28,-12062926.4,,,,,,0.0,,,0.0,43465361.4,8995000.0,,,,0.0,52460361.4,-52460361.4,,13500000.0,,0.0,,8000000.0,21500000.0,,,,8272933.22,8272933.22,13227066.78,,-51296221.02,175396447.11,124100226.09,175396447.11,,,124100226.09,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,104598711.81,,,,,,,,,,,2157800.84,2843978.41,109600491.06,82327577.78,,,,,,8682109.41,2324049.05,8574863.34,101908599.58,7691891.48,,,,,,,,,0.0,30929905.84,0.0,,,,,30929905.84,-30929905.84,,13500000.0,,0.0,,8000000.0,21500000.0,,,,0.0,0.0,21500000.0,,-1738014.36,175396447.11,173658432.75,175396447.11,,,173658432.75,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,413734585.15,,,,,,,,,,,4244620.36,5177485.1,423156690.61,304287977.14,,,,,,32157180.6,20061644.62,38198334.0,394705136.36,28451554.25,,,,3800.0,,,,,3800.0,35788108.1,29685000.0,,,,,65473108.1,-65469308.1,,13500000.0,13500000.0,,,,13500000.0,,,,7645600.0,7645600.0,5854400.0,,-31163353.85,206559800.96,175396447.11,206559800.96,,,175396447.11,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,286151849.52,,,,,,,,,,,3308950.87,4847248.07,294308048.46,224628101.55,,,,,,24482150.22,11257350.48,27581969.03,287949571.28,6358477.18,,,,,,,,,0.0,25720871.68,,,,,69600.0,25790471.68,-25790471.68,,,,,,,0.0,,,,,0.0,0.0,,-19431994.5,206559800.96,187127806.46,206559800.96,,,187127806.46,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,174846306.54,,,,,,,,,,,1980956.94,3253578.8,180080842.28,140339909.43,,,,,,15107193.09,5859947.04,17021129.67,178328179.23,1752663.05,,,,,,,,,0.0,1277396.6,,,,,69600.0,1346996.6,-1346996.6,,,,,,,0.0,,,,,0.0,0.0,,405666.45,206559800.96,206965467.41,206559800.96,,,206965467.41,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,76030112.93,,,,,,,,,,,,2386108.67,78416221.6,66824831.89,,,,,,7121423.77,2341221.01,9967292.71,86254769.38,-7838547.78,,,,,,,,,,472500.0,,,,,,472500.0,-472500.0,,,,,,,,,,,,,,,-8311047.78,206559800.96,198248753.18,206559800.96,,,198248753.18,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,375742821.61,,,,,,,,,,,3894066.43,10779285.18,390416173.22,245766400.14,,,,,,20364930.87,16292363.79,36650527.64,319074222.44,71341950.78,,,,46750.0,,,,,46750.0,6012643.96,101430888.05,,,,,107443532.01,-107396782.01,,,,,,,,23849649.0,27600257.23,,,51449906.23,-51449906.23,,-87504737.46,294064538.42,206559800.96,294064538.42,,,206559800.96,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,259688580.46,,,,,,,,,,,1288195.63,7144235.38,268121011.47,165350218.17,,,,,,11269586.1,13147192.8,20115997.39,209882994.46,58238017.01,,,,25790.6,,,,,25790.6,3883388.0,,,,,,3883388.0,-3857597.4,,,,,,,,,26170035.31,,,26170035.31,-26170035.31,,28210384.3,294064538.42,322274922.72,294064538.42,,,322274922.72,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,161671093.98,,,,,,,,,,,621690.46,6498267.27,168791051.71,95410413.22,,,,,,6991912.9,8754215.48,11707498.85,122864040.45,45927011.26,,,,25790.6,,,,,25790.6,2234492.0,,,,,,2234492.0,-2208701.4,,,,,,,,,26170035.31,,,26170035.31,-26170035.31,,17548274.55,294064538.42,311612812.97,294064538.42,,,311612812.97,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,61122396.05,,,,,,,,,,,,683255.77,61805651.82,51347647.39,,,,,,2880787.67,1937659.56,4621527.88,60787622.5,1018029.32,,,,,,,,,,162415.22,,,,,,162415.22,-162415.22,,,,,,,,,,,,,,,855614.1,294064538.42,294920152.52,294064538.42,,,294920152.52,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,329914364.63,,,,,,,,,,,446738.36,55068156.38,385429259.37,244238078.18,,,,,,11481242.06,23390848.8,64567269.51,343677438.55,41751820.82,,,,58000.0,,,,,58000.0,32057286.68,,,,,,32057286.68,-31999286.68,,259740800.0,,,,,259740800.0,45000000.0,2300096.28,,6555341.05,53855437.33,205885362.67,,215637896.81,78426641.61,294064538.42,78426641.61,,,294064538.42,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,235693949.0,,,,,,,,,,,112802.21,2764909.78,238571660.99,194277854.87,,,,,,8084710.28,17307436.61,11327546.17,230997547.93,7574113.06,,,,,,,,,,7279794.49,,,,,24196900.0,31476694.49,-31476694.49,,259740800.0,,,,,259740800.0,35000000.0,2208971.28,,5795341.05,43004312.33,216736487.67,,192833906.24,78426641.61,271260547.85,78426641.61,,,271260547.85,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,160728335.22,,,,,,,,,,,112802.21,2079751.18,162920888.61,126320260.24,,,,,,5284460.62,11971077.37,8716280.75,152292078.98,10628809.63,,,,,,,,,,3898226.2,,,,,,3898226.2,-3898226.2,,259740800.0,,,,,259740800.0,,1732438.15,,2228289.36,3960727.51,255780072.49,,262510655.92,78426641.61,340937297.53,78426641.61,,,340937297.53,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,55398522.22,,,,,,,,,,,,1004055.0,56402577.22,54864055.98,,,,,,2416875.82,4682393.13,2341395.28,64304720.21,-7902142.99,,,,,,,,,,809066.2,,,,,,809066.2,-809066.2,,,,,,,,,861485.64,,10923805.77,11785291.41,-11785291.41,,-20496500.6,78426641.61,57930141.01,78426641.61,,,57930141.01,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,313212796.36,,,,,,,,,,,710092.3,50887523.11,364810411.77,236287708.71,,,,,,9970212.96,21314717.41,46695483.11,314268122.19,50542289.58,,,,63000.0,,,,,63000.0,13387703.37,,,,,,13387703.37,-13324703.37,,,,80000000.0,,6000000.0,86000000.0,85200000.0,3760345.76,,6000000.0,94960345.76,-8960345.76,,28257240.45,50169401.16,78426641.61,50169401.16,,,78426641.61,定期报告,是,20090401,CNY,合并期末,2020-03-13T14:58:48
20070930,,208707685.37,,,,,,,,,,,224539.67,62915530.37,271847755.41,163960001.68,,,,,,7540613.53,13111547.36,34177493.16,218789655.73,53058099.68,,,,33000.0,,,,,33000.0,2333828.27,25000000.0,,,,,27333828.27,-27300828.27,,,,35000000.0,,,35000000.0,45700000.0,1964767.63,,,47664767.63,-12664767.63,,13092503.78,50169401.16,63261904.94,50169401.16,,,63261904.94,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,126507347.26,,,,,,,,,,,224539.67,5814889.14,132546776.07,101851984.88,,,,,,4976617.18,8541534.93,26970769.79,142340906.78,-9794130.71,,,,3000.0,,,,,3000.0,1575896.0,,,,,,1575896.0,-1572896.0,,,,,,,,8200000.0,1480986.25,,200000.0,9880986.25,-9880986.25,,-21248012.96,50169401.16,28921388.2,50169401.16,,,28921388.2,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,47198021.76,,,,,,,,,,,52640.86,5505496.2,52756158.82,49579398.81,,,,,,2208904.57,3235253.3,4282074.33,59305631.01,-6549472.19,,,,,,,,,,264430.0,,,,,,264430.0,-264430.0,,,,,,,,1500000.0,833427.0,,,2333427.0,-2333427.0,,-9147329.19,,,,,,,招股说明书/意向书,未审计,20080624,CNY,合并期末,2020-03-13T14:58:48
20061231,,232039006.59,,,,,,,,,,,1066161.56,164503595.28,397608763.43,199459695.87,,,,,,7551501.92,6829648.23,139815997.69,353656843.71,43951919.72,,,,20540.0,,,,,20540.0,7577019.94,,,,,,7577019.94,-7556479.94,,,,50000000.0,,2299953.2,52299953.2,56400000.0,2347493.53,,3000000.0,61747493.53,-9447540.33,,26947899.45,23221501.71,50169401.16,23221501.71,,,50169401.16,招股说明书/意向书,是,20080605,CNY,合并期末,2020-03-13T14:58:48
20051231,,186913310.3,,,,,,,,,,,453521.54,35308202.08,222675033.92,151953490.08,,,,,,7308962.41,3546291.04,52198754.61,215007498.14,7667535.78,,,,,,,,,,709150.0,,,,,,709150.0,-709150.0,,,,50000000.0,,1242354.73,51242354.73,63350000.0,6567185.76,,1195410.0,71112595.76,-19870241.03,,-12911855.25,36133356.96,23221501.71,36133356.96,,,23221501.71,招股说明书/意向书,是,20080605,CNY,合并期末,2020-03-13T14:58:48
