报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,217652611.08,217652611.08,,,,,,183196619.05,112751767.98,,,,,,,,,1227145.21,,14404074.51,52173729.4,-108462.3,,,-916932.59,-916932.59,,,,,,,,,,,,,33539059.44,4734978.07,,198954.22,,38075083.29,2097234.19,,35977849.1,,,36474256.31,,-496407.21,,,,,,,,,,,,,,,,,,,,35977849.1,36474256.31,-496407.21,0.07,0.07,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,95759972.26,95759972.26,,,,,,73077140.28,41757303.12,,,,,,,,,600049.55,,7091755.84,24038580.37,-410548.6,,,-403052.97,,,,,,,,,,,,,,22279779.01,1584617.68,,198934.88,,23665461.81,2376442.07,,21289019.74,,,21565186.68,,-276166.94,,,,,,,,,,,,,,,,,,,,21289019.74,21565186.68,-276166.94,0.08,0.08,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,468161375.81,468161375.81,,,,,,377446399.56,259276069.47,,,,,,,,,1626189.45,,29236770.46,90461861.28,-5359475.25,,,-2065104.59,,,,,,,,,,,,,,88649871.66,8644089.96,,82450.29,17350.29,97211511.33,7293505.31,,89918006.02,,,90236363.71,,-318357.69,,,,,,,,,,,,,,,,,,,,89918006.02,90236363.71,-318357.69,0.37,0.36,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,301522677.31,301522677.31,,,,,,257814346.25,178194743.03,,,,,,,,,1062496.3,,17182514.81,65313087.36,-4537363.34,,,-1610878.29,,,,,,,,,,,,,,42097452.77,5607030.88,,81445.59,,47623038.06,5718508.47,,41904529.59,,,42048154.07,,-143624.48,,,,,,,,,,,,,,,,,,,,41904529.59,42048154.07,-143624.48,0.17,0.17,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,196523918.7,196523918.7,,,,,,166532606.3,113926364.46,,,,,,,,,930916.12,,8859457.22,45366917.92,-3103119.11,,,-1086063.33,-1086063.33,,,,,,,,,,,,,28905249.07,2747927.36,,100.0,,31653076.43,2821200.03,,28831876.4,,,28909195.04,,-77318.64,,,,,,,,,,,,,,,,,,,,28831876.4,28909195.04,-77318.64,0.12,0.12,定期报告,是,20140723,CNY,合并期末,2020-03-13T16:00:40
20130331,88429985.07,88429985.07,,,,,,67955283.83,47086988.09,,,,,,,,,239102.15,,4125589.38,18016180.28,-1512576.07,,,-631409.52,,,,,,,,,,,,,,19843291.72,443076.93,,,,20286368.65,2569224.04,,17717144.61,,,17717144.61,,,,,,,,,,,,,,,,,,,,,,17717144.61,17717144.61,,0.15,0.15,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,313003233.22,313003233.22,,,,,,231468632.17,168375448.76,,,,,,,,,6480387.86,,20182814.72,45969915.12,-10188645.8,,,,,,,,,,,,,,,,,81534601.05,2228350.41,,200.0,,83762751.46,13009245.26,,70753506.2,,,70753506.2,,,,,,,,,,,,,,,,,,,,,,70753506.2,70753506.2,,0.58,0.58,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,178136029.82,178136029.82,,,,,,135471300.87,100264648.46,,,,,,,,,5674117.14,,9513555.35,28267740.56,-8164455.24,,,,,,,,,,,,,,,,,42664728.95,1175051.28,,,,43839780.23,6319035.62,,37520744.61,,,37520744.61,,,,,,,,,,,,,,,,,,,,,,37520744.61,37520744.61,,0.31,0.31,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,113676022.33,113676022.33,,,,,,83046208.97,59580155.79,,,,,,,,,4394662.06,,5226652.2,19458253.38,-5534687.8,,,,,,,,,,,,,,,,,30629813.36,500000.0,,,,31129813.36,4939696.77,,26190116.59,,,26190116.59,2539463.73,,,,,,,,,,,,,,,,,,,,,26190116.59,26190116.59,,0.32,0.32,定期报告,是,20130724,CNY,合并期末,2020-03-13T16:00:40
20120331,59463050.97,59463050.97,,,,,,41449172.27,29127096.15,,,,,,,,,1451719.74,,2513577.05,11551427.25,-3194647.92,,,,,,,,,,,,,,,,,18013878.7,,,,,18013878.7,2339851.24,,15674027.46,,,15674027.46,,,,,,,,,,,,,,,,,,,,,,15674027.46,15674027.46,,0.19,0.19,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,178811264.68,178811264.68,,,,,,120208364.42,84473032.08,,,,,,,,,4296824.9,,10021137.64,33321953.73,-12483569.47,,,,,,,,,,,,,,,,,58602900.26,8849899.78,,41165.69,,67411634.35,9841054.75,,57570579.6,,,57570579.6,,,,,,,,,,,,,,,,,,,,,,57570579.6,57570579.6,,0.48,0.48,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,102594802.31,102594802.31,,,,,,69283205.61,48939062.64,,,,,,,,,2782513.34,,5713235.62,20598659.95,-8639522.11,,,,,,,,,,,,,,,,,33311596.7,3189737.47,,41165.69,,36460168.48,4617192.83,,31842975.65,,,31842975.65,,,,,,,,,,,,,,,,,,,,,,31842975.65,31842975.65,,0.27,0.27,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,74090795.52,74090795.52,,,,,,49480061.67,34587107.79,,,,,,,,,1677336.82,,2907138.08,15164872.87,-4940280.93,,,,,,,,,,,,,,,,,24610733.85,3119267.47,,41165.69,,27688835.63,3758682.97,,23930152.66,,,23930152.66,32657.67,,,,,,,,,,,,,,,,,,,,,23930152.66,23930152.66,,0.31,0.31,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T16:00:40
20110331,38178293.74,38178293.74,,,,,,22907568.97,14233586.31,,,,,,,,,867853.56,,1234155.83,6808055.83,-236082.56,,,,,,,,,,,,,,,,,15270724.77,800000.0,,,,16070724.77,2110081.18,,13960643.59,,,13960643.59,,,,,,,,,,,,,,,,,,,,,,13960643.59,13960643.59,,0.34,0.34,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,121247207.4,121247207.4,,,,,,82086443.48,51869110.32,,,,,,,,,1985604.22,,5207440.3,22569535.73,-29697.0,,,,,,,,,,,,,,,,,39160763.92,9583186.55,,,,48743950.47,6571767.79,,42172182.68,,,42172182.68,,,,,,,,,,,,,,,,,,,,,,42172182.68,42172182.68,,1.39,1.39,定期报告,是,20120120,CNY,合并期末,2020-03-13T16:00:40
20100930,71779142.92,71779142.92,,,,,,52403667.95,31404951.44,,,,,,,,,1039730.13,,3253274.59,16415627.27,1212.27,,,,,,,,,,,,,,,,,19375474.97,5772878.84,,,,25148353.81,2862885.34,,22285468.47,,,22285468.47,,,,,,,,,,,,,,,,,,,,,,22285468.47,22285468.47,,0.73,0.73,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,57172505.49,57172505.49,,,,,,40709208.86,26199863.54,,,,,,,,,934116.83,,1802279.04,11527315.09,-43237.89,,,,,,,,,,,,,,,,,16463296.63,4026294.71,,,,20489591.34,2706214.74,,17783376.6,,,17783376.6,,,,,,,,,,,,,,,,,,,,,,17783376.6,17783376.6,,0.59,0.59,定期报告,是,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,35683287.68,35683287.68,,,,,,22039997.12,12585507.2,,,,,,,,,532163.41,,1037570.45,7911624.11,-26868.05,,,,,,,,,,,,,,,,,13643290.56,778099.67,,,,14421390.23,2164756.65,,12256633.58,,,12256633.58,,,,,,,,,,,,,,,,,,,,,,12256633.58,12256633.58,,0.4,0.4,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,78985576.98,78985576.98,,,,,,58004542.0,37587550.83,,,,,,,,,1404044.46,,2951260.97,15983443.24,31163.97,,,20743.21,,,,,,,,,,,,,,21001778.19,8353133.52,,337352.79,59465.79,29017558.92,4049769.75,,24967789.17,,,24968043.97,,-254.8,,,,,,,,,,,,,,,,,,,,24967789.17,24968043.97,-254.8,1.2,1.2,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20081231,49417127.49,49417127.49,,,,,,39385422.17,25563855.18,,,,,,,,,767915.78,,2794310.82,9810029.8,15760.15,,,,,,,,,,,,,,,,,10031705.32,4785846.65,,109400.0,,14708151.97,1574434.51,,13133717.46,,,13135767.46,,-2050.0,,,,,,,,,,,,,,,,,,,,13133717.46,13135767.46,-2050.0,0.66,0.66,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T16:00:40
20071231,31403283.2,31403283.2,,,,,,29999723.97,17525179.76,,,,,,,,,512021.21,,2546526.64,9471639.13,55067.3,,,,,,,,,,,,,,,,,1403559.23,3330404.77,,2768.0,,4731196.0,383377.7,,4347818.3,,,4347818.3,,,,,,,,,,,,,,,,,,,,,,4347818.3,4347818.3,,0.87,0.87,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T16:00:40
