报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,336357351.39,,,,,,,,,,,1130655.54,7168415.9,344656422.83,203197890.41,,,,,,64779218.46,32535150.87,15227365.72,315739625.46,28916797.37,,,,,,,,,0.0,34306471.86,,,,,80000000.0,114306471.86,-114306471.86,,362853030.12,,44000000.0,,9498426.72,416351456.84,133000000.0,15923230.53,,36447443.06,185370673.59,230980783.25,-37418.95,145553689.81,57409125.75,202962815.56,57409125.75,0.0,0.0,202962815.56,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,158591364.28,,,,,,,,,,,1130655.54,5835870.38,165557890.2,104153174.83,,,,,,30884156.33,17225869.89,9521671.27,161784872.32,3773017.88,,,,,,,,,0.0,13596266.12,,,,,,13596266.12,-13596266.12,,362853030.12,,29000000.0,,5136873.84,396989903.96,118000000.0,1274961.19,,9948769.21,129223730.4,267766173.56,-29302.04,257913623.28,57409125.75,,,,,315322749.03,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,560718966.02,,,,,,,,,,,99737.82,2081694.04,562900397.88,336952842.98,,,,,,111843631.87,54171247.2,23288746.7,526256468.75,36643929.13,,,,88200.0,,,,,88200.0,14203683.29,,,,,,14203683.29,-14115483.29,,,,178000000.0,,26261657.77,204261657.77,186000000.0,9713651.46,,27761161.06,223474812.52,-19213154.75,-49425.62,3265865.47,54143260.28,57409125.75,54143260.28,,,57409125.75,定期报告,是,20150316,CNY,合并期末,2020-03-13T14:58:48
20130930,,458665015.99,,,,,,,,,,,99737.82,1285414.74,460050168.55,302127565.26,,,,,,84439666.46,40180181.66,18220449.09,444967862.47,15082306.08,,,,88200.0,,,,,88200.0,7897920.92,,,,,,7897920.92,-7809720.92,,,,140000000.0,,25571167.51,165571167.51,144000000.0,7382220.28,,21252592.44,172634812.72,-7063645.21,-47305.53,161634.42,54143260.28,,,,,54304894.7,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,267987007.47,,,,,,,,,,,99737.82,584602.25,268671347.54,169511354.49,,,,,,58704911.69,26067935.73,13589684.69,267873886.6,797460.94,,,,88200.0,,,,,88200.0,5631256.06,,,,,,5631256.06,-5543056.06,,,,110000000.0,,19181167.51,129181167.51,114000000.0,4991783.89,,20254992.44,139246776.33,-10065608.82,-65081.94,-14876285.88,54143260.28,39266974.4,54143260.28,,,39266974.4,定期报告,是,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,150900684.04,,,,,,,,,,,99737.82,180340.69,151180762.55,99377177.83,,,,,,29312964.38,11510528.56,4819146.55,145019817.32,6160945.23,,,,,,,,,0.0,1704860.77,,,,,,1704860.77,-1704860.77,,,,30000000.0,,9494381.55,39494381.55,34500000.0,2524945.38,,9887132.94,46912078.32,-7417696.77,-24196.22,-2985808.53,54143260.28,,,,,51157451.75,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,506412992.61,,,,,,,,,,,969808.04,20998319.29,528381119.94,304285113.21,,,,,,102449873.53,63023886.59,28292507.17,498051380.5,30329739.44,,,,24200.0,,,,,24200.0,21432252.26,8116019.09,,,,,29548271.35,-29524071.35,,,,193000000.0,,22463406.72,215463406.72,177048586.68,10010548.57,,16615581.79,203674717.04,11788689.68,-9472.0,12584885.77,41558374.51,54143260.28,41558374.51,,,54143260.28,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,,,,,,,,,,,,,,,,,,,,,,,,,-7277400.0,,,,,,,,,,,,,,,,,-18256200.0,,,,,,,,,,,,,25218200.0,-140100.0,-455500.0,,,,,,,招股说明书/意向书,未审计,20140103,CNY,合并期末,2020-03-13T14:58:48
20111231,,586256403.28,,,,,,,,,,,277299.21,5803302.86,592337005.35,362599067.98,,,,,,100198547.08,50996971.78,30545374.08,544339960.92,47997044.43,,,,,,,,,0.0,86053662.87,,,,,,86053662.87,-86053662.87,,,,173024960.36,,22484794.4,195509754.76,135130000.0,19180988.9,,18645866.62,172956855.52,22552899.24,-39141.13,-15542860.33,57101234.84,41558374.51,57101234.84,,,41558374.51,招股说明书/意向书,是,20140103,CNY,合并期末,2020-03-13T14:58:48
20101231,,624942676.58,,,,,,,,,,,123805.54,8625226.44,633691708.56,446150753.44,,,,,,84429277.95,42638657.68,75015512.55,648234201.62,-14542493.06,,,,241422.58,,,,,241422.58,49253161.06,,,,,,49253161.06,-49011738.48,,94256857.0,,163830000.0,,,258086857.0,160600000.0,22583016.6,,10239280.58,193422297.18,64664559.82,-86497.18,1023831.1,56077403.74,57101234.84,56077403.74,,,57101234.84,招股说明书/意向书,是,20140103,CNY,合并期末,2020-03-13T14:58:48
20091231,,399297377.04,,,,,,,,,,,4588.05,8832343.15,408134308.24,231164631.79,,,,,,47799056.93,28101496.31,45932537.8,352997722.83,55136585.41,,,,,,,,,0.0,27212991.19,,,,,,27212991.19,-27212991.19,,,,116100000.0,,,116100000.0,106800000.0,5797093.56,,,112597093.56,3502906.44,-55913.09,31370587.57,24706816.17,56077403.74,24706816.17,,,56077403.74,招股说明书(申报稿),是,20120330,CNY,合并期末,2020-03-13T14:58:48
