报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,308126348.97,,,,,,,,,,,,13451181.91,321577530.88,234106304.6,,,,,,52857464.77,25874299.65,106613054.97,419451123.99,-97873593.11,,,,21000.0,,,,,21000.0,10274266.33,,,,,,10274266.33,-10253266.33,,,,45000000.0,,,45000000.0,55000000.0,14742635.47,,662333.33,70404968.8,-25404968.8,,-133531828.24,206753265.82,73221437.58,206753265.82,,,73221437.58,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,131871510.56,,,,,,,,,,,,8105988.51,139977499.07,111034698.81,,,,,,25674194.55,13165298.59,66803219.99,216677411.94,-76699912.87,,,,,,,,,0.0,5415494.73,,,,,,5415494.73,-5415494.73,,,,15000000.0,,,15000000.0,35000000.0,335151.16,,819500.0,36154651.16,-21154651.16,,-103270058.76,206753265.82,,,,,103483207.06,招股说明书/意向书,未审计,20150525,CNY,合并期末,2020-03-13T14:58:48
20131231,,703204861.18,,,,,,,,,,,,6148563.62,709353424.8,387138553.33,,,,,,78860447.83,55515352.42,122071058.71,643585412.29,65768012.51,,,,,,,,,0.0,24934102.93,,,,,,24934102.93,-24934102.93,,,,80000000.0,,,80000000.0,100000000.0,4538640.01,,3005417.6,107544057.61,-27544057.61,-4920.9,13284931.07,193468334.75,206753265.82,193468334.75,,,206753265.82,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T14:58:48
20130630,,227280586.32,,,,,,,,,,,,1006163.72,228286750.04,186915558.01,,,,,,36525294.93,26979266.77,50465490.05,300885609.76,-72598859.72,,,,14357000.0,,,,,14357000.0,31981566.27,,,,,,31981566.27,-17624566.27,,,,65000000.0,,,65000000.0,75000000.0,2357523.34,,1129433.33,78486956.67,-13486956.67,261.0,-103710121.66,193468334.75,89758213.09,193468334.75,,,89758213.09,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20121231,,579772934.33,,,,,,,,,,,,7362440.28,587135374.61,287489316.5,,,,,,48473568.14,53098559.73,79595396.18,468656840.55,118478534.06,,,,192161.8,,,,,192161.8,6385760.37,,,,,,6385760.37,-6193598.57,,,,90000000.0,,,90000000.0,65000000.0,16667855.25,,1647165.43,83315020.68,6684979.32,9657.52,118979572.33,74488762.42,193468334.75,74488762.42,,,193468334.75,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T14:58:48
20120630,,192388783.99,,,,,,,,,,,0.0,450915.23,192839699.22,125140575.98,,,,,,22999491.23,14173288.51,51957637.4,214270993.12,-21431293.9,,,,94500.0,,,,,94500.0,4281916.37,,,,,,4281916.37,-4187416.37,,,,65000000.0,,,65000000.0,50000000.0,14408757.76,,1287218.89,65695976.65,-695976.65,9657.52,-26305029.4,74488762.42,48183733.02,74488762.42,,,48183733.02,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20111231,,355514845.38,,,,,,,,,,,,2435470.33,357950315.71,187134290.59,,,,,,41582415.53,48241199.5,49575131.25,326533036.87,31417278.84,,,,32800.0,,,,,32800.0,17672825.62,,,,,,17672825.62,-17640025.62,,420356.0,,55000000.0,,,55420356.0,61345000.0,4690340.77,,1332962.5,67368303.27,-11947947.27,-64678.99,1764626.96,72724135.46,74488762.42,72724135.46,,,74488762.42,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20110630,,118802921.79,,,,,,,,,,,,557523.88,119360445.67,89988162.5,,,,,,19542489.27,17705879.78,24542589.17,151779120.72,-32418675.05,,,,32800.0,,,,,32800.0,7130641.85,,,,,,7130641.85,-7097841.85,,420356.0,,55000000.0,,,55420356.0,37000000.0,2313944.07,,1172962.5,40486906.57,14933449.43,-30328.25,-24613395.72,72724135.46,48110739.74,72724135.46,,,48110739.74,定期报告,是,20120829,CNY,合并期末,2020-03-13T14:58:48
20101231,,258063043.07,,,,,,,,,,,,12310108.56,270373151.63,152037658.47,,,,,,29181015.26,39875403.66,30917714.52,252011791.91,18361359.72,,,,,,275000.0,,,275000.0,37954449.97,,,,,,37954449.97,-37679449.97,,,,57000000.0,,3000000.0,60000000.0,30655000.0,2999749.34,,5949695.0,39604444.34,20395555.66,-41278.68,1036186.73,71687948.73,72724135.46,71687948.73,,,72724135.46,招股说明书(申报稿),是,20111121,CNY,合并期末,2020-03-13T14:58:48
20100630,,73909002.92,,,,,,,,,,,,6467787.36,80376790.28,66910833.55,,,,,,14106689.23,18466684.77,17656266.19,117140473.74,-36763683.46,,,,,,275000.0,,,275000.0,30765375.35,,,,,,30765375.35,-30490375.35,,,,57000000.0,,3000000.0,60000000.0,25655000.0,1120563.53,,4549695.0,31325258.53,28674741.47,-7830.89,-38587148.23,71687948.73,33100800.5,71687948.73,,,33100800.5,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20091231,,209565085.05,,,,,,,,,,,,2983649.47,212548734.52,130654584.07,,,,,,15245140.84,21072264.34,19074249.88,186046239.13,26502495.39,,370000.0,,82000.0,,15000000.0,,,15452000.0,6292983.28,1275900.0,,,,,7568883.28,7883116.72,,,,30000000.0,,,30000000.0,21000000.0,13895669.37,,1456645.0,36352314.37,-6352314.37,-2333.86,28030963.88,43656984.85,,,,,71687948.73,招股说明书(申报稿),是,20111121,CNY,合并期末,2020-03-13T14:58:48
20090630,,53867091.21,,,,,,,,,,,,3394947.51,57262038.72,63431887.41,,,,,,7713015.18,7243097.98,12908398.6,91296399.17,-24539225.75,,15370000.0,370000.0,35000.0,35000.0,,,,15405000.0,2701280.04,1275900.0,,1275900.0,,30000.0,4007180.04,11397819.96,,,,18000000.0,,,18000000.0,12000000.0,15676373.8,,367335.0,28043708.8,-10043708.8,,-23185114.59,41593782.15,18408667.56,41593782.15,,,18408667.56,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20081231,,129380566.82,,,,,,,,,,,,3355107.38,132735674.2,79187867.0,,,,,,10355335.16,12068625.17,11976192.43,113588019.76,19147654.44,,,,,850582.19,,,,850582.19,4934724.96,,,,,15000000.0,19934724.96,-19084142.77,,31630935.56,2150935.56,17000000.0,,,48630935.56,14000000.0,1142827.22,,328368.0,15471195.22,33159740.34,718.02,33223970.03,10433014.82,,,,,43656984.85,招股说明书(申报稿),是,20111121,CNY,合并期末,2020-03-13T14:58:48
20080630,,41377399.28,,,,,,,,,,,,1271803.44,42649202.72,34834900.79,,,,,,3855874.06,4053329.17,9017801.98,51761906.0,-9112703.28,,,,,,,,,0.0,1337428.0,2160000.0,,,,,3497428.0,-3497428.0,,29574400.0,,8000000.0,,,37574400.0,10000000.0,355365.0,,166560.0,10521925.0,27052475.0,,14442343.72,10658069.17,25100412.89,10658069.17,,,25100412.89,其他,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
