报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2125537716.24,,,,,,,,,,,12137.56,25033184.0,2150583037.8,1770594196.59,,,,,,146620834.62,157743991.63,42978521.52,2117937544.36,32645493.44,,242220648.6,47005.92,15827854.04,,2515400.0,,,260610908.56,57010533.26,,,,,800351.77,57810885.03,202800023.53,,,,1658437307.23,,922460228.93,2580897536.16,2208800000.0,171936906.77,,1105270919.96,3486007826.73,-905110290.57,1738451.71,-667926321.89,2372651508.29,1704725186.4,2372651508.29,,,1704725186.4,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,720698807.77,,,,,,,,,,,12137.56,6421745.93,727132691.26,540270214.3,,,,,,77605551.76,72521429.44,20729264.7,711126460.2,16006231.06,,,,4891900.0,0.0,845803.6,,,5737703.6,3855101.17,,,,,2423003.7,6278104.87,-540401.27,,,,427500000.0,,899603107.33,1327103107.33,894543895.45,109386180.63,0.0,451626977.22,1455557053.3,-128453945.97,2082916.59,-110905199.59,2372651508.29,,,,,2261746308.7,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,8274689514.76,,,,,,,,,,,21407167.33,72932825.83,8369029507.92,7593648550.08,,,,,,269815203.54,309695473.91,105695835.66,8278855063.19,90174444.73,,,5667107.4,600447108.07,,18900000.0,,,625014215.47,443627472.67,,,,,99289489.32,542916961.99,82097253.48,,,,4361952692.77,3186400000.0,697315831.06,8245668523.83,6132240000.0,398298508.51,,1177367406.5,7707905915.01,537762608.82,45018.05,710079325.08,1662572183.21,2372651508.29,1662572183.21,,,2372651508.29,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,5562450147.75,,,,,,,,,,,5058745.38,52749723.19,5620258616.32,5093677072.4,,,,,,223516896.34,213770213.77,58102228.68,5589066411.19,31192205.13,,0.0,-109360.7,112529.38,,11067000.0,,,11070168.68,98198886.51,0.0,,,,5727093.89,103925980.4,-92855811.72,,0.0,,2434900000.0,2386400000.0,443488460.08,5264788460.08,4694296636.2,330152341.77,,260917794.2,5285366772.17,-20578312.09,-999720.42,-83241639.1,1662572183.21,,,,,1579330544.11,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,3594044150.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564246.67,46505102.34,3642113499.11,3248029663.48,0.0,0.0,0.0,0.0,0.0,160172327.44,150264706.64,26899026.64,3585365724.2,56747774.91,,0.0,26095.36,297423.51,0.0,390236.39,,,713755.26,49477399.72,0.0,0.0,0.0,,432712.45,49910112.17,-49196356.91,,0.0,0.0,841650979.01,1589600000.0,423958441.36,2855209420.37,2006590600.0,208646469.2,0.0,523373604.42,2738610673.62,116598746.75,-251027.37,123899137.38,1662572183.21,1786471320.59,1662572183.21,0.0,0.0,1786471320.59,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,1390090044.85,,,,,,,,,,,33000.0,24811274.75,1414934319.6,1067857258.49,,,,,,85317754.1,58611017.02,34623405.92,1246409435.53,168524884.07,,0.0,0.0,140032.0,,-3884735.19,,,-3744703.19,180949041.13,0.0,,0.0,,12842344.21,193791385.34,-197536088.53,,0.0,0.0,489950000.0,796800000.0,500875910.14,1787625910.14,1465006364.3,154860223.11,,346905267.0,1966771854.41,-179145944.27,102505.97,-208054642.76,1662572183.2,,,,,1454517540.44,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,8315152780.14,,,,,,,,,,,9778136.85,48231171.55,8373162088.54,7128455889.91,,,,,,335411652.0,315293493.85,81580139.26,7860741175.02,512420913.52,,445900.0,6617815.32,4918408.06,,11500000.0,,,23482123.38,602397531.98,7154999.99,,,,75842873.34,685395405.31,-661913281.93,,,,5053940000.0,,1058639128.37,6112579128.37,5456021821.14,439214428.15,,254534501.99,6149770751.28,-37191622.91,-3997521.9,-190681513.22,1853253696.43,1662572183.21,1853253696.43,,,1662572183.21,定期报告,是,20150427,CNY,合并期末,2020-03-13T14:58:48
20130930,,5536415423.99,,,,,,,,,,,16482764.33,29421364.33,5582319552.65,4927285198.39,,,,,,253913381.11,232565680.01,57838362.72,5471602622.23,110716930.42,,445900.0,6569631.09,141199.79,,23863818.9,,,31020549.78,114212348.14,0.0,,0.0,,14333813.02,128546161.16,-97525611.38,,0.0,0.0,2931900000.0,0.0,180278000.05,3112178000.05,3252250063.15,270668563.19,,336073263.35,3858991889.69,-746813889.64,-2077500.19,-735700070.79,1853253696.43,,,,,1117553625.64,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,3222243838.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9252005.56,38797808.64,3270293652.29,2780845703.67,0.0,0.0,0.0,0.0,0.0,204916456.56,154616712.6,24240711.52,3164619584.35,105674067.94,,0.0,35631.09,62277.57,0.0,6584973.86,,,6682882.52,49995338.34,0.0,0.0,0.0,,2355917.92,52351256.26,-45668373.74,,0.0,0.0,2153900000.0,0.0,175668993.88,2329568993.88,2219850063.15,196109671.25,0.0,417865877.29,2833825611.69,-504256617.81,-1986073.82,-446236997.43,1853253696.43,1407016699.0,1853253696.43,,0.0,1407016699.0,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,1481277171.56,,,,,,,,,,,9252005.56,1393790.61,1491922967.73,1269492690.23,,,,,,95366330.9,62623864.94,13072251.82,1440555137.89,51367829.84,,0.0,0.0,-5936375.0,,3739973.86,,,-2196401.14,99447810.7,0.0,,0.0,,15842003.26,115289813.96,-117486215.1,,0.0,0.0,1383900000.0,0.0,268750998.8,1652650998.8,1577891263.15,118001472.89,,430783013.02,2126675749.06,-474024750.26,-95310.12,-540238445.64,1853253696.43,,,,,1313015250.79,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,4337122249.0,,,,,,,,,,,15232634.23,356558622.3,4708913505.53,3532054731.54,,,,,,308706697.74,264921097.47,68259475.89,4173942002.64,534971502.89,,0.0,5445000.0,19360646.63,,180502832.13,,,205308478.76,473093642.4,59117600.0,,0.0,,17406341.86,549617584.26,-344309105.5,,96000000.0,96000000.0,4878983558.52,792800000.0,49966351.79,5817749910.31,5342460725.05,414666984.88,,24898873.68,5782026583.61,35723326.7,-95299.5,226290424.59,1626963271.84,1853253696.43,1626963271.84,,,1853253696.43,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,3389199017.31,,,,,,,,,,,3898453.93,21086434.46,3414183905.7,2887012165.62,,,,,,252662639.01,170952740.1,76029133.82,3386656678.55,27527227.15,,0.0,5445000.0,13222751.23,,29233000.0,,,47900751.23,436351820.55,40944600.0,,-6381981.52,,20500000.0,491414439.03,-443513687.8,,96000000.0,0.0,3423615018.6,792800000.0,215652849.54,4528067868.14,3832980422.56,323218071.11,,535353118.8,4691551612.47,-163483744.33,314791.61,-579155413.37,1626963271.84,,,,,1047807858.47,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T14:58:48
20120630,,2326000749.03,,,,,,,,,,,1864827.65,13790956.93,2341656533.61,1971182767.09,,,,,,170030793.84,114988993.94,55285922.18,2311488477.05,30168056.56,,0.0,0.0,2779443.4,0.0,1200000.0,,,3979443.4,366112658.26,40944600.0,,-6337759.01,,20500000.0,421219499.25,-417240055.85,,96000000.0,96000000.0,2259207088.78,792800000.0,212971312.66,3360978401.44,2523934339.07,253438678.51,,647471322.41,3424844339.99,-63865938.55,209143.0,-450728794.84,1626963271.84,1176234477.0,1626963271.84,,,1176234477.0,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,895417875.71,,,,,,,,,,,1833102.93,7075791.04,904326769.68,695977013.79,,,,,,94250631.43,48445427.61,34668447.13,873341519.96,30985249.72,,0.0,0.0,1006000.0,0.0,1930000.0,,,2936000.0,397028364.32,0.0,,-35137759.01,,13604589.49,375495194.8,-372559194.8,,0.0,0.0,849746987.66,792800000.0,206074252.84,1848621240.5,1097777501.64,135736593.0,,537789504.71,1771303599.35,77317641.15,27273.2,-264229030.73,1828073977.32,,,,,1563844946.59,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,4483081290.73,,,,,,,,,,,6109261.0,86251205.58,4575441757.31,3698262587.02,,,,,,359459470.69,244736229.68,65314191.64,4367772479.03,207669278.28,,0.0,1253500.0,12707314.63,0.0,1200000.0,,,15160814.63,1427440820.23,183366069.0,,0.0,,79800000.0,1690606889.23,-1675446074.6,,19600000.0,19600000.0,4654764387.67,792800000.0,36640175.21,5503804562.88,3557445400.0,329424381.51,,0.0,3886869781.51,1616934781.37,-419242.76,148738742.29,1478224529.55,1626963271.84,1478224529.55,,,1626963271.84,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,3306991087.27,,,,,,,,,,,13533218.25,28739762.16,3349264067.68,2760057713.91,,,,,,269418550.66,227137287.73,61763575.55,3318377127.85,30886939.83,,0.0,1253500.0,3609857.44,,29000000.0,,,33863357.44,1213626988.97,0.0,,0.0,,2011464.96,1215638453.93,-1181775096.49,,19600000.0,0.0,2827741247.95,792800000.0,235422572.11,3875563820.06,2128921247.95,222262798.66,,891837046.63,3243021093.24,632542726.82,-486194.7,-518831624.54,1478224529.55,,,,,959392905.01,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1707006762.82,,,,,,,,,,,6734166.39,20819577.76,1734560506.97,1310495725.01,,,,,,176371463.05,164738652.93,41933270.46,1693539111.45,41021395.52,,0.0,16000.0,2338848.36,,5046000.0,,,7400848.36,775114092.03,0.0,,0.0,,967508.56,776081600.59,-768680752.23,,0.0,0.0,1747741247.95,792800000.0,251035807.76,2791577055.71,1493446549.95,106572708.38,,552590813.25,2152610071.58,638966984.13,-305525.15,-88997897.73,1478224529.55,1389226631.82,1478224529.55,,,1389226631.82,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,808788160.15,,,,,,,,,,,0.0,2527803.43,811315963.58,588614901.25,,,,,,98256270.98,62183201.9,18874188.54,767928562.67,43387400.91,,0.0,16000.0,114864.2,0.0,7250000.0,,,7380864.2,297041914.32,0.0,,0.0,,86787173.61,383829087.93,-376448223.73,,0.0,,1031200000.0,792800000.0,235804450.17,2059804450.17,836380000.0,53122002.14,,333341084.07,1222843086.21,836961363.96,-71747.92,503828793.22,1478224529.55,1982053322.77,1478224529.55,,,1982053322.77,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,4037697927.09,,,,,,,,,,,22484041.42,30468295.82,4090650264.33,3282545844.93,,,,,,291551120.26,240131519.67,58345264.64,3872573749.5,218076514.83,,0.0,2726972.22,1771596.77,0.0,13268882.83,,,17767451.82,1036748215.93,0.0,,53163864.49,,20132170.7,1110044251.12,-1092276799.3,,1505184000.0,19872000.0,3663750000.0,0.0,202836427.79,5371770427.79,3161660000.0,253212912.67,2975000.0,265151400.95,3680024313.62,1691746114.17,-1218214.08,816327615.62,661896913.93,1478224529.55,661896913.93,,,1478224529.55,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,2882112702.54,,,,,,,,,,,12153493.14,15745974.27,2910012169.95,2446939835.06,,,,,,183494765.4,163568796.38,43349790.03,2837353186.87,72658983.08,,,16000.0,1761589.37,,10007531.63,,,11785121.0,718104580.85,,,46760916.86,,134026528.48,898892026.19,-887106905.19,,1504912000.0,19600000.0,2493680000.0,,196886941.25,4195478941.25,2055600000.0,177536631.43,2975000.0,212653750.42,2445790381.85,1749688559.4,-984971.13,934255666.16,661896913.93,1596152580.09,661896913.93,,,1596152580.09,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1611091987.02,,,,,,,,,,,12153493.14,8764111.98,1632009592.14,1314264190.36,,,,,,122516906.56,128355689.75,32286944.85,1597423731.52,34585860.62,,,16000.0,1761589.37,,1607531.63,,,3385121.0,472767680.16,,,,,2623047.93,475390728.09,-472005607.09,,1485312000.0,,1949200000.0,,175262808.93,3609774808.93,1611300000.0,89307808.12,,211132564.85,1911740372.97,1698034435.96,-770764.35,1259843925.14,661896913.93,1921740839.07,661896913.93,,,1921740839.07,定期报告,是,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,939426352.02,,,,,,,,,,,2895749.79,4040649.35,946362751.16,758084677.86,,,,,,62478425.46,64082107.76,19753489.39,904398700.47,41964050.69,,,,,,578882.83,,,578882.83,162454421.42,,,,,13214877.93,175669299.35,-175090416.52,,,,969500000.0,,174109072.42,1143609072.42,1066600000.0,42909103.99,,223230416.46,1332739520.45,-189130448.03,-190018.3,-322446832.16,661896913.93,339450081.77,661896913.93,,,339450081.77,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,3276843484.24,,,,,,,,,,,24051628.23,38000780.11,3338895892.58,2629510716.54,,,,,,214814051.36,231132557.75,55208538.58,3130665864.23,208230028.35,,120000.0,1050000.0,1454257.06,,2904632.39,,,5528889.45,596434687.26,45844040.0,,,,33011629.81,675290357.07,-669761467.62,,28000000.0,28000000.0,3388370000.0,,549174104.84,3965544104.84,3210000000.0,223479353.28,,174033037.17,3607512390.45,358031714.39,-409417.73,-103909142.61,765806056.54,661896913.93,765806056.54,,,661896913.93,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,2260593688.7,,,,,,,,,,,16667819.54,26833722.42,2304095230.66,1740285928.35,,,,,,158284620.27,185034961.98,37266293.28,2120871803.88,183223426.78,,120000.0,1050000.0,,,2842529.91,,,4012529.91,425314946.11,39844040.0,,,,7112249.0,472271235.11,-468258705.2,,28000000.0,28000000.0,2835070000.0,,525158717.44,3388228717.44,2635600000.0,186207446.4,,578681844.02,3400489290.42,-12260572.98,-112291.51,-297408142.91,765806056.54,468397913.63,765806056.54,,,468397913.63,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,1379267248.9,,,,,,,,,,,14622111.75,13911529.35,1407800890.0,935816417.44,,,,,,108312302.72,144367165.92,24749408.67,1213245294.75,194555595.25,,120000.0,1050000.0,189829.29,,2978130.84,,,4337960.13,291802160.99,,,,,5129889.18,296932050.17,-292594090.04,,27500000.0,27500000.0,2278070000.0,,768414602.12,3073984602.12,2308600000.0,135915848.4,,853029350.4,3297545198.8,-223560596.68,-69019.41,-321668110.88,765806056.54,444137945.66,765806056.54,,,444137945.66,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,767364054.3,,,,,,,,,,,7214459.01,10216060.24,784794573.55,466941675.19,,,,,,54482398.36,82558951.12,13008955.53,616991980.2,167802593.35,,,,,,2505566.65,,,2505566.65,79260805.98,,,,,1967865.34,81228671.32,-78723104.67,,10000000.0,10000000.0,1066483450.0,,752513043.08,1828996493.08,996013450.0,54865138.39,,785426135.7,1836304724.09,-7308231.01,-124723.7,81646533.97,765806056.54,847452590.51,765806056.54,,,847452590.51,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,3315476814.58,,,,,,,,,,,37341028.06,37915415.84,3390733258.48,2721848844.94,,,,,,194295506.31,389190203.96,62111672.43,3367446227.64,23287030.84,,2002073.43,820000.0,3817992.43,,145077339.6,,,151717405.46,778194522.8,35201674.97,,,,12500121.01,825896318.78,-674178913.32,,22500000.0,,2934560000.0,,377462902.14,3334522902.14,2154230000.0,313320071.43,,512673259.14,2980223330.57,354299571.57,-805014.75,-297397325.66,1063203382.2,765806056.54,1063203382.2,,,765806056.54,招股说明书/意向书,是,20100319,CNY,合并期末,2020-03-13T14:58:48
20071231,,2769735891.87,,,,,,,,,,,22450770.28,19683827.83,2811870489.98,1802038733.46,,,,,,173615358.6,229364593.43,69119240.74,2274137926.23,537732563.75,,22686294.08,304500.0,10093647.18,,507930430.01,,,541014871.27,425209828.07,203119560.54,,58868573.85,,65297287.4,752495249.86,-211480378.59,,725680000.0,,1525400000.0,,99418171.52,2350498171.52,1382610000.0,149120848.14,,367122828.3,1898853676.44,451644495.08,-529725.66,777366954.58,285836427.62,1063203382.2,285836427.62,,,1063203382.2,招股说明书/意向书,是,20100319,CNY,合并期末,2020-03-13T14:58:48
