报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,8937936658.0,,,,,,2294052931.0,85816311.0,2208236620.0,289044373.0,517122502.0,,,,,,,,,,,115983137.0,1946869092.0,,,,,973426066.0,15074434759.0,,,,,,,,40934557.0,,,,,,13167598810.0,7411819791.0,5755779019.0,41295146.0,1498124778.0,,,5714483873.0,5704.0,5714489577.0,,,,,36039891.0,948755845.0,125142080.0,,,,860607106.0,,9224093834.0,24298528593.0,,,,,,,545632.0,8147569589.0,31400000.0,8116169589.0,,268170154.0,,,385547290.0,198777104.0,,,,,,4145266838.0,,,,,,,,,,,,,,13843406.0,264558923.0,13424278936.0,,3197814.0,,,,22592252.0,63685000.0,,,,166687460.0,34389578.0,25339981.0,61793791.0,377685876.0,13801964812.0,,863214000.0,,,,839442490.0,,-11395500.0,,431607000.0,,,8373695791.0,,,10496563781.0,,10496563781.0,24298528593.0,定期报告,是,20210330,CNY,合并期末,2020-03-25T20:50:03
20190930,,7823846247.0,,,,,,2301578794.0,33052800.0,2268525994.0,155087102.0,528651582.0,,,,,,,,,,,77955916.0,2096766004.0,,,,,978605053.0,13962490698.0,,,,,,,,39837481.0,,,,,,,,,,1574197079.0,,,,,5564328882.0,,,,,,818162158.0,77234154.0,3462208.0,,,800631085.0,,8877853047.0,22840343745.0,,,,,,,552581.0,7383592996.0,27884000.0,7355708996.0,,220357589.0,,,317045488.0,17941908.0,,,,,,3754356417.0,,,,,,,,,,,,,,463163.0,214191329.0,11908501471.0,,3473722.0,,,,,59829440.0,,,,182163024.0,93180000.0,25505580.0,60048306.0,424200072.0,12332701543.0,,863214000.0,,,,839442490.0,,-10178250.0,,431607000.0,,,8383556962.0,,,10507642202.0,0.0,10507642202.0,22840343745.0,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,8387457687.0,,,,,,2576628359.0,6500000.0,2570128359.0,223906673.0,555267711.0,,,,,,,,,,,119106104.0,2173276346.0,,,,,803723981.0,14839366861.0,,,,,,,,40445302.0,,,,,,12420055583.0,6957421613.0,5462633970.0,25245508.0,1680479081.0,,,5437388462.0,313936.0,5437702398.0,,,,,,801078594.0,77344598.0,3462208.0,,,789091327.0,,8829603508.0,23668970369.0,,,,,,,2577992.0,8041485808.0,126600000.0,7914885808.0,,188911284.0,,,360669904.0,16707739.0,,,,,,4040159471.0,,,,,,,,,,,,,,450184.0,205297142.0,12856259524.0,,3376380.0,,,,,60777234.0,,,,166251088.0,93180000.0,25676411.0,54618963.0,403880076.0,13260139600.0,,863214000.0,,,,839442490.0,,-10178250.0,,431607000.0,,,8284745529.0,,,10408830769.0,,10408830769.0,23668970369.0,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,6444264788.0,,,606160000.0,,0.0,2846507435.0,99355228.0,2747152207.0,,552118976.0,0.0,45760875.0,,,,,,,,,147421761.0,2108236813.0,,,,,920156919.0,13624866692.0,,,,,,,,40051696.0,,,,,,,,,,1367149496.0,,,,,5538412129.0,,,,,,816848409.0,9788340.0,3462208.0,,,760624142.0,,8536336420.0,22161203112.0,,,,,,,9299514.0,6860793098.0,,,,189874169.0,,,295890336.0,198911073.0,63567.0,6790176.0,,,,3660961869.0,,,,,,,,,,,,,,440937.0,193443030.0,11409614026.0,,3527501.0,,,,,,,62016145.0,,152540299.0,60000000.0,25850700.0,37998753.0,341933398.0,11751547424.0,,863214000.0,,,,839442490.0,,-10178250.0,,431607000.0,,,8285570448.0,,,10409655688.0,,10409655688.0,22161203112.0,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,7616879976.0,,,,,978999.0,3301158649.0,626508931.0,2674649718.0,6246244.0,525776817.0,,,,,,,,,,,122510505.0,2522354097.0,,,,,728838280.0,14824743567.0,,,,,,,,40111677.0,,,,,,12279496274.0,6574941407.0,5704554867.0,25920351.0,1262344940.0,,,5678634516.0,312067.0,5678946583.0,,,,,,838295015.0,5529226.0,3462208.0,,,743096259.0,,8571785908.0,23396529475.0,,,,,,,,7824908379.0,,7824908379.0,,266702230.0,,,308916587.0,233564044.0,,,,,,3833350183.0,,,,,,,,,,,,,,449431.0,201062068.0,12668952922.0,,3595447.0,,,,,63425000.0,,,,151491983.0,60000000.0,26024227.0,38542383.0,343079040.0,13012031962.0,,863214000.0,,,,839442490.0,,-10178250.0,,431607000.0,,,8260412273.0,,,10384497513.0,,10384497513.0,23396529475.0,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,5850917469.0,,,11323897.0,,,3045034692.0,743940698.0,2301093994.0,,532809478.0,,,,,,,,,,193626343.0,193626343.0,2748979401.0,,,,,828817869.0,13211509149.0,,,,,,,,41135149.0,,,,,,,,,,1106586083.0,1106586083.0,,5575130753.0,,5575130753.0,,,,,,782710983.0,31918683.0,3462208.0,,,722343496.0,,8263287355.0,21474796504.0,,,,,,,,6517855783.0,,,190784993.0,,,,277354530.0,58084728.0,,,,,3490732807.0,3490732807.0,,,,,,,,,,,,,,450479.0,171310107.0,10706573427.0,,3829068.0,,,,,50935377.0,,,,172161397.0,,26223456.0,180000.0,253329298.0,10959902725.0,,863214000.0,,,,839442490.0,,-6735750.0,,431607000.0,,,8387366039.0,,,10514893779.0,0.0,10514893779.0,21474796504.0,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,7787609832.0,,,,,,3494518988.0,855005166.0,2639513822.0,,524411101.0,,57624509.0,,,,,,,,84774540.0,142399049.0,2348117397.0,,,,,763940498.0,15060996865.0,,,,,,,,40484868.0,,,,,,11971493075.0,6221005220.0,5750487855.0,27477346.0,936981849.0,936981849.0,,5723010509.0,,5723010509.0,,,,,,777110593.0,20398245.0,3462208.0,,,669949162.0,,8171397434.0,23232394299.0,,,,,,1577706.0,,7954384747.0,,7954384747.0,188045201.0,,,,290044595.0,63892831.0,86734.0,284033279.0,,,3385406709.0,3669526722.0,,,,,,,,,,,,,,433282.0,186554011.0,12354459095.0,,3682901.0,,,,,51959090.0,,,,180627870.0,,26407878.0,200000.0,262877739.0,12617336834.0,,863214000.0,,,,839442490.0,,-6735750.0,,431607000.0,,,8487529725.0,,,10615057465.0,,10615057465.0,23232394299.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,7966000303.0,,,,,,2819815390.0,749712064.0,2070103326.0,,504289240.0,,92878292.0,,,,,,,,142175773.0,235054065.0,2345642501.0,,,,,758130711.0,14628932210.0,,,,,,,,38556890.0,,,,,,,,,,686167270.0,686167270.0,,5899850001.0,,5899850001.0,,,,,,791187222.0,11941149.0,3462208.0,,,671856712.0,,8103021452.0,22731953662.0,,,,,,16161506.0,,7005065307.0,,7005065307.0,173999070.0,,,,232143917.0,155736555.0,64908.0,417103072.0,,,3573973311.0,3991141291.0,,,,,,,,,,,,,,411771.0,173100797.0,11747760214.0,,3705938.0,,,,,53168885.0,,,,174588960.0,,26568284.0,220000.0,258252067.0,12006012281.0,,863214000.0,,,,839442490.0,,-6735750.0,,431607000.0,,,8598413641.0,,,10725941381.0,0.0,10725941381.0,22731953662.0,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,11137722771.0,,,,,,2961453834.0,654335415.0,2307118419.0,,571000996.0,,79216501.0,,,,,,,,130958831.0,210175332.0,2339304319.0,93413372.0,,,,813303182.0,18126373806.0,,,,,,,,37873993.0,,,,,,11866495441.0,5803514159.0,6062981282.0,26469420.0,677575671.0,677575671.0,,6036511862.0,,6036511862.0,,,,,,808036832.0,3195587.0,3462208.0,,,690252432.0,478362.0,8257386947.0,26383760753.0,,,,,,8493201.0,,8603320400.0,,8603320400.0,168062440.0,,,,278085913.0,254348678.0,130835.0,4969153.0,,,4032948219.0,4038048207.0,,,,,,,,,,,,,,427886.0,190292791.0,13541079516.0,,3850979.0,,,,,54764000.0,,,,184688580.0,,26735693.0,240000.0,270279252.0,13811358768.0,,863214000.0,,,,839442490.0,,-6735750.0,,431607000.0,,,10444874245.0,,,12572401985.0,,12572401985.0,26383760753.0,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,9262070560.0,,,,,,2341132470.0,665158831.0,1675973639.0,,626727057.0,,117201719.0,,,,,,,,102161894.0,219363613.0,2299946672.0,93413372.0,,,,739964740.0,15582618484.0,,,,,,,,45271420.0,,,,,,,,,,1013039335.0,1013039335.0,,5582587027.0,,5582587027.0,,,,,,760744514.0,,3462208.0,,,582137618.0,115987069.0,8103229191.0,23685847675.0,,,,,,2687453.0,,6941337799.0,,6941337799.0,151257491.0,,,,232501418.0,45344697.0,144240.0,4969153.0,,,3355047984.0,3360161377.0,,,,,,,,,,,,,,434612.0,185503516.0,10919228363.0,,4128812.0,,,,,49807492.0,,,,159425575.0,,26790771.0,260000.0,240412650.0,11159641013.0,,863214000.0,,,,839442490.0,,-5523750.0,,431607000.0,,,10397466922.0,,,12526206662.0,,12526206662.0,23685847675.0,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,10477946790.0,,,5948985.0,,,2284827846.0,651501251.0,1633326595.0,,638289645.0,,80466054.0,,,,,,,,104143384.0,184609438.0,1960648546.0,87636583.0,,,,481781423.0,16121689256.0,,,,,,,,43339884.0,,,,,,11050864570.0,5508011819.0,5542852751.0,20646202.0,1064870765.0,1064870765.0,,5522206549.0,,5522206549.0,,,,,,765926241.0,3325423.0,3462208.0,,,576026416.0,99126985.0,8078284471.0,24199973727.0,,,,,,,,7173966987.0,,7173966987.0,126564456.0,,,,242374811.0,70405863.0,88579.0,531512568.0,,,3220211773.0,3751812920.0,,,,,,,,,,,,,,443616.0,167311411.0,11532880064.0,,4214351.0,,,,,50912761.0,,,,149128198.0,,26979527.0,280000.0,231514837.0,11764394901.0,,863214000.0,,,,839442490.0,,-5523750.0,,431607000.0,,,10306839086.0,,,12435578826.0,,12435578826.0,24199973727.0,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,10612326191.0,,,3651883.0,,,2309442167.0,607543871.0,1701898296.0,,622033826.0,,97236993.0,,,,,,,,96800500.0,194037493.0,2169721918.0,87636583.0,,,,287638972.0,16286489033.0,,,,,,,,41587656.0,,,,,,,,,,986732524.0,986732524.0,,5638195349.0,,5638195349.0,,,,,,764029687.0,14112667.0,3462208.0,,,589322668.0,97367932.0,8134810691.0,24421299724.0,,,,,,,,7495311149.0,,7495311149.0,110817508.0,,,,229629644.0,268437488.0,69333.0,4947193.0,,,3277933381.0,3282949907.0,,,,,,,,,,,,,,451795.0,168708029.0,11556305520.0,,4517948.0,,,,,51415869.0,,,,143724467.0,,27191946.0,300000.0,227150230.0,11783455750.0,,863214000.0,,,,839442490.0,,-5523750.0,,431607000.0,,,10509104234.0,,,12637843974.0,0.0,12637843974.0,24421299724.0,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,11666684744.0,,,8539073.0,,,1671022287.0,498874774.0,1172147513.0,,458581043.0,,71804192.0,,,,,,,,86148319.0,157952511.0,1934091997.0,87636583.0,,,,338252803.0,16322761041.0,,,,,,,,39892942.0,,,,,,10724036474.0,5116531416.0,5607505058.0,19142309.0,1100167616.0,1100167616.0,,5588362749.0,,5588362749.0,,,,,,742094115.0,45011563.0,3462208.0,,,554487976.0,97548600.0,8171027769.0,24493788810.0,,,,,,,,7731169413.0,,7731169413.0,173477498.0,,,,293844200.0,182188630.0,132308.0,5839873.0,,,3321946524.0,3327918705.0,,,,,,,,,,,,,,5454263.0,153640484.0,11867693193.0,,4542636.0,,,,,53627000.0,,,,130986850.0,,27382855.0,320000.0,216859341.0,12084552534.0,,863214000.0,,,,839442490.0,,-5523750.0,,431607000.0,,,10280496536.0,,,12409236276.0,,12409236276.0,24493788810.0,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,9352681344.0,,,5674942.0,,,1519297879.0,461677363.0,1057620516.0,,383809399.0,7978656.0,99245636.0,,,,,,,,104662059.0,211886351.0,2031433487.0,87636583.0,,,,314413688.0,13906833673.0,,,,,,,,35546596.0,,,,,,,,,,1307181432.0,1307181432.0,,5123228912.0,,5123228912.0,,,,,,746051186.0,10226029.0,3462208.0,,,477244257.0,101195734.0,7804136354.0,21710970027.0,,,,,,,,6150128423.0,,6150128423.0,183798258.0,,,,226343172.0,76289759.0,146265.0,5839873.0,,,2552429477.0,2558415615.0,,,,,,,,,,,,,,5437290.0,,9200412517.0,,4591546.0,,,,,48529067.0,,,,243896786.0,,27615077.0,340000.0,324972476.0,9525384993.0,,863214000.0,,,,839442490.0,,-4712250.0,,431607000.0,,,10056033794.0,,,12185585034.0,,12185585034.0,21710970027.0,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,9469918220.0,,,1998264.0,,,1559013406.0,456860233.0,1102153173.0,,338746822.0,,60383910.0,,,,,,,,77863084.0,138246994.0,1729279688.0,87636583.0,,,,217650830.0,13542490807.0,,,,,,,,40273786.0,,,,,,9767453239.0,4793240119.0,4974213120.0,20104697.0,1436120511.0,1436120511.0,,4954108423.0,,4954108423.0,,,,,,675196123.0,60053064.0,3462208.0,,,503617187.0,92564035.0,7765395337.0,21307886144.0,,,,,,,,5475420054.0,,5475420054.0,163932145.0,,,,210041469.0,64488914.0,89080.0,892222582.0,,,2386866820.0,3279178482.0,,,,,,,,,,,,,,5434238.0,,9198495302.0,,4559504.0,,,,,49578957.0,,,,230489574.0,,27854479.0,360000.0,312842514.0,9511337816.0,,863214000.0,,,,839442490.0,,-4712250.0,,431607000.0,,,9666997088.0,,,11796548328.0,,11796548328.0,21307886144.0,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,8495931356.0,,,,,,1852027077.0,512311824.0,1339715253.0,,274817349.0,,93219907.0,,,,,,,,69673877.0,162893784.0,1656172602.0,86811372.0,,,,230438882.0,12759092422.0,,,,,,,,37419873.0,,,,,,,,,,1678183473.0,1678183473.0,,4598764825.0,,4598764825.0,,,,,,677180782.0,,3462208.0,,,505563749.0,94842881.0,7595417791.0,20354510213.0,,,,,,96215.0,,4675602152.0,,4675602152.0,107484354.0,,,,206584790.0,177519566.0,70135.0,11646283.0,,,2475641345.0,2487357763.0,,,,,,,,,,,,,,5423106.0,,7660067946.0,,4654168.0,,,,,50740948.0,,,,215826431.0,,28134505.0,380000.0,299736052.0,7959803998.0,,863214000.0,,,,839442490.0,,-4712250.0,,431607000.0,,,10265154975.0,,,12394706215.0,,12394706215.0,20354510213.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,8848039899.0,,,77181.0,,,2166047280.0,709630188.0,1456417092.0,,223021001.0,,92636169.0,,,,,,,,58135138.0,150771307.0,1730929964.0,87636583.0,,,,253930911.0,13460454126.0,,,,,,,,40992986.0,,,,,,9190768743.0,4482230989.0,4708537754.0,21774071.0,1636781898.0,1636781898.0,,4686763683.0,,4686763683.0,,,,,,683850588.0,,3462208.0,,,473933090.0,64487104.0,7590271557.0,21050725683.0,,,,,,,,5600316890.0,,5600316890.0,133592832.0,,,,282955676.0,129340807.0,350407.0,11646283.0,,,2605491235.0,2617487925.0,,,,,,,,,,,,,,5425228.0,110164590.0,8879283948.0,,4677507.0,,,,,52273000.0,,,,104557273.0,,28391884.0,400000.0,190299664.0,9069583612.0,,863214000.0,,,,839442490.0,,-4712250.0,,431607000.0,,,9851590831.0,,,11981142071.0,,11981142071.0,21050725683.0,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,7010436247.02,,,,,,1782762857.86,666110762.43,1116652095.43,,263986781.76,,99354216.68,,,,,,,,76450276.3,175804492.98,1796885110.58,,,,,347337733.39,11377213223.59,,,,,,,,37032464.13,,,,,,,,,,1812435844.84,1812435844.84,,4353528072.63,,4353528072.63,,,,,,628144354.57,,3462208.22,,,406768943.4,45470703.95,7286842591.74,18664055815.33,,,,,,,,4599439731.8,2400000.0,4597039731.8,137820997.73,,,,224458292.21,80238867.92,278476.43,11646282.79,,,2031493429.37,2043418188.59,,,,,,,,,,,,,,5416564.26,,7090792642.51,,4790489.81,,,,,46049342.39,,,,191844511.44,,28649114.08,419999.89,271753457.61,7362546100.12,,863214000.0,,,,839442490.48,,-2682000.0,,431607000.0,,,9169928224.73,,,11301509715.21,,11301509715.21,18664055815.33,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,8708766912.0,,,,,,1563073036.0,714540561.0,848532475.0,,236361893.0,,73270306.0,,,,,,,,89466212.0,162736518.0,1582471408.0,,,,,262537992.0,12515947759.0,,,,,,,,34254609.0,,,,,,8710938783.0,4255462340.0,4455476443.0,19026556.0,1500102859.0,1500102859.0,,4436449887.0,,4436449887.0,,,,,,630042584.0,,3462208.0,,,398908069.0,40618261.0,7043838477.0,19559786236.0,,,,,,81934.0,,4986635201.0,,4986635201.0,130332495.0,,,,221687726.0,126511906.0,181481.0,847252536.0,,,2123696564.0,2971130581.0,,,,,,,,,,,,,,5400344.0,,8441780187.0,,4603955.0,,,,,47321782.0,,,,194079957.0,,28916870.0,440000.0,275362564.0,8717142751.0,,863214000.0,,,,839442490.0,,-2682000.0,,431607000.0,,,8711061995.0,,,10842643485.0,,10842643485.0,19559786236.0,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,8530313656.8,,,64515.92,,,1790405491.03,764208514.37,1026196976.66,,311208810.89,,81072588.89,,,,,,,,62257574.58,143330163.47,1679813821.01,,,,,16211065.64,12471347524.76,,,,,,,,30161340.15,,,,,,,,,,1479119373.28,1479119373.28,,4402034593.04,,4402034593.04,,,,,,616553640.92,,3462208.22,,,427702143.49,38758810.21,6997792109.31,19469139634.07,,,,,,,,5136811088.9,,5136811088.9,175117437.26,,,,204190369.41,358258391.69,117152.66,10001472.79,,,2113683216.49,2123801841.94,,,,,,,,,,,,,,5402216.68,,8003581345.88,,4826601.02,,,,,48766496.99,,,,209834121.88,,29192329.26,459999.91,293079549.06,8296660894.94,,863214000.0,,,,839442490.48,,-2682000.0,,431607000.0,,,9040897248.65,,,11172478739.13,,11172478739.13,19469139634.07,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,8970278404.0,,,,,,1489120649.0,799782358.0,689338291.0,,287996403.0,15656967.0,107835529.0,,,,,,,,52668079.0,176160575.0,1658706835.0,,,,,52883874.0,12635146740.0,,,,,,,,26947641.0,,,,,,8599103690.0,4121271253.0,4477832437.0,23586892.0,1282162286.0,1282162286.0,,4454245545.0,,4454245545.0,,,,,,619339548.0,,3462208.0,,,440730284.0,34493456.0,6861380968.0,19496527708.0,,,,,,2011308.0,,5633389980.0,6810000.0,5626579980.0,169629427.0,,,,286199575.0,278365605.0,273078.0,10001473.0,,,2201432918.0,2211707469.0,,,,,,,,,,,,,,5400698.0,,8586704062.0,,4808370.0,,,,,50146000.0,,,,226501891.0,,29458579.0,480000.0,311394840.0,8898098902.0,,863214000.0,,,,839442490.0,,-2682000.0,,431607000.0,,,8466847316.0,,,10598428806.0,,10598428806.0,19496527708.0,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,6763154120.45,,,,,,1683427656.8,848059971.6,835367685.2,,371054747.62,,79133688.89,,,,,,,,67997139.9,147130828.79,1499470267.62,,,,,91439759.99,10555677381.27,,,,,,,,38241207.17,,,,,,,,,,1144037397.33,1144037397.33,,4289517435.63,,4289517435.63,,,,,,615865202.93,,89028412.22,,,377215735.87,,6553905391.15,17109582772.42,,,,,,,,4425804810.56,19450000.0,4406354810.56,159426972.2,,,,231422613.49,165369078.58,283652.41,10001472.79,,,1779867211.95,1790152337.15,,,,,,,,,,,,,,402891.18,,6772578703.16,,5036140.43,,,,,,42898700.64,42898700.64,,230838545.69,,29729826.79,5499999.93,314003213.48,7086581916.64,,863214000.0,,,,838243990.48,,,,431607000.0,,,7889935865.3,,,10023000855.78,,10023000855.78,17109582772.42,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,7331381644.0,,,,,,1744348305.0,944258359.0,800089946.0,,405421917.0,11424319.0,49519708.0,,,,,,,,79093289.0,140037316.0,1576061128.0,,,,,175917172.0,11373167482.0,,,,,,,,34912201.0,,,,,,8365526157.0,4129113273.0,4236412884.0,37507232.0,1153623157.0,1153623157.0,,4198905652.0,,4198905652.0,,,,,,616160124.0,,89028412.0,,,358674125.0,,6451303671.0,17824471153.0,,,,,,118795.0,,4895574619.0,11550000.0,4884024619.0,171739727.0,,,,214266697.0,195035665.0,180022.0,690484825.0,,,1690757128.0,2381421975.0,,,,,,,,,,,,,,402911.0,,7858560389.0,,5036386.0,,,,,,40765404.0,40765404.0,,225304530.0,,29992342.0,5520000.0,306618662.0,8165179051.0,,863214000.0,,,,839442490.0,,,,431607000.0,,,7525028612.0,,,9659292102.0,,9659292102.0,17824471153.0,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,6922595345.17,,,44009.88,,,1751076743.77,977766549.9,773310193.87,,394541042.93,,50133890.28,,,,,,,,55507287.49,105641177.77,1596029178.25,,,,,42659617.76,10812587115.53,,,,,,,,38851486.04,,,,,,,,,,981818931.79,981818931.79,,4233467568.29,,4233467568.29,,,,,,620029810.96,,89028412.22,,,327226696.98,,6290422906.28,17103010021.81,,,,,,,,4614407522.14,5200000.0,4609207522.14,171463952.27,,,,184953246.31,515211653.79,118272.5,8730246.79,,,1534851121.39,1543699640.68,,,,,,,,,,,,,,402864.98,,7030138880.17,,5237245.51,,,,,,42749188.53,42749188.53,,213588187.21,,30255337.55,5539999.95,297369958.75,7327508838.92,,863214000.0,,,,839442490.48,,,,431607000.0,,,7641237692.41,,,9775501182.89,,9775501182.89,17103010021.81,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,6479972411.0,,,469230.0,,,1417344104.0,951012469.0,466331635.0,,323501707.0,,93094077.0,,,,,,,,35521537.0,128615614.0,1745927222.0,,,,,189832884.0,10285663172.0,,,,,,,,34681630.0,,,,,,8561363461.0,4212151779.0,4349211682.0,61083394.0,861009064.0,861009064.0,,4288128288.0,,4288128288.0,,,,,,623838364.0,,89028412.0,,,302350521.0,,6199036279.0,16484699451.0,,,,,,,,4721269729.0,,4721269729.0,287110256.0,,,,225125884.0,154694759.0,274071.0,8730247.0,,,1631927564.0,1640931882.0,,,,,,,,,,,,,,399250.0,,7029531760.0,,5190254.0,,,,,48788000.0,44981000.0,44981000.0,,191095505.0,,30534641.0,5560000.0,281168400.0,7310700160.0,,863214000.0,,,,839442490.0,,-1198500.0,,431607000.0,,,7040934301.0,,,9173999291.0,,9173999291.0,16484699451.0,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,5815162462.97,,,123983.96,,,1209266906.25,741874071.29,467392834.96,,208339319.15,,70743759.73,,,,,,,,57582241.36,128326001.09,1498550998.85,,,,,53863374.53,8913633046.8,,,,,,,,31285789.21,,,,,,,,,,1004920750.52,1004920750.52,,4073453371.34,,4073453371.34,,,,,,556001569.89,,89028412.22,,,195193734.57,,5949883627.75,14863516674.55,,,,,,,,3859250774.09,,3859250774.09,143052797.09,,,,180324438.88,249709943.47,243985.75,11254957.8,,,1410029025.25,1421527968.8,,,,,,,,,,,,,,402596.49,,5854268518.82,,5435053.45,,,,,,42615536.12,42615536.12,,188717858.27,,30749066.05,5579999.97,273097513.86,6127366032.68,,863214000.0,,,,837901932.11,,,,431607000.0,,,6603427709.76,,,8736150641.87,,8736150641.87,14863516674.55,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,6010697474.0,,,,,,1287456860.0,636901050.0,650555810.0,,227550774.0,,45599404.0,,,,,,,,34827111.0,80426515.0,1408449578.0,,,,,80739946.0,9095321147.0,,,,,,,,28229766.0,,,,,,8040751699.0,4021826415.0,4018925284.0,13719757.0,975665144.0,975665144.0,,4005205527.0,,4005205527.0,,,,,,559250344.0,,89028412.0,,,178512998.0,,5835892191.0,14931213338.0,,,,,,269746.0,,3906560215.0,,3906560215.0,142667618.0,,,,182482848.0,104684351.0,155044.0,614238601.0,,,1300843334.0,1915236979.0,,,,,,,,,,,,,,404607.0,,6252306364.0,,5462193.0,,,,,,44879143.0,44879143.0,,177372710.0,,31007548.0,5600000.0,264321594.0,6516627958.0,,863214000.0,,,,837901932.0,,,,431607000.0,,,6281862448.0,,,8414585380.0,,8414585380.0,14931213338.0,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,5503346219.63,,,,,,1134901566.36,588726937.53,546174628.83,,147817346.82,,18452977.78,,,,,,,,25549178.48,44002156.26,1161477836.63,,,,100000000.0,188695304.89,8280240430.59,,,,,,,,25536350.84,,,,,,,,,,1858804199.42,1858804199.42,,2675770774.59,84495.38,2675855269.97,,,,,,562741474.27,,89028412.22,,,166116919.81,,5378082626.53,13658323057.12,,,,,,675963.48,,3430172096.28,14190000.0,3415982096.28,103310617.42,,,,144816283.37,222650450.41,111997.69,10878735.46,,,914178059.82,925168792.97,,,,,,,,,,,,,,410513.53,,4827204717.46,,5747190.16,,,,,,47532144.3,47532144.3,,159733029.76,,31275198.7,5619999.99,249907562.91,5077112280.37,,863214000.0,,,,837901932.11,,,,431607000.0,,,6448487844.64,,,8581210776.75,,8581210776.75,13658323057.12,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
