报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1624236099.78,,,24142865.49,,,189013463.97,,189013463.97,,6361136.55,,,,,,,,,,186003833.74,186003833.74,11386498998.26,,,,,238012922.23,13654269320.02,,,,,,,,3311117616.27,5697401909.1,,,2269048450.19,,108868404.97,32551476.65,76316928.32,,,,,76316928.32,,76316928.32,,,,,,926648.94,,,19811657.35,,568216205.34,20025619.48,11962865034.99,25617134355.01,,2669500000.0,,,,,,251937012.32,,251937012.32,80487642.22,,,,20526638.14,218696070.55,5125700.0,,,,2052336840.91,2057462540.91,,,,,,,,,,,,,,118912282.52,803910000.0,6221432186.66,,1759496000.0,3941261922.93,,,,,,,,136295945.48,61524853.79,395606503.91,,6294185226.11,12515617412.77,,1548689550.0,,,,2636497912.55,,24272134.03,,593350748.0,,,4502771737.1,,,9305582081.68,3795934860.56,13101516942.24,25617134355.01,定期报告,是,20210415,CNY,合并期末,2020-04-15T21:10:03
20190930,,2102384933.85,,,31259589.51,,,234130967.07,,234130967.07,,10275242.65,,,,,,,,,,,179220677.88,4348773566.11,,,,116000000.0,2987882333.78,10009927310.85,,,,,,,,3265554125.05,5545463402.8,,,2341051785.09,,,,,,,,,,,77815683.56,,,,,,1134263.59,,,20664740.14,,567795890.83,16222850.39,11835702741.45,21845630052.3,,3595000000.0,,,,,,240245310.56,,240245310.56,480920240.13,,,,1484538.26,72436973.86,5139000.0,,,,,2067509084.74,,,,,,,,,,,,,,84000000.0,,6541596147.55,,1324000000.0,3926904863.39,,,,,,,,88114631.26,61888888.88,395585737.48,,5796494121.01,12338090268.56,,1548689550.0,,,,2636497912.55,,22981386.55,,560045789.27,,,4424611337.19,,,9192825975.56,314713808.18,9507539783.74,21845630052.3,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1461237104.87,,,57528522.91,,,282083703.02,,282083703.02,,6994645.29,,,,,,,,,,193033106.14,193033106.14,4258057980.54,,,,116000000.0,2413573675.63,8788508738.4,,,,,,,,3344663762.4,5576971178.3,,,2135155852.78,,115107410.5,34508823.44,80598587.06,,,,,80598587.06,,80598587.06,,,,,,1391556.02,,,21404656.27,,578751592.79,20123321.65,11759060507.27,20547569245.67,,2100000000.0,,,,,,262855399.96,0.0,262855399.96,42768591.75,,,,4677129.68,82352247.98,2910800.0,170355850.5,,,2286440085.12,2459706735.62,,,,,,,,,,,,,,86000000.0,,5038360104.99,,1324000000.0,4528942650.53,,,,,,,,88114631.26,61888888.88,367489765.29,,6370435935.96,11408796040.95,,1548689550.0,,,,2636497912.55,,-6518066.0,,560045789.27,,,4229040183.76,,,8967755369.58,171017835.14,9138773204.72,20547569245.67,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1437889005.49,,,99284563.47,,,284914174.56,,284914174.56,,11028526.87,,,,,,,,,,,298786346.92,4280642433.06,,,,116000000.0,999185685.97,7527730736.34,,,,,,,,3426733179.11,5514599109.39,,,1821075532.65,,,,,,6295182.58,,,,,64801642.13,,,,,,1840427.91,,,21174572.4,,595952925.29,20131824.94,11472604396.4,19000335132.74,,1100000000.0,,,,,,277740440.59,,,48494099.36,,,,7048099.87,162076610.2,2609200.0,,,,,2363150452.82,,,,,,,,,,,,,,80000000.0,,4038509702.84,,794000000.0,4489643644.19,,,,,,,,88114631.26,62252923.97,364630748.63,,5798641948.05,9837151650.89,,1548689550.0,,,,2636497912.55,,-40932569.13,,560045789.27,,,4286820725.35,,,8991121408.04,172062073.81,9163183481.85,19000335132.74,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2728152409.65,,,23255294.3,,,230965393.9,,230965393.9,,6691756.73,,,,,,,,,,189576273.35,189576273.35,4341055910.63,,,,116000000.0,621683231.29,8257380269.85,,,,,,,1813889898.1,3471175786.36,5430411825.46,,,,,98079603.78,32800668.33,65278935.45,,3369261.35,3369261.35,,65278935.45,,65278935.45,,,,,,2042606.04,,,15405464.72,,581249309.42,20137262.07,11402960348.97,19660340618.82,,794000000.0,,,,,,283241742.26,29038066.31,254203675.95,44441814.0,,,,19546553.8,165878088.0,2466505.56,,,,2241300209.26,2243766714.82,,,,,,,,,,,,,,80000000.0,1021750000.0,4652624912.88,,1130000000.0,4450344637.85,,,,,,,,88114631.26,62252923.97,340318807.74,,6071031000.82,10723655913.7,,1548689550.0,,,,2636497912.55,,403021983.87,,557339106.98,,,3618417254.04,,,8763965807.44,172718897.68,8936684705.12,19660340618.82,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,2197423988.13,,,23952133.41,,,313754666.56,,313754666.56,,11107722.75,9681123.12,,,,,,,,,,194297111.62,4748704319.95,,,,,1010837830.88,8500077773.3,,,,,,,1905227184.39,3715967736.02,5013439380.61,,,,,,,,,,,,65680610.98,,65680610.98,,,,,,2490446.88,,,16196526.95,,538299237.67,116000000.0,11373301123.5,19873378896.8,,1118000000.0,,,,,,283195947.17,,,145437113.95,,,,3199961.85,63917735.54,2474600.0,,,,,2178833840.14,,,,,,,,,,,,,,,1010875000.0,4803459598.65,,1362000000.0,4044582484.3,,,,,,,,81952832.71,55000000.0,405224248.01,7616959.06,5956376524.08,10759836122.73,,1548689550.0,,,,2636497912.55,,623840261.42,,545986342.58,,,3543185831.85,,,8898199898.4,215342875.67,9113542774.07,19873378896.8,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1915934598.31,,,20888814.22,,,300565390.63,,300565390.63,,7349074.78,9681123.12,,,,,,,,,190873965.48,200555088.6,4807932866.36,,,,,1032513875.03,8285739707.93,,,,,,,1983433591.15,3827207600.22,4964986815.14,,,,,63383151.6,19674943.47,43708208.13,,,,,43708208.13,,43708208.13,,,,,,2315718.78,,,16987589.17,,539500967.87,116000000.0,11494140490.46,19779880198.39,,918000000.0,,,,,,302465676.96,,302465676.96,138633449.81,,,,5443212.51,40893598.08,2466200.0,,,,2178029916.74,2180496116.74,,,,,,,,,,,,,,2383848579.71,,5969780633.81,,1132000000.0,3070109689.37,,,,,,,,81952832.71,62616959.06,386883933.97,,4733563415.11,10703344048.92,,1548689550.0,,,,2636497912.55,,528665507.02,,545986342.58,,,3599468203.89,,,8859307516.04,217228633.43,9076536149.47,19779880198.39,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1835206786.19,,,20395818.75,,,302998891.64,,302998891.64,,9592351.39,9788208.96,,,,,,,,,221936799.65,231725008.61,5073126971.46,,,,,516999973.39,7990045801.43,,,,,,,2066006707.54,3624804480.59,4689862050.49,,,,,,,,,,,,44293386.24,,44293386.24,,,,,,2317896.83,,,16773818.08,,540700562.63,116000000.0,11100758902.4,19090804703.83,,1024000000.0,,,,,,378476481.32,,378476481.32,95747784.38,,,,8640927.94,84605675.16,2600900.0,,,,1726740485.0,1729341385.0,,,,,,,,,,,,,,2548395102.01,,5869207355.81,,790000000.0,3046501686.11,,,,,,,,81952832.71,62980994.15,369940763.28,,4351376276.25,10220583632.06,,1548689550.0,,,,2636497912.55,,429176201.39,,545986342.58,,,3491523921.67,,,8651873928.19,218347143.58,8870221071.77,19090804703.83,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2022217851.2,,,26328088.85,,,253209704.79,,253209704.79,,7745799.59,11491326.75,,,,,,,,,75338489.44,86829816.19,5111880873.55,29277593.28,,,,585834493.71,8123324221.16,,,,,,,2082450215.26,3397458632.35,4652234050.99,,,,,64521799.17,19616726.77,44905072.4,,,,,44905072.4,,44905072.4,,,,,,2740586.0,,,17536880.29,,546574619.07,116000000.0,10859900056.36,18983224277.52,,1024000000.0,,,,,,466570992.85,,466570992.85,100297416.39,,,,22475504.76,100629845.43,2732453.48,,,,1782868476.44,1785600929.92,,,,,,,,,,,,,,2526441624.31,,6026016313.66,,790000000.0,3022892382.35,,,,,,,,81952832.71,62980994.15,364307407.65,,4322133616.86,10348149930.52,,1548689550.0,,,,2636497912.55,,444522749.06,,545986342.58,,,3240347450.01,,,8416044004.2,219030342.8,8635074347.0,18983224277.52,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,2505917567.43,,,23012293.4,,,291777283.73,,291777283.73,,16515764.13,7492405.74,,,,,,,,,67570849.98,75063255.72,5364915959.15,,,,,351157095.8,8628359219.36,,,,,,,1950256348.3,3506480158.17,4563875546.5,,,,,,,,,792665.63,792665.63,,14791677.08,,14791677.08,,,,,,2252941.91,,,18687795.3,,492770261.6,237500000.0,10787407394.49,19415766613.85,,1044000000.0,,,,,,402999914.23,,402999914.23,311330549.57,,,,5227826.8,24079281.02,2250900.0,,,,1686556471.3,1688807371.3,,,,,,,,,,,,,,3454412107.78,,6930857050.7,,510000000.0,2926161532.18,,,,,,,,70748678.51,8345029.24,367719720.17,,3882974960.1,10813832010.8,,1548689550.0,,,,2636497912.55,,485345832.03,,513379534.94,,,3199960457.3,,,8383873286.82,218061316.23,8601934603.05,19415766613.85,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1722556124.43,,,26923885.19,,,277267506.4,,277267506.4,,11744029.53,38015047.32,,,,,,,,,75787720.1,113802767.42,5314943333.21,,,,,555430277.13,8022667923.31,,,,,,,1923720755.21,3611341012.9,4610617735.21,,,,,40167454.33,19637375.23,20530079.1,,765841.1,765841.1,,20530079.1,,20530079.1,,,,,,2605881.08,,,19838710.65,,490198637.75,237500000.0,10917118653.0,18939786576.31,,844000000.0,,,,,,431424462.73,,431424462.73,284240412.27,,,,7326772.28,14102971.08,1456400.0,,,,1658146309.79,1659602709.79,,,,,,,,,,,,,,1124746242.71,,4365443570.86,,580000000.0,5044613369.92,,,,,,,,70748678.51,8345029.24,353243958.67,,6056951036.34,10422394607.2,,1548689550.0,,,,2636497912.55,,483283601.87,,513379534.94,,,3115891238.21,,,8297741837.57,219650131.54,8517391969.11,18939786576.31,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1784264635.67,,,38508175.34,,,279659741.23,,279659741.23,,13320305.62,7492405.74,,,,,,,,,73276939.54,80769345.28,5278065045.17,,,,,744288532.2,8218875780.51,,,,,,,1972229261.11,3548349245.28,4663689498.2,,,,,,,,,54000.0,54000.0,,19397647.58,,19397647.58,,,,,,2840111.92,,,20224894.97,,495866885.02,237500000.0,10960151544.08,19179027324.59,,894000000.0,,,,,,440836491.73,,440836491.73,275462965.02,,,,11948108.8,89398312.83,1483600.0,,,,1632755185.41,1634238785.41,,,,,,,,,,,,,,971568524.25,,4317453188.04,,766500000.0,5000294479.09,,,,,,,,70748678.51,8709064.33,335981337.12,,6182233559.05,10499686747.09,,1548689550.0,,,,2636497912.55,,479066530.31,,513379534.94,,,3279659608.87,,,8457293136.67,222047440.83,8679340577.5,19179027324.59,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2072280152.41,,,39346131.54,,,282715454.18,,282715454.18,,11550622.95,7492405.74,,,,,,,,,78039168.09,85531573.83,5220491479.3,,,,,603536098.65,8315451512.86,,,,,,,1912679485.98,3314790616.28,4705603006.42,,,,,39553906.92,19984835.45,19569071.47,,,,,19569071.47,,19569071.47,,,,,,3183426.1,,,21324664.22,,510682283.94,237500000.0,10725332554.41,19040784067.27,,872000000.0,,,,,,686290418.13,,686290418.13,273858483.94,,,,19504178.4,144774485.36,1630050.69,,,,1635763155.51,1637393206.2,,,,,,,,,,,,,,981890805.79,,4615711577.82,,566500000.0,4955975588.26,,,,,,,,70748678.51,8709064.33,346218056.63,,5948151387.73,10563862965.55,,1548689550.0,,,,2636497912.55,,515888894.23,,513379534.94,,,3037714017.57,,,8252169909.29,224751192.43,8476921101.72,19040784067.27,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1468451128.86,,,44416409.14,,,426964177.84,,426964177.84,,33698537.2,7492405.74,,,,,,,,,218105710.84,225598116.58,5338877101.81,,,,,270000000.0,7808005471.43,,,,,,,1852711185.97,2646666021.05,4596028914.01,,,,,,,,,,,,277440865.6,,277440865.6,,,,,,5928533.17,,,2021765.32,,470197546.1,237500000.0,10088494831.22,17896500302.65,,942107050.0,,,,,,551206326.28,,551206326.28,532750112.85,,,,25580879.58,52815812.15,2655901.54,,,,1475103734.04,1477759635.58,,,,,,,,,,,,,,328500000.0,,3910719816.44,,468500000.0,4958663325.33,,,,,,,,56235465.82,10000000.0,311716552.29,,5805115343.44,9715835159.88,,1548689550.0,,,,2646974056.89,,402576519.09,,499431303.2,,,2712927234.43,,,7810598663.61,370066479.16,8180665142.77,17896500302.65,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1925694942.94,,,41886829.71,,,359454350.47,,359454350.47,,18840270.22,7492405.74,,,,,,,,,101965824.07,109458229.81,4981358943.42,,,,,50000000.0,7486693566.57,,,,,,,1679963711.77,2568534028.44,4706550574.14,,,,,447189746.47,162452386.6,284737359.87,,,,,284737359.87,,284737359.87,,,,,,4873304.3,,,2599451.77,,468937384.98,116000000.0,9832195815.27,17318889381.84,,1558507050.0,,,,,,324329827.45,338447.5,323991379.95,489825283.37,,,,20547073.25,48972954.25,2458600.0,,,,1539788469.63,1542247069.63,,,,,,,,,,,,,,304500000.0,1020916666.64,5309845924.59,,692500000.0,3009356999.8,,,,,,,,56235465.82,10000000.0,275384587.9,,4043477053.52,9353322978.11,,1548689550.0,,,,2646974056.89,,287170663.16,,499431303.2,,,2615706522.69,,,7597972095.94,367594307.79,7965566403.73,17318889381.84,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,2109702151.07,,,33823483.98,,,521293291.26,,521293291.26,,25262133.14,7492405.74,,,,,,,,,142390393.25,149882798.99,4920142525.51,,,,,580958018.25,8341064402.2,,,,,,,1480637800.58,2401974433.03,4675224748.1,,,,,,,,,508490.56,508490.56,,375155130.89,,375155130.89,,,,,,5097115.97,,,2985804.92,,447457699.07,116000000.0,9505041223.12,17846105625.32,,1598155050.0,,,,,,550409878.73,780166.25,549629712.48,418702346.36,,,,19961932.53,157334535.61,2461400.0,,,,1694840635.3,1697302035.3,,,,,,,,,,,,,,322000000.0,1013166666.65,5777032445.18,,731678919.04,2975726312.44,,,,,,,,56235465.82,5000000.0,259187339.58,,4027828036.88,9804860482.06,,1548689550.0,,,,2646974056.89,,239628666.95,,499431303.2,,,2740941161.44,,,7675664738.48,365580404.78,8041245143.26,17846105625.32,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1881543995.17,,,47428334.34,,,515202634.74,,515202634.74,,29808496.98,7492405.74,,,,,,,,,432335458.39,439827864.13,4891910210.7,,,,,856329927.15,8662051463.21,,,,,,,1571136034.79,2417282110.7,4978548840.66,,,,,532014175.63,147963552.79,384050622.84,,,,,384050622.84,,384050622.84,,,,,,5954602.64,,,3539378.82,,419226142.6,88800000.0,9868537733.05,18530589196.26,,1640344000.0,,,,,,665443583.53,441718.75,665001864.78,780808845.71,,,,22604393.54,198800441.76,3296915.96,,,,1834926921.73,1838223837.69,,,,,,,,,,,,,,422000000.0,1005416666.66,6573641768.89,,731678919.04,2942095625.08,,,,,,,,56235465.82,5000000.0,299773937.15,,4034783947.09,10608425715.98,,1548689550.0,,,,2646974056.89,,355794149.96,,499431303.2,,,2510887363.94,,,7561776423.99,360387056.29,7922163480.28,18530589196.26,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,1521586480.47,,,39670206.95,,,968169859.95,,968169859.95,,64833343.5,9255465.65,,,,,,,,,122027488.22,131282953.87,5548848916.06,,,,,,8274391760.8,,,,,,,1460924443.25,2267567059.89,4797726295.97,,,,,,,,,,,,315018181.48,,315018181.48,,,,,,6800080.43,,,4073127.61,,287081137.71,88800000.0,9227990326.34,17502382087.14,,1784052000.0,,,,,,440360159.35,,440360159.35,378933749.95,,,,23195580.4,107413880.15,4030215.72,,,,1699004743.65,1703034959.37,,,,,,,,,,,,,,179500000.0,939215734.77,5555706063.99,,1075678919.04,2953464975.25,,,,,,,,40009289.12,5000000.0,237649697.73,,4311802881.14,9867508945.13,,1548689550.0,,,,2646974056.89,,198924105.28,,455222714.86,,,2417680906.23,,,7267491333.26,367381808.75,7634873142.01,17502382087.14,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1624231931.78,,,49569564.14,,,860792830.21,,860792830.21,,56503310.8,7492405.74,,,,,,,,,124459484.41,131951890.15,5527440175.98,,,,,,8250489703.06,,,,,,,1529912846.01,2506019087.56,4830741962.1,,,,,403393522.08,126388494.97,277005027.11,,35623496.5,35623496.5,,277005027.11,,277005027.11,,,,,,7349340.64,,,4347871.78,,279787675.89,88800000.0,9559587307.59,17810077010.65,,2879544000.0,,,,,,453723653.01,,453723653.01,331448429.59,,,,19217592.19,49738798.13,7209874.79,141342059.5,,,1615441577.73,1763993512.02,,,,,,,,,,,,,,1062700000.0,928550734.77,7488916719.71,,1363543187.98,927825893.79,,,,,,,,40009289.12,5000000.0,290231618.5,,2626609989.39,10115526709.1,,1548689550.0,,,,2646974056.89,,325275810.34,,455222714.86,,,2357796817.96,,,7333958950.05,360591351.5,7694550301.55,17810077010.65,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,1251791697.71,,,40002699.48,,,1213725659.57,122500000.0,1091225659.57,,68114180.28,7515916.81,,,,,,,,,113983496.36,121499413.17,5466949964.81,,,,,,8162083615.02,,,,,,,1480173793.66,2739032454.39,4898626291.83,,,,,,,,,32290250.51,32290250.51,,281619644.99,,281619644.99,,,,,,7829933.42,,,5030697.23,,269341724.4,80800000.0,9794744790.43,17956828405.45,,2915000000.0,,,,,,472678575.17,,472678575.17,311250699.01,,,,21237484.76,105112907.77,8529700.8,,,,1592591253.05,1601120953.85,,,,,,,,,,,,,,950400000.0,917885734.77,7294686355.33,,1640543187.98,916148608.59,,,,,234.0,234.0,,40009289.12,5000000.0,288224787.95,,2889926107.64,10184612462.97,,1548689550.0,,,,2646974056.89,,335623567.63,,455222714.86,,,2426500636.39,,,7413010525.77,359205416.71,7772215942.48,17956828405.45,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1541488779.73,,,34806522.14,,,1223415896.28,122500000.0,1100915896.28,,39125304.35,7515916.81,,,,,,,,,113419329.14,120935245.95,5151009747.71,,,,,,8110781496.16,,,,,,,1281577182.11,2662371042.59,4959920245.77,,,,,341265333.79,108739838.55,232525495.24,,87282302.69,87282302.69,,232525495.24,,232525495.24,,,,,,8610498.22,,,5733309.52,,268184628.98,80800000.0,9587004705.12,17697786201.28,,2965000000.0,,,,,,529071593.54,,529071593.54,336898524.46,,,,24814581.41,232787831.23,9222317.68,,,,1391237646.1,1400459963.78,,,,,,,,,,,,,,746400000.0,907220734.77,7142653229.19,,1883193187.98,904471323.39,,,,,234.0,234.0,,40009289.12,5000000.0,244681733.07,,3077355767.56,10220008996.75,,1548689550.0,,,,2646974056.89,,259814959.98,,455222714.86,,,2212869705.94,,,7123570987.67,354206216.86,7477777204.53,17697786201.28,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,1067922145.81,,,39483463.64,,,1411770665.85,,1411770665.85,,32580557.73,7515916.81,,,,,,,,,115648613.11,123164529.92,5279892206.43,,,,,96750.0,7954910319.38,,,,,,,1536046518.7,2601565508.84,5140539038.66,,,,,,,,,85119164.16,85119164.16,,234761721.51,,234761721.51,,,,,,9474938.23,,,6189845.43,,141796996.39,,9755493731.92,17710404051.3,,3365000000.0,,,,,,666423703.85,,666423703.85,466901706.11,,,,28628417.03,64435131.77,10297919.06,,,,683931062.68,694228981.74,,,,,,,,,,,,,,651600000.0,,5937217940.5,,2197285278.98,2094392885.5,,,,,234.0,234.0,,10843176.89,,246205079.82,5000000.0,4553726655.19,10490944595.69,,1548689550.0,,,,3010261084.81,,,,435878303.7,,,1941154348.97,,-105635592.6,6830347694.88,389111760.73,7219459455.61,17710404051.3,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,991140895.5,,,36638230.0,,,1449088179.49,,1449088179.49,,17512606.09,206505916.81,,,,,,,,,98792268.85,305298185.66,5407509730.84,,,,,,8207187827.58,,,,,,,502906718.11,3602905406.63,5084770900.56,,,,,342326541.42,108181153.83,234145387.59,,77519032.96,77519032.96,,234145387.59,,234145387.59,,,,,,10342680.3,,,6958881.33,,136713867.17,,9656262874.65,17863450702.23,,3050000000.0,,,,,,665121797.44,,665121797.44,504064968.28,,,,26882148.3,76169292.69,10684933.08,,,,733825438.65,744510371.73,,,,,,,,,,,,,,564400000.0,,5631148578.44,,2572231010.04,2063148175.24,,,,,1514099.24,1514099.24,,10843176.89,,240722527.81,5000000.0,4893458989.22,10524607567.66,,1548689550.0,,,,3050294083.67,,,,435878303.7,,,2025071231.14,,-104912884.85,6955020283.66,383822850.91,7338843134.57,17863450702.23,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,1142716185.63,0.0,0.0,36067596.78,0.0,,1510701399.24,0.0,1510701399.24,,15321754.7,7515916.81,0.0,0.0,0.0,0.0,,,,,106081267.6,113597184.41,5462319453.79,,,,0.0,0.0,8280723574.55,,0.0,0.0,,,,572520468.02,3851843195.51,5107762003.42,0.0,,,,,,,,62075432.45,62075432.45,0.0,234990438.14,0.0,234990438.14,0.0,,0.0,,,11214836.44,0.0,0.0,4513259.89,,144764977.6,0.0,9989684611.47,18270408186.02,,3185000000.0,0.0,0.0,0.0,0.0,,668137050.78,0.0,668137050.78,498096007.63,,0.0,0.0,26042337.76,121919974.76,10793644.34,0.0,,,725141722.94,735935367.28,,,0.0,0.0,0.0,0.0,,,,,,,,799400000.0,0.0,6034530738.21,,2561195055.5,2031903464.98,,,,,3031797.01,3031797.01,0.0,10843176.89,,263688233.53,5884250.0,4876545977.91,10911076716.12,,1548689550.0,,,,3119478175.4,0.0,,,435878303.7,0.0,,1979356505.69,,-105478125.8,6977924408.99,381407060.91,7359331469.9,18270408186.02,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1195148449.9,,,33142330.58,,,1462064973.02,,1462064973.02,,12283407.48,7515916.81,,,,,,,,,98368438.08,105884354.89,5528844807.31,,,,,,8337368323.18,,,,,,,1530108774.38,2903310339.31,5065957402.3,,,,,238838708.41,96379717.96,142458990.45,,135398527.65,135398527.65,,142458990.45,,142458990.45,,,,,,12089214.76,,,5185575.77,,161596430.21,,9956105254.83,18293473578.01,,3129600000.0,,,,,,819125379.03,,819125379.03,469824030.38,,,,31138343.96,209002680.56,10985236.18,,,,712571863.63,723557099.81,,,,,,,,,,,,,,770400000.0,,6152647533.74,,2570665413.94,2000658754.72,,,,,3031797.01,3031797.01,,10843176.89,5884250.0,262418322.32,5884250.0,4853501714.88,11006149248.62,,1548689550.0,,,,2646974056.89,,356737481.09,,435878303.7,,,1920132625.69,,-111114495.45,6908412017.37,378912312.02,7287324329.39,18293473578.01,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,1195668366.26,,,28094048.14,,,1185499053.56,,1185499053.56,,43662184.1,6446480.1,,,,,,,,,96949276.54,103395756.64,6371707616.92,,,,,,8928027025.62,,,,,,,591665067.11,3686892972.63,4651022228.19,,,,,,,,,102163450.94,102163450.94,,144544494.58,,144544494.58,,,,,,12970259.86,,,3665661.18,,133215763.04,,9326139897.53,18254166923.15,,3779600000.0,,,,,,809921689.37,,809921689.37,509895519.07,,,,15409872.07,-14656420.78,7408159.95,686000.0,,,721402515.98,729496675.93,,,,,,,,,,,,,,743887477.57,,6573554813.23,,2381099911.37,2087491830.16,,,,,6192165.33,6192165.33,,,,236942663.07,5884250.0,4717610819.93,11291165633.16,,1548689550.0,,,,3075441324.74,,,,424958135.11,,,1637767779.35,,-105370921.52,6581485867.68,381515422.31,6963001289.99,18254166923.15,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1132112166.67,,,24331416.3,,,1197052599.74,,1197052599.74,,33245603.22,20096480.1,,,,,,,,,78536792.2,98633272.3,6351728804.69,,,,,,8837103862.92,,,,,,,496153704.75,3747027517.73,4294630213.06,,,,,249509539.09,102242443.12,147267095.97,,93139055.09,93139055.09,,147267095.97,,147267095.97,,,,,,13864221.49,,,4059796.18,,112733444.06,,8908875048.33,17745978911.25,,3869600000.0,,,,,,440590922.0,,440590922.0,546476036.92,,,,27176991.14,47107398.59,7983666.02,123895164.0,,,604609171.25,736488001.27,,,,,,,,,,,,,,566100000.0,,6233539349.92,,2129457388.94,2056350071.68,,,,,6192165.33,6192165.33,,,,258376015.78,5884250.0,4456259891.73,10689799241.65,,1548689550.0,,,,3157881993.04,,,,424958135.11,,,1649743472.01,,-102578774.21,6678694375.95,377485293.65,7056179669.6,17745978911.25,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
