报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,330412466.44,,,,,,17753535.17,,17753535.17,0.0,7350759.72,,,,,,,,,,35596020.2,35596020.2,3203338.64,235184908.98,,,,5347391.89,634848421.04,,,,0.0,,,,254313418.42,442088.45,50000000.0,177600280.74,,,1908258161.63,605611344.58,1302646817.05,,169268785.15,169268785.15,,1302646817.05,,1302646817.05,8332665.64,,,,,55771123.74,,176003819.0,27157309.07,,2273779.16,17390047.22,2241200133.64,2876048554.68,,354772400.0,,,,,,5887272.12,,5887272.12,11236873.82,,,,20944272.88,21331163.65,4486664.32,4347562.42,,,240089824.3,248924051.04,,,,,,,,,,,,37029763.9,,232392597.83,,932518395.24,,208600000.0,535998913.59,,,,,,,,,33959761.17,43284165.07,,821842839.83,1754361235.07,,138666666.0,,,,458722011.94,,100045210.55,,77927225.29,,,290394782.59,,,1065755896.37,55931423.24,1121687319.61,2876048554.68,定期报告,是,20210330,CNY,合并期末,2020-04-29T17:55:03
20190930,,470035055.56,,,,,,12273340.49,,12273340.49,,10879958.81,,,,,,,,,,,107599606.0,2749396.81,238213849.88,,,,1400290.71,843151498.26,,,,,,,,240962255.12,448111.4,50000000.0,233536114.12,,,,,,,181123029.92,,,,,1299753283.69,8538796.08,,,,,56358162.92,,176336993.01,25031199.94,,1976494.5,23910239.86,2297974680.56,3141126178.82,,425772400.0,,,,,,6953835.72,,6953835.72,30768553.93,,,,19514009.49,26680403.03,,,,,,301354595.81,,,,,,,,,,,,19445654.43,,230342390.62,,1060831843.03,,240600000.0,567752341.9,,,,,,,,,33714219.32,57195187.14,,899261748.36,1960093591.39,,138666666.0,,,,458722011.94,,142495835.59,,77985014.83,,,297321664.8,,,1115191193.16,65841394.27,1181032587.43,3141126178.82,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,566961177.49,,,,,,7181872.74,,7181872.74,,8984949.07,,,,,,,,,,150206083.13,150206083.13,2581077.31,238213849.88,,,,1400290.71,975529300.33,,,,,,,0.0,241105907.75,454134.35,50000000.0,291607342.87,,,1678302499.93,591214094.83,1087088405.1,,144642474.36,144642474.36,,1087088405.1,,1087088405.1,,,,,,56347939.33,,82073191.62,27560506.44,,1829828.19,25924183.78,2008633913.79,2984163214.12,,404772400.0,,,,,,4445342.56,,4445342.56,18931152.13,,,,16872534.63,15228329.79,4188085.19,3840485.1,,,148274749.86,156303320.15,,,,,,,,,,,,21364217.35,,279031718.04,,916949014.65,,240600000.0,615028233.14,,,,,,,,,30842192.82,62778085.72,,949248511.68,1866197526.33,,138666666.0,,,,458722011.94,,186049257.15,,77985014.83,,,242111845.58,,,1103534795.5,14430892.29,1117965687.79,2984163214.12,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,545352138.15,,,,,,11120209.95,,,,6965039.67,,,,,,,,,,,163645484.87,2492451.69,237029777.54,,,,116528.06,966721629.93,,,,,,,,241417037.11,460157.3,50000000.0,292476742.0,,,,,,,146425803.67,,,,,1107112710.99,,,,,,56913972.71,,82073191.62,29486122.84,,1839915.1,25781507.15,2033987160.49,3000708790.42,,410000000.0,,,,,,3789619.87,,,23614583.6,,,,15951250.13,15781889.32,,,,,,135879624.71,,,,,,,,,,,,14153279.58,,189017211.47,,808187458.68,,342100000.0,636665052.21,,,,,,,,,31242613.99,,,1010007666.2,1818195124.88,,138666666.0,,,,458722011.94,,249696742.0,,77883444.33,,,246453925.74,,,1171422790.01,11090875.53,1182513665.54,3000708790.42,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,646521105.39,,,,,,10024778.39,,10024778.39,0.0,7540670.86,,,,,,,,,,128086083.5,133110132.6,127119902.6,20790597.9,,,,116528.06,945223715.8,,,,,,,42780000.0,237794560.6,102519667.9,50000000.0,0.0,,,1686318672.92,558809858.09,1127508814.83,,159817816.15,159817816.15,,1127508814.83,,1127508814.83,,,,,,57473037.16,,82073191.62,30901524.06,,1855096.77,25879931.68,1918603640.77,2863827356.57,,400000000.0,,,,,,4631950.72,,4631950.72,20247151.63,,,,14055852.81,22881655.2,4925500.78,3840485.1,,,178101212.69,186867198.57,,,,,,,,,,,,34039.64,,196963189.69,,845681038.26,,351957500.0,658665052.21,,,,,,0.0,,,31629868.5,0.0,,1042252420.71,1887933458.97,,138666666.0,,,,458722011.94,,0.0,,77883444.33,,,285445540.58,,,960717662.85,15176234.75,975893897.6,2863827356.57,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,452123082.86,,,,,,6697124.66,,,,16730177.54,,,,,,,,,,64148877.13,64148877.13,161946559.84,,,,,458283.05,702104105.08,,,,,,,42780000.0,243282307.75,101798307.0,,,,,,,,,388041657.12,388041657.12,,1037493216.32,,1037493216.32,,,,,,31268843.14,,84384347.53,43317524.05,,1503613.44,21550040.24,1995419856.59,2697523961.67,,580000000.0,,,,,,5457815.43,,,48474844.6,,,,15842202.71,15564322.81,,,,,289292816.97,289292816.97,,,,,,,,,,,,,,230875000.0,,1185507002.52,,466275000.0,,,,,,0.0,0.0,,,31095389.02,1714801.91,,499085190.93,1684592193.45,,138666666.0,,,,458722011.94,,,,63019655.33,,,324426785.51,,,984835118.78,28096649.44,1012931768.22,2697523961.67,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,294714321.88,,,,,,8762203.92,,8762203.92,,16406607.73,,,,,,,,,,63426530.58,63426530.58,160755046.38,,,,,430357.38,544495067.87,,,,,,,42780000.0,243211596.45,102643738.26,,,,,1588764079.81,542276186.81,1046487893.0,,373296230.84,373296230.84,,1046487893.0,,1046487893.0,,,,,,34246446.27,,84384347.53,46859345.41,,1389545.47,21707566.83,1997006710.06,2541501777.93,,440000000.0,,,,,,6393722.85,,6393722.85,21269931.2,,,,14416341.43,15544079.4,,,,,310450073.18,310450073.18,,,,,,,,,,,,,,241478561.71,,1049552709.77,,510695000.0,,,,,,,,,,31417377.38,1692224.81,,543804602.19,1593357311.96,,138666666.0,,,,458722011.94,,,,63019655.33,,,262116258.27,,,922524591.54,25619874.43,948144465.97,2541501777.93,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,74980359.14,,,,,,9520154.55,,9520154.55,,10560123.36,,,,,,,,,,48966029.13,48966029.13,258425068.23,,,,,2159716.04,404611450.45,,,,,,,42780000.0,245229098.46,484249.1,,,,,,,,,470534858.02,470534858.02,,1281686067.53,,1281686067.53,,,,,,50566217.04,,84384347.53,55946058.63,,1350520.61,22472658.98,2255434075.9,2660045526.35,,410000000.0,,,,,,5593453.06,,5593453.06,19678195.97,,,,14232407.89,14247631.88,27349525.08,11178021.76,,,408375460.93,446903007.77,,,,,,,,,,,,,,235858138.32,,1146512834.89,,630212500.0,,,,,,,,,,41469768.33,1695309.7,,673377578.03,1819890412.92,,138666666.0,,,,458722011.94,,,,63019655.33,,,138052798.58,,,798461131.85,41693981.58,840155113.43,2660045526.35,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,86802739.07,,,,,,10520203.32,,10520203.32,,9596521.27,,,,,,,,,,49834816.76,49834816.76,256201694.06,0.0,,,,2162466.06,415118440.54,,,,,,,42780000.0,247437533.46,490272.05,,,,,1847972872.38,548780747.17,1299192125.21,,450725984.09,450725984.09,,1299192125.21,,1299192125.21,,,,,,51069489.94,,84384347.53,58096001.34,,1304014.18,21586658.98,2257066426.78,2672184867.32,,410000000.0,,,,,,6038238.77,,6038238.77,17946972.65,,,,11901626.19,10453768.83,25278700.61,11178021.76,,,398223262.64,398223262.64,,,,,,,,,,,,0.0,,252692664.34,,1107256533.42,,650832500.0,0.0,,,,,3632244.89,3632244.89,,,40017235.86,1771089.49,,696253070.24,1803509603.66,,138666666.0,,,,458722011.94,,,,63019655.33,,,165582607.4,,,825990940.67,42684322.99,868675263.66,2672184867.32,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,197343531.52,,,,,,8511175.47,,8511175.47,,19698575.54,,,,,,,,,,38855122.83,38855122.83,228448217.35,,,,,1569320.75,494425943.46,,,,,,,45780000.0,232268495.67,4678187.5,,,,,,,,,558807944.39,558807944.39,,1182142970.15,,1182142970.15,,,,,,50570193.34,,84442915.6,25854037.1,,1245104.34,22348500.0,2208138348.09,2702564291.55,,405000000.0,,,,,,5164611.87,,5164611.87,19592078.1,,,,13542972.45,14777325.1,18721396.14,11523006.81,,,319924213.22,350168616.17,,,,,,,,,,,,,,230192664.34,,1038438268.03,,737712500.0,,,,,,3440183.63,3440183.63,,,40039798.54,1777400.36,,782969882.53,1821408150.56,,138666666.0,,,,458722011.94,,,,63019655.33,,,174108091.5,,,834516424.77,46639716.22,881156140.99,2702564291.55,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,69920555.59,,,,,,9609596.59,,9609596.59,,6290019.52,,,,,,,,,,41028585.78,41028585.78,270318777.06,,,,,1569320.75,398736855.29,,,,,,,45780000.0,232678268.99,4731973.45,,,,,1721874562.7,528724516.13,1193150046.57,,530965867.91,530965867.91,,1193150046.57,,1193150046.57,,,,,,50908269.55,,87869851.09,28365398.23,,1243069.13,22508060.0,2198200804.92,2596937660.21,,285000000.0,,,,,,5074316.35,,5074316.35,17154176.75,,,,14450657.95,9988729.08,17356611.49,13185963.94,,,376233841.99,406776417.42,,,,,,,,,,,,,,230192664.34,,968636961.89,,747570000.0,,,,,,8837211.11,8837211.11,,,40216169.83,1789035.59,,798412416.53,1767049378.42,,138666666.0,,,,458722011.94,,,,63019655.33,,,126510778.98,,,786919112.25,42969169.54,829888281.79,2596937660.21,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,85797561.52,,,,,,11641787.43,,11641787.43,,9112721.33,,,,,,,,,,56636743.88,56636743.88,266592069.86,,,,,878447.81,430659331.83,,,,,,,45780000.0,233261010.11,4785759.4,,,,,,,,,535001504.47,535001504.47,,1155450405.96,,1155450405.96,,,,,,47959744.1,,87869851.09,28298647.91,,1240072.9,17031500.0,2156678495.94,2587337827.77,,292000000.0,,,,,,3684263.19,,3684263.19,5704647.66,,,,14113152.55,8366265.55,13855376.35,11958113.84,,,331029467.9,356842958.09,,,,,,,,,,,,,,216192664.34,,896903951.38,,806587500.0,,,,,,8575406.42,8575406.42,,,41004099.22,1833172.65,,858000178.29,1754904129.67,,138666666.0,,,,460903755.89,,,,63019655.33,,,130579799.55,,,793169876.77,39263821.33,832433698.1,2587337827.77,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,104012504.75,,,,,,11068412.36,,11068412.36,,6470781.4,,,,,,,,,,39682621.75,39682621.75,256156872.4,,,,,878447.81,418269640.47,,,,,,,45780000.0,235678884.7,4839545.35,,,,,1676316531.74,494096704.19,1182219827.55,,502812875.32,502812875.32,,1182219827.55,,1182219827.55,,,,,,48333939.11,,87869851.09,29377320.87,,1350092.75,17861500.0,2156123836.74,2574393477.21,,140000000.0,,,,,,3782158.42,,3782158.42,5948401.76,,,,12380845.08,5375184.26,20533440.01,11958113.84,,,407625791.59,440117345.44,,,,,,,,,,,,,,221692664.34,,829296599.3,,825207500.0,,,,,,13904534.78,13904534.78,,,41077484.41,1833172.65,,882022691.84,1711319291.14,,138666666.0,,,,460903755.89,,,,63019655.33,,,160081211.62,,,822671288.84,40402897.23,863074186.07,2574393477.21,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,184612572.39,,,,,,11116262.66,,11116262.66,,16677999.81,,,,,,,,,,60588847.02,60588847.02,162527208.57,,,,,,435522890.45,,,,,,,45780000.0,262936354.95,4893331.3,,,,,,,,,658491946.11,658491946.11,,839298310.61,,839298310.61,,,,,,38742213.77,,86398695.18,19513163.61,,1262959.31,10000000.0,1967316974.84,2402839865.29,,298000000.0,,,,,,5209731.61,,5209731.61,4383760.01,,,,12069798.09,15207308.68,15628081.1,11958113.84,,,303178141.78,330764336.72,,,,,,,,,,,,,,240817664.34,49350000.0,955802599.45,,494600000.0,,,,,,14005670.97,14005670.97,,,40846399.95,,,549452070.92,1505254670.37,,138666666.0,,,,461250899.94,,,,63019655.33,,,206267791.57,,,869205012.84,28380182.08,897585194.92,2402839865.29,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,152908485.61,,,,,,7425643.07,,7425643.07,,12456524.05,,,,,,,,,,31873363.98,31873363.98,153746891.21,,,,,,358410907.92,,,,,,,45780000.0,262690757.16,4947117.25,,,,,1278682228.58,452776235.21,825905993.37,,609548467.63,609548467.63,,865833862.81,,865833862.81,,,,,,39097783.94,,86398695.18,15543728.72,,1238651.58,10900000.0,1941979064.27,2300389972.19,,298000000.0,,,,,,3414321.82,,3414321.82,3879761.47,,,,12985256.69,9698772.78,11950270.69,3054656.44,,,238314003.16,253318930.29,,,,,,,,,,,,,,250817664.34,49350000.0,881464707.39,,476600000.0,,,,,,18837855.77,18837855.77,,,40469422.19,,,535907277.96,1417371985.35,,138666666.0,,,,461250899.94,,,,63019655.33,,,185829216.78,,,848766438.05,34251548.79,883017986.84,2300389972.19,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,114453129.19,,,,,,8989041.72,,8989041.72,,6887363.99,,,,,,,,,,43542001.88,43542001.88,150262751.06,,,,,,324134287.84,,,,,,,45780000.0,263688037.81,5000460.81,,,,,,,,,612817904.31,612817904.31,,815985987.73,,815985987.73,,,,,,39453354.11,,86398695.18,9503077.54,,1262488.87,10000000.0,1889890006.36,2214024294.2,,318000000.0,,,,,,3168829.29,,3168829.29,3287723.31,,,,13408227.6,14309488.61,4954907.15,3154656.44,,,221532602.72,229642166.31,,,,,,,,,,,,,,197317664.34,49350000.0,828484099.46,,142000000.0,,,,,,18442048.4,18442048.4,,,41367567.36,,,201809615.76,1030293715.22,,138666666.0,,,,542159205.99,,,,63019655.33,,,197289480.51,,,941135007.83,242595571.15,1183730578.98,2214024294.2,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,177414323.62,,,,,,10056998.18,,10056998.18,,3598791.52,,,,,,,,,,95125043.39,95125043.39,100214405.2,,,,,,386409561.91,,,,,,,45780000.0,265949877.9,5054689.16,,,,,1263417053.23,424919296.97,838497756.26,,549426229.88,549426229.88,,838497756.26,,838497756.26,,,,,,39808924.28,,86398695.18,9717035.93,,1252772.91,10000000.0,1851885981.5,2238295543.41,,315000000.0,,,,,,2770266.78,,2770266.78,2686337.39,,,,9701329.29,9077990.14,4961323.82,3354656.44,,,237977108.74,246293089.0,,,,,,,,,,,,,,197339114.06,49350000.0,832218126.66,,142500000.0,,,,,,23626279.73,23626279.73,,,38942967.99,,,205069247.72,1037287374.38,,138666666.0,,,,542159205.99,,,,63019655.33,,,214021552.59,,,957867079.91,243141089.12,1201008169.03,2238295543.41,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,146326449.6,,,,,,8240769.08,,8240769.08,,9755716.18,,,,,,,,,,44993990.17,44993990.17,71502039.53,,,,,,280818964.56,,,,,,,45780000.0,234323378.35,5106484.32,,,,,,,,,593918151.57,593918151.57,,783019133.55,,783019133.55,,,,,,40164494.45,,86398695.18,4566317.78,,1228890.16,34277381.77,1828782927.13,2109601891.69,,266500000.0,,,,,,2586765.89,,2586765.89,6820988.22,,,,11925348.5,14596520.15,1830665.9,2967793.05,,,147512721.11,152311180.06,,,,,,,,,,,,,,209409500.14,,664150302.96,,236500000.0,,,,,,23081292.82,23081292.82,,,40307367.56,,,299888660.38,964038963.34,,138666666.0,,,,542159205.99,,,,59499199.08,,,163648583.51,,,903973654.58,241589273.77,1145562928.35,2109601891.69,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,285589757.49,,,,,,7523955.61,,7523955.61,,12501493.63,,,,,,,,,,116423662.87,116423662.87,67952332.77,,,,,,489991202.37,,,,,,,45780000.0,150039345.81,5160933.87,,,,,1187527820.3,403206913.5,784320906.8,,554367093.59,554367093.59,,784320906.8,,784320906.8,,,,,,40520064.62,,86398695.18,5025401.82,,1200765.74,,1672813207.43,2162804409.8,,280500000.0,,,,,,1835806.58,,1835806.58,4655327.73,,,,12409500.44,8287972.56,1114695.98,2967793.05,,,172335524.0,176418013.03,,,,,,,,,,,,,,310784460.77,,794891081.11,,192500000.0,,,,,,30429227.55,30429227.55,,,33096947.26,,,256026174.81,1050917255.92,,138666666.0,,,,542159205.99,,,,59499199.08,,,145220355.05,,,885545426.12,226341727.76,1111887153.88,2162804409.8,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,290090338.03,,,,,,7478269.43,,7478269.43,,14743580.52,,,,,,,,,,126326192.33,126326192.33,65226675.75,,,,,536055.83,504401111.89,,,,,,,26280000.0,152607788.84,5215383.42,,,,,,,,,475854953.33,475854953.33,,795017683.53,,795017683.53,,,,,,40871755.62,,86398695.18,5561247.22,,1284697.72,,1589092204.86,2093493316.75,,293500000.0,,,,,,1882058.05,,1882058.05,2794958.54,,,,10618453.33,9778338.82,1041716.33,2967793.05,,,170464167.8,174473677.18,,,,,,,,,,,,,,265926655.97,,758974141.89,,147500000.0,,,,,,30140836.07,30140836.07,,,33825639.98,,,211466476.05,970440617.94,,138666666.0,,,,542159205.99,,,,59499199.08,,,153530833.47,,,893855904.54,229196794.27,1123052698.81,2093493316.75,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,372076932.91,,,,,,9640321.67,,9640321.67,,8171513.52,,,,,,,,,,115919776.37,115919776.37,54461059.83,0.0,,,0.0,1000000.0,561269604.3,,,,,,,26280000.0,155300931.14,5269832.97,,,,,1159916618.43,375325092.1,784591526.33,,423432838.32,423432838.32,,784591526.33,,784591526.33,,,,,,41227088.28,,86398695.18,5703162.85,,1212574.12,,1529416649.19,2090686253.49,,323500000.0,,,,,,2583577.52,,2583577.52,2750623.13,,,,9314104.95,7893638.02,1130944.47,2967793.05,,,107757891.69,111856629.21,,,,,,,,,,,,,,275526655.97,,733425228.8,,143000000.0,,,,,,35250360.34,35250360.34,,,31437306.64,,,209687666.98,943112895.78,,138666666.0,,,,542159205.99,,,,59499199.08,,,174534942.51,,,914860013.58,232713344.13,1147573357.71,2090686253.49,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
20140930,,83208881.22,,,,,,8477574.85,,8477574.85,,10066078.08,,,,,,,,,,121635135.37,121635135.37,56352765.54,,,,2031247.43,0.0,281771682.49,,,,,,,28380000.0,156752102.22,5321628.13,,,,,,,,,453384402.8,453384402.8,,696825988.46,0.0,696825988.46,,,,,,41583445.16,,85399061.07,3864581.38,,1878901.71,0.0,1473390110.93,1755161793.42,,344000000.0,,,,,,1421357.55,0.0,1421357.55,3579287.98,,,,9866403.22,9812984.06,4488829.88,2967793.05,,,104635010.61,112091633.54,,,,,,,,,,,,,,111200000.0,186666.67,592158333.02,,331000000.0,,,,,,43460855.29,43460855.29,,,,,33021241.24,407482096.53,999640429.55,,120000000.0,,,,157683012.25,,2898.51,,59499199.08,,,188642862.15,,,525827971.99,229693391.88,755521363.87,1755161793.42,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,130213605.44,0.0,0.0,0.0,0.0,,7190958.65,0.0,7190958.65,,11190317.95,,0.0,0.0,0.0,0.0,,,,,76303366.19,76303366.19,57325914.47,,,,2276425.92,5500000.0,290000588.62,,0.0,0.0,,,,0.0,187952171.19,5376077.68,0.0,,,,1055938531.39,350509593.72,705428937.67,,410237302.85,410237302.85,0.0,705428937.67,0.0,705428937.67,0.0,,0.0,,,41938777.82,0.0,85399061.07,4183851.36,,1361788.49,0.0,1441877968.13,1731878556.75,,305500000.0,0.0,0.0,0.0,0.0,,2131477.75,0.0,2131477.75,2416486.59,,0.0,0.0,10371487.11,4009147.83,3192782.76,14341478.16,,,100793669.49,118327930.41,,,0.0,0.0,0.0,0.0,,,,0.0,,,,113700000.0,186666.67,556643196.36,,352500000.0,0.0,,,,,48500000.0,48500000.0,0.0,,,0.0,31566241.24,432566241.24,989209437.6,,120000000.0,,,,157685910.76,0.0,,0.0,59499199.08,0.0,,184461014.01,,0.0,521646123.85,221022995.3,742669119.15,1731878556.75,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,104529766.14,,,,,,6221532.97,,6221532.97,,27695535.48,,,,,,,,,,93378409.71,93378409.71,56344998.24,,,,1108093.6,,289278336.14,,,,,,,,197676682.9,5430527.23,,,,,,,,,374905731.39,374905731.39,,679457317.29,,679457317.29,,,,,,42291610.48,,85399061.07,5998880.16,,1155216.9,,1392315027.42,1681593363.56,,374410000.0,,,,,,3523559.39,,3523559.39,19266324.92,,,,10595643.76,5267836.16,2172993.84,5862145.59,,,35990802.41,44025941.84,,,,,,,,,,,,,,85600000.0,136666.63,542825972.7,,343100000.0,,,,,,,,,,,,28061241.28,371161241.28,913987213.98,,120000000.0,,,,166740053.66,,,,59499199.08,,,191937894.36,,,538177147.1,229429002.48,767606149.58,1681593363.56,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,135818437.42,,,,,,6685736.96,,6685736.96,,10313017.34,,,,,,,,,,102400197.89,102400197.89,56805439.39,24908069.28,,,1252813.59,4000000.0,342183711.87,,,,,,,28380000.0,134694703.46,5484976.78,,,,,1044620612.67,353954328.07,690666284.6,,335167737.49,335167737.49,,690666284.6,,690666284.6,,,,,,42646818.13,,85399061.07,6099948.63,,1230250.44,,1329769780.6,1671953492.47,,288000000.0,,,,,,1586385.59,,1586385.59,6822221.3,,,,8992059.85,7903446.38,1270639.89,5862954.61,,,42332769.79,49466364.29,,,,,,,,,,,,,,81100000.0,136666.63,444007144.04,,346100000.0,,,,,,,,,,26906241.28,,26906241.28,373006241.28,817013385.32,,120000000.0,,,,179083897.49,,,,59499199.08,,,217800252.23,,,576383348.8,278556758.35,854940107.15,1671953492.47,定期报告,是,20150313,CNY,合并期末,2020-03-13T15:29:48
20130930,,318612686.4,,,,,,5770600.57,,5770600.57,,8072191.66,,,,,,,,,,28274634.27,28274634.27,144721469.31,,,,1033262.59,,506484844.8,,,,,,,,124479190.06,5536771.94,,,,,,,,,326855663.22,326855663.22,,597019953.58,,597019953.58,,,,,,42883523.93,,85399061.07,4705664.04,,1470611.35,,1188350439.19,1694835283.99,,288000000.0,,,,,,1718206.13,,1718206.13,21352170.97,,,,10128265.27,10012934.13,1039707.28,5862954.61,,,88837244.46,95739906.35,,,,,,,,,,,,,,2000000.0,136666.63,429088149.48,,439700000.0,,,,,,,,,,,,24945407.94,464645407.94,893733557.42,,120000000.0,,,,179017002.98,,,,53619928.83,,,171307835.12,,,523944766.93,277156959.64,801101726.57,1694835283.99,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,304349399.29,,,,,,3800731.87,,3800731.87,,7635221.87,,,,,,,,,,26068492.85,26068492.85,142513929.84,,,,1126372.18,,485494147.9,,,,,,,,89924047.46,5591221.49,,,,,923646090.05,336569705.53,587076384.52,0.0,288400844.9,288400844.9,,587076384.52,,587076384.52,,,,,,43237844.42,,85399061.07,4516421.77,,1229250.86,,1105375076.49,1590869224.39,,290000000.0,,,,,,1313954.63,,1313954.63,1323065.33,,,,9095960.97,-310719.12,1174275.44,6183830.21,,,31349597.83,38707703.48,,,,,,,,,,,,,,21500000.0,136666.63,361766631.92,,428200000.0,,,,,,,,,,,,24477907.93,452677907.93,814444539.85,,120000000.0,,,,178849766.71,,,,53619928.83,,,158808810.93,,,511278506.47,265146178.07,776424684.54,1590869224.39,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,130337346.66,,,,,,3756933.23,,3756933.23,,5888471.95,,,,,,,,,,49664948.67,49664948.67,142727483.45,,,,1151590.71,,333526774.67,,,,,,,,104555066.02,5645671.04,,,,,,,,,261947284.23,261947284.23,,597110446.58,,597110446.58,,,,,,43592164.91,,85399061.07,4801432.85,,1181984.46,,1104233111.16,1437759885.83,,290000000.0,0.0,0.0,0.0,0.0,,1816692.23,0.0,1816692.23,2616276.88,,,,8877672.58,9030406.61,1238324.53,2966984.03,,,35872496.22,40077804.78,,,,,,,,,,,,,,78500000.0,136666.63,431055519.71,,417100000.0,,,,,,,,,,,,24510407.92,441610407.92,872665927.63,,120000000.0,,,,158080939.0,,,,53619928.83,,,167067138.59,,,498768006.42,66325951.78,565093958.2,1437759885.83,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,142907564.53,,,,,,3868540.25,,3868540.25,,7812899.26,,,,,,,,,,51493107.81,51493107.81,138143286.9,,,,1319145.92,,345544544.67,,,,,,,,106777057.92,5700120.59,,,,,920236614.21,313391982.63,606844631.58,,220343939.2,220343939.2,,606844631.58,0.0,606844631.58,,,,,,43952005.08,,85399061.07,4025705.91,,1192573.43,,1074235094.78,1419779639.45,,306000000.0,,,,,,1327906.8,50000.0,1277906.8,1872128.74,,,,7436707.9,7034988.63,1250598.76,2966984.03,,,47653625.4,51871208.19,,,,,,,,,,,,,,78500000.0,136666.63,454179606.89,,343000000.0,,,,,,,,,,,,24542907.91,367542907.91,821722514.8,,120000000.0,,,,158080939.0,,,,53619928.83,,,199648055.45,,,531348923.28,66708201.37,598057124.65,1419779639.45,定期报告,是,20140314,CNY,合并期末,2020-03-13T15:29:48
