报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,525835192.71,,,,,,717875965.76,358669200.0,359206765.76,,275427815.84,,,,,,,,,,,119568886.42,642454867.13,,,,,122760557.5,2403923285.36,,,,,,,,,,3390000.0,59278000.0,,,,,,,268106362.52,,,,,1499367291.0,,,,,,552876630.57,,55683495.22,444450197.21,,26190330.13,257662589.7,3167004896.35,5570928181.71,,3040100000.0,,,,,,207924155.31,,207924155.31,113754867.02,,,,47477806.04,16937845.92,56685244.66,,,,,1078684712.61,,,,,,,,,,,,,,205900185.34,,4710779572.24,,223425000.0,796324297.89,,,,,,23686046.87,,13872508.79,311989833.29,6649754.89,,1375947441.73,6086727013.97,,324080937.0,,,,1440137373.08,,,243582.24,151055131.19,,,-2415987153.25,,,-500470129.74,-15328702.52,-515798832.26,5570928181.71,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,619159043.23,,,,,,795353668.42,332140000.0,463213668.42,,251457537.62,,,,,,,,,,161120785.84,161120785.84,1289556824.0,,,,,158634683.37,3275282542.48,,,,,,,,,,3390000.0,59278000.0,,,3728171995.0,2132235390.1,1595936604.9,91564962.13,52883179.05,52883179.05,,1504371642.77,460000.0,1504831642.77,,,,,,557235484.68,0.0,55683495.22,412366155.82,,26190330.13,414293497.64,3086151785.31,6361434327.79,,3325100000.0,,,,,,580288435.58,,580288435.58,164991812.4,,,,72375105.03,15761040.44,49177874.49,,,,844888639.63,894066514.12,,,,,,,,,,,,,,314539300.21,,5367122207.78,,194225000.0,795902028.31,,,,,135186768.12,138078956.84,2892188.72,13872508.79,320079009.84,6649754.89,,1468807258.67,6835929466.45,,324080937.0,,,,1440137373.08,,,,151055131.19,,,-2375493000.57,,,-460219559.3,-14275579.36,-474495138.66,6361434327.79,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,695772300.15,,,,,,853975772.7,371000000.0,482975772.7,,508151704.76,,,,,,,,,,,270493726.13,1630648560.4,,,,,211952062.91,4170994127.05,,,,,,,61611243.28,,,3000000.0,,,,,,,,38582224.42,,,,,1509058463.83,,,,,,561918148.68,,60258529.22,404851347.16,,26196121.91,406171021.39,3071647099.89,7242641226.94,,3485284158.24,,,,,,1845590485.52,,,134338016.95,,,,94601508.39,29600527.99,29747944.53,,,,,231208924.7,,,,,,,,,,,,,,311391144.78,,6132014766.57,,184040000.0,795519501.76,,,,,,66884441.39,,13872508.79,287585149.67,5893424.1,,1353795025.71,7485809792.28,,324080937.0,,,,1440137373.08,,,248746.78,151055131.19,,,-2143983065.12,,,-228460877.07,-14707688.27,-243168565.34,7242641226.94,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,715164041.94,,,,,,767704593.05,335216654.0,432487939.05,,221005693.99,,,,,,,,,,118345627.32,118345627.32,721604178.88,,,,,112909789.46,2656733924.64,,,,,,,61611243.28,,,3000000.0,,,,3713256350.17,2022932654.74,1690323695.43,91564962.13,27905203.03,27905203.03,,1598758733.3,,1598758733.3,,,,,,566505265.09,,60258529.22,435400186.54,,26196121.91,379846622.55,3159481904.92,5816215829.56,,2880000000.0,,,,,,758085234.69,,758085234.69,64616129.7,,,,15693754.17,27126370.52,12717411.92,,,,167916046.45,180633458.37,,,,,,,,,,,,,,510431144.78,337881.65,4436923973.88,,174000000.0,794594165.2,,,,,54966668.0,57858856.72,2892188.72,13872508.79,299730419.12,5927621.92,,1345983571.75,5782907545.63,,324080937.0,,,,1440137373.08,,,,151055131.19,,,-1877276817.91,,,37996623.36,-4688339.43,33308283.93,5816215829.56,定期报告,是,20200413,CNY,合并期末,2020-03-13T15:29:48
20180930,,999711052.64,,,,,,775715206.08,333499244.0,442215962.08,,537846982.61,,,,,,,,,,55607201.73,55607201.73,1035916723.68,,,,,258179232.18,3662976398.92,,,,,,,61611243.28,,,3000000.0,,,,,,,,45816492.18,45816492.18,,1561561618.39,,1561561618.39,,,,,,567667291.03,,155912136.16,296347417.87,,61504929.88,392828009.45,3146249138.24,6809225537.16,,3421160000.0,,,,,,241514600.06,,,138981627.16,,,,49857081.28,26873536.5,,,,,228453492.28,228453492.28,,,,,,,,,,,,,,609736822.98,,4716577160.26,,149000000.0,793539900.33,,,,,71288758.22,71288758.22,,,317756690.44,5961819.74,,1337547168.73,6054124328.99,,324080937.0,,,,1440137373.08,,,404771.9,151055131.19,,,-1161944310.09,,,753733903.08,1367305.09,755101208.17,6809225537.16,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,804997529.54,,,,,,892188325.63,333015138.0,559173187.63,,469730058.89,,,,,,,,,,52530453.02,52530453.02,2010511012.68,,,,,335063280.46,4565020660.22,,,,,,,61611243.28,,,3000000.0,,,,3613280993.7,1986768857.02,1626512136.68,71241146.78,34979459.7,34979459.7,,1555270989.9,,1555270989.9,,,,,,571986562.23,,155912136.16,285297806.01,,63527712.35,368087889.95,3099673799.58,7664694459.8,,4039660000.0,,,,,,334461793.62,,334461793.62,94328136.28,,,,70916396.76,39006555.74,45261640.57,,,,152717166.51,197978807.08,,,,,,,,,,,,,,428857884.09,,5205209573.57,,199000000.0,1002686605.02,,,,,80648773.75,83001183.93,2352410.18,,259631579.3,5996017.55,,1550315385.8,6755524959.37,,324080937.0,,,,1440137373.08,,,,151055131.19,,,-1010282974.4,,,904990466.87,4179033.56,909169500.43,7664694459.8,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T15:29:48
20180331,,718924416.71,,,,,,899388652.8,354173549.95,545215102.85,,364515530.68,,,,,,,,,,58194580.47,58194580.47,2728506260.75,,,,,352992109.47,5122521550.88,,,,,,,61611243.28,,,3000000.0,,,,,,,,71332025.91,19058425.91,52273600.0,1553992195.02,-200027.34,1553792167.68,,,,,,536612761.07,,235821958.91,264676965.26,,122133116.13,272124074.8,3121104313.04,8243625863.92,,3687500000.0,,,,,,892694305.03,,892694305.03,88705757.55,,,,95074007.15,28060416.6,27639641.89,,,,194241810.06,221881451.95,,,,,,,,,,,,,,428312854.7,4575.0,5442233367.98,,224000000.0,1001798516.1,,,,,93106281.51,93106281.51,,,271224952.18,,73200.0,1590202949.79,7032436317.77,,324080937.0,,,,1440137373.08,,,,151055131.19,,,-706744231.74,,,1208529209.53,2660336.62,1211189546.15,8243625863.92,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1440968512.81,,,,,,977035418.26,348650034.15,628385384.11,,263167481.08,,,,,,,,,,52047999.23,52047999.23,1312659126.18,,,,,177744198.26,4223622735.82,,,,,,,61611243.28,,,3000000.0,,,,3593154103.48,1875170385.52,1717983717.96,71994395.11,11113183.38,11113183.38,,1645989322.85,,1645989322.85,,,,,,580859068.54,,208837030.16,251122051.68,,122133116.13,280534065.09,3165199081.11,7388821816.93,,3117500000.0,,,,22000.0,,574049704.87,3200000.0,570849704.87,36692115.41,,,,18109621.35,29511421.03,10512459.86,,,,124528365.55,135040825.41,,,,,,,,,,,,,,197773905.33,260058.5,4108959651.9,,454000000.0,1000910427.18,,,,,102226094.67,102226094.67,,,300982688.49,6064413.19,,1864183623.53,5973143275.43,,324080937.0,,,,1440137373.08,,,,151055131.19,,,-514235046.01,,,1401038395.26,14640146.24,1415678541.5,7388821816.93,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,1142794499.15,,,,,,660311292.09,319290122.5,341021169.59,,437946583.5,,70155.55,,,,,,,,99262634.83,99332790.38,1005205244.86,,,,1265255.64,240693079.95,3587548745.57,,,,,,,55683243.28,,,,,,,,,,,86330394.47,86330394.47,,1540779315.09,1712062.25,1542491377.34,,,,,,526451823.29,,235821958.91,428179795.07,,90227858.37,278156318.16,3243342768.89,6830891514.46,,3722000000.0,,,,,,187066266.98,3200000.0,183866266.98,65237625.77,,,,64601022.82,3507557.87,10197575.93,,,,150245418.73,160442994.66,,,,,,,,,,,,,,15571097.77,3246952.15,4221673518.02,,629000000.0,208716116.31,,,,,,,,,269467983.61,,,1107184099.92,5328857617.94,,324080937.0,,,,1440137373.08,,,,151055131.19,,,-419877849.02,,,1495395592.25,6638304.27,1502033896.52,6830891514.46,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,840871818.29,,,,,,722495303.91,186211067.5,536284236.41,,369014663.5,,121910.6,,,,,,,,83622778.29,83744688.89,1181232058.21,,,,2530511.34,398794654.77,3598683698.91,,,,,,,55683243.28,,,,,,,3166722554.1,1548464845.59,1618257708.51,71058846.78,55912707.59,55912707.59,,1547198861.73,72396.33,1547271258.06,,,,,,517383933.06,,235821958.91,382740094.56,,90227858.37,282388596.65,3167429650.48,6766113349.39,,3249686000.0,,,,,,191659116.92,3200000.0,188459116.92,32994516.46,,,,88598301.8,21297344.56,39248939.91,,,,152914079.59,192163019.5,,,,,,,,,,,,,,83594966.17,3882271.53,3863875536.94,,579000000.0,536542602.23,,,,,,,,,255468261.64,,,1371010863.87,5234886400.81,,324080937.0,,,,1440702444.29,,,,151055131.19,,,-392554807.2,,,1523283705.28,7943243.3,1531226948.58,6766113349.39,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,1101049318.99,,,898800.0,,,1082041796.04,332210945.0,749830851.04,,1068400137.25,,135320.58,,,,,,,,94429904.85,94565225.43,1275929721.15,,,,3795767.04,181357910.96,4808038676.86,,,,,,,55683243.28,,,,,,,,,,,54902489.51,54902489.51,,1541946095.54,4589.3,1541950684.84,,,,,,521650254.87,,235821958.91,146146091.79,,81358645.52,423232690.15,3060746058.87,7868784735.73,,3387786000.0,,,,,,1009918338.15,,1009918338.15,29290556.28,,,,119719029.78,11737110.14,33008133.45,,,,168196200.06,201204333.51,,,,,,,,,,,,,,101005641.92,3356955.23,4864017965.01,,604000000.0,536192888.15,,,,,,,,,257857361.06,29070.0,,1398079319.21,6262097284.22,,324080937.0,,,,1440702444.29,,,,151055131.19,,,-316997013.97,,,1598841498.51,7845953.0,1606687451.51,7868784735.73,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1422262961.55,,,193800.0,,,1140104666.33,387990000.0,752114666.33,,257246136.9,,670557.19,,,,,,,,86234335.53,86904892.72,477472578.27,,,,5061022.74,295953976.07,3685200034.58,,,,,,,55683243.28,,,,,,,3149971299.75,1449669973.84,1700301325.91,71058846.78,32765652.96,32765652.96,,1629242479.13,,1629242479.13,,,,,,525566257.45,,235821958.91,156381256.3,,81358645.52,297012338.15,3013831831.7,6699031866.28,,2716800000.0,,,,,,705051987.57,,705051987.57,97095484.59,,,,40923997.72,159792605.11,5726291.78,,,,127193097.54,132919389.32,,,,,,,,,,,,,,117189932.37,5454594.15,3975227990.83,,304000000.0,535843174.07,,,,,,,,,277486232.87,29070.0,,1117358476.94,5092586467.77,,324080937.0,,,,1440702444.29,,,,151055131.19,,,-319971243.12,,,1595867269.36,10578129.15,1606445398.51,6699031866.28,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,793582429.62,,,,,,654125247.95,341930000.0,312195247.95,,742753915.92,,312692.75,,,,,,,,91938611.37,92251304.12,689224444.42,,,,5061022.8,217633532.28,3194631897.11,,,,,,,282470071.17,,,,,,,,,,,56707327.74,56707327.74,,1602295226.2,86059.49,1602381285.69,,,,,,509834847.5,,235821958.91,4441368.28,,89352707.97,46027659.64,2827037226.9,6021669124.01,,3091800000.0,,,,,,173993968.57,,173993968.57,47512989.51,,,,61821063.51,33011660.82,1729942.57,,,,111785916.78,113515859.35,,,,,,,,,,,,,,115186563.47,,3636842105.23,,299000000.0,535493459.99,,,,,18646236.29,50380359.03,31734122.74,,170694505.01,,,1055568324.03,4692410429.26,,324080937.0,,,,1456541085.07,,,,151055131.19,,,-597343720.56,,,1334333432.7,-5074737.95,1329258694.75,6021669124.01,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,711438752.75,,,,,,624430382.78,378950000.0,245480382.78,,710028847.91,,254272.19,,,,,,,,78734841.65,78989113.84,1136616692.72,,,,5061022.8,256028756.56,3522593569.36,,,,,,,31683243.28,,,,,,,3068045435.97,1388176405.79,1679869030.18,71058846.78,48493086.69,48493086.69,,1608810183.4,192923.27,1609003106.67,,,,,,512913495.19,,235821958.91,4697819.68,,89359409.13,32101488.06,2564073607.61,6086667176.97,,2886800000.0,,,,,,178786982.99,,178786982.99,32824307.0,,,,93630926.43,21792670.56,31024224.07,,,,115046219.29,146070443.36,,,,,,,,,,,,,,305186563.47,,3665091893.81,,299000000.0,535160157.77,,,,,35945337.99,67679460.73,31734122.74,,131911647.51,,,1033751266.01,4698843159.82,,324080937.0,,,,1456541085.07,,,,151055131.19,,,-539550853.74,,,1392126299.52,-4302282.37,1387824017.15,6086667176.97,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1047395310.49,,,,,,672352874.36,370180000.0,302172874.36,,580967727.04,,180006.52,,,,,,,,90305428.34,90485434.86,1338112027.06,,,,5061022.8,133852983.81,3868227380.42,,,,,,,31683243.28,,,,,,,,,,,27629579.74,27629579.74,,1621046146.44,760683.97,1621806830.41,,,,,,516502756.29,,235821958.91,4967798.27,,89728823.95,168973315.65,2697114306.5,6565341686.92,,2779000000.0,,,,,,597224895.92,,597224895.92,54080650.03,,,,113521151.04,12539057.18,19152672.07,,,,116305228.87,135457900.94,,,,,,,,,,,,,,238007454.6,,3929831109.71,,374000000.0,534835061.48,,,,,68288939.57,100023062.31,31734122.74,,96599194.25,,,1105457318.04,5035288427.75,,324080937.0,,,,1456541085.07,,,,151055131.19,,,-453243376.31,,,1478433776.95,51619482.22,1530053259.17,6565341686.92,其他,未审计,20160722,CNY,合并期末,2020-03-13T15:29:48
20151231,,1190134863.7,,,,,,859371194.74,261846201.86,597524992.88,,399468101.78,,417269.97,,,,,,,,56161589.86,56578859.83,306804136.38,,,,5061022.8,214986375.68,3032404554.91,,,,,,,31683243.28,,,,,,,3069928550.61,1292727483.61,1777201067.0,71058846.78,19797688.52,19797688.52,,1706142220.22,,1706142220.22,,,,,,522145038.87,,235821958.91,7994402.79,,89728823.95,24021015.94,2637334392.48,5669738947.39,,2199000000.0,,,,,,548650226.31,,548650226.31,67712522.92,,,,58200660.38,55332160.84,14344290.13,,,,93579755.0,107924045.13,,,,,,,,,,,,,,254009939.47,,3290829555.05,,,534509965.19,,,,,67613700.81,67613700.81,,,130825212.82,6337995.73,,732948878.82,4023778433.87,,324080937.0,,,,1456541085.07,,,,151055131.19,,,-338951191.05,,,1592725962.21,53234551.31,1645960513.52,5669738947.39,定期报告,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,1282267095.67,,,,,,801509808.43,343685371.23,457824437.2,,457197784.58,,,,,,,,,,50468213.87,50468213.87,412840482.88,,,,5061022.8,138392674.21,3147737082.44,,,,,,,13683243.28,,,,,,,,,,,25405533.94,25405533.94,,1302213501.05,182235.45,1302395736.5,,,,,,102392667.27,,,4103009.25,,93653627.84,40630243.61,1582264061.69,4730001144.13,,1792000000.0,,,,,,198127538.03,,198127538.03,39098406.83,,,,84828947.74,30019166.71,41427552.79,,,,67618787.06,109046339.85,,,,,,,,,,,,,,63379411.99,,2316499811.15,,,534184868.9,,,,,82530521.64,103712521.64,21182000.0,,57114549.3,,,695011939.84,3011511750.99,,324080937.0,,,,1456541085.07,,,,151055131.19,,,-336554235.05,,,1595122918.21,123366474.93,1718489393.14,4730001144.13,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1035508472.3,,,,,,706154435.32,265457630.0,440696805.32,,320761428.81,,,,,,,,,,44378881.9,44378881.9,924470946.02,,,,5061022.8,198749954.16,3235085141.31,,,,,,,13683243.28,,,,,,,2572816036.29,1206589567.71,1366226468.58,45527334.95,9678237.91,9678237.91,,1320699133.63,157812.15,1320856945.78,,,,,,102809935.11,,,4041740.64,,93653627.84,41895019.23,1586618749.79,4821703891.1,,1732000000.0,,,,,,193083172.95,,193083172.95,17753721.13,,,,108079557.18,18266457.9,31502163.9,,,,73398173.13,104900337.03,,,,,,,,,,,,,,61566711.95,,2235649958.14,,190000000.0,533875029.19,,,,,97495965.06,97495965.06,,,63707873.94,,,885078868.19,3120728826.33,,324080937.0,,,,1456499481.3,,,,151055131.19,,,-352451181.07,,,1579184368.42,121790696.35,1700975064.77,4821703891.1,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,988106368.29,,,,,,935359819.44,334162316.75,601197502.69,,306349673.6,,,,,,,,,,51069602.92,51069602.92,1225652133.85,,,,5061022.8,271770621.82,3783369242.72,,,,,,,13683243.28,,,,,,,,,,,9124359.7,9124359.7,,1328023199.92,131926.12,1328155126.04,,,,,,103524285.98,,,3551819.6,,80434566.87,15042429.78,1553515831.25,5336885073.97,,1707000000.0,,,,,,892061427.07,,892061427.07,45044087.78,,,,154019630.14,28930350.83,22910730.57,,,,113590961.25,136501691.82,,,,,,,,,,,,,,260625025.75,,3224182213.39,,190000000.0,533572817.77,,,,,113164648.08,113164648.08,,,64626702.1,,,901364167.95,4125546381.34,,286640000.0,,,,1027797868.2,,,,151055131.19,,,-377763814.08,,,1087729185.31,123609507.32,1211338692.63,5336885073.97,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1199224148.9,,,,,,771243535.22,357307535.37,413935999.85,,213730376.17,,,,,,,,,,32730034.4,32730034.4,497809909.81,,,,5061022.8,153174600.07,2872973627.37,,,,,,,13683243.28,,,,,,,2566555855.05,1115313874.58,1451241980.47,45527334.95,9335197.73,9335197.73,,1405714645.52,94110.75,1405808756.27,,,,,,103941553.82,,,3836082.74,,80434566.87,17051738.48,1634091139.19,4507064766.56,,1235400000.0,,,,,,639948086.75,,639948086.75,62231672.68,,,,78014752.4,12388604.9,13850411.13,,,,92157298.35,106007709.48,,,,,,,,,,,,,,259113537.78,,2393104363.99,,190000000.0,533270606.35,,,,,129403132.87,129403132.87,,,65304262.47,,,917978001.69,3311082365.68,,286640000.0,,,,1027797868.2,,,,151055131.19,,,-398804570.06,,,1066688429.33,129293971.55,1195982400.88,4507064766.56,定期报告,是,20160401,CNY,合并期末,2020-03-13T15:29:48
20140930,,1202437587.58,,,,,,887462039.19,103821475.37,783640563.82,,251629857.78,,40800447.51,,,,,,,,384336775.52,425137223.03,480079144.18,,,,5061022.8,148845547.87,3400652422.43,,,,,,,13683243.28,,8589150.63,,,,,,,,,13224916.63,13132608.94,92307.69,1292999211.5,2396352.11,1295395563.61,,,,,,105360736.59,,,5015254.16,,42214130.66,40523832.15,1524006827.71,4924659250.14,,2021400000.0,,,,,,122507996.3,,122507996.3,66676507.93,,,,106432729.95,15212266.01,3782166.68,,,,97922102.05,101704268.73,,,,,,,,,,,,,,257789238.61,3667488.16,2695390495.69,,140000000.0,532968394.93,,,,,144761567.93,152608192.21,7846624.28,,,,77706912.86,903283500.0,3598673995.69,,286640000.0,,,,777103546.4,,242934668.23,,151055131.19,,,-257948931.76,,,1199784414.06,126200840.39,1325985254.45,4924659250.14,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,502587259.9,,,,,,723155306.94,177220000.0,545935306.94,,206195484.02,,23280694.4,,,,,,,,373986510.35,397267204.75,1116348450.13,,,,5061022.8,1063854301.33,4014469029.87,,,,,,,,13683243.28,8700873.15,,,,,2418455033.25,1080166391.22,1338288642.03,36255004.14,7872520.0,7796708.04,75811.96,1302033637.89,-1002556.99,1301031080.9,,,,,,105778004.43,,,5260060.51,,42214130.66,50553760.68,1535093673.61,5549562703.48,,2291400000.0,,,,,,490142256.65,,490142256.65,20479953.88,,,,96922605.15,26985611.02,31373897.25,,,,130834926.6,162208823.85,,,,,,,,,,,,,,257187143.11,3667488.16,3348993881.82,,,532671655.2,,,,,159131603.86,166978228.14,7846624.28,,,,77071456.75,776721340.09,4125715221.91,,286640000.0,,,,1020038214.63,,,,151055131.19,,,-164515695.99,,,1293217649.83,130629831.74,1423847481.57,5549562703.48,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,800713653.62,,,,,,839917348.23,441319684.61,398597663.62,,292934103.07,,,,,,,,,,380902396.32,380902396.32,1414425742.23,,,,5061022.8,1101046593.01,4835000859.28,,,,,,,,13683243.28,8812595.67,,,,,,,,,7238371.17,7162559.21,75811.96,1309920237.21,-547367.66,1309372869.55,,,,,,106567924.64,,,4513846.71,,42214130.66,27067715.13,1519470696.81,6354471556.09,,2132000000.0,,,,,,1252060974.81,,1252060974.81,81100446.16,,,,168839966.72,69619719.55,21415730.58,669995.82,,,154546778.04,176632504.44,,,,,,,,,,,,,,55306734.6,3444750.1,3939005096.38,,,532410494.01,,,,,374779952.8,382626577.08,7846624.28,,,,79985030.1,995022101.19,4934027197.57,,286640000.0,,,,1020700955.9,,,,151055131.19,,,-171091907.15,,,1287304179.94,133140178.58,1420444358.52,6354471556.09,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,1419064536.12,,,,,,1049116281.7,497523167.6,551593114.1,,168537856.5,,,,,,,,,,364304653.79,364304653.79,258262642.2,,,,5061022.8,906931590.93,4171278584.04,,,,,,,13683243.28,13683243.28,8924318.19,,,,,2422508360.89,1004886755.71,1417621605.18,36255004.14,9775807.27,9775807.27,,1381366601.04,18602445.41,1399969046.45,,,,,,106989989.48,,,4753654.13,,42214130.66,22803128.23,1609113317.69,5780391901.73,,2036000000.0,,,,,,716616691.35,,716616691.35,37871694.36,,,,146443521.19,173921794.54,15022713.9,669995.82,,,100954984.73,116647694.45,,,,,,,,,,,,,,55306734.6,7199547.87,3282808130.49,,,532149332.82,,,,,388547893.23,397415369.43,8867476.2,,90054369.93,,82854822.06,1019619072.18,4302427202.67,,286640000.0,,,,1020700955.9,,,,151055131.19,,,-112137514.36,,,1346258572.73,131706126.33,1477964699.06,5780391901.73,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,788212426.93,,,,,,615982598.19,345048649.1,270933949.09,,192681179.67,,,,,,,,,,92784777.59,92784777.59,402381670.38,,,,,21266176.86,2113308829.62,,,,,,,,17202913.76,3506266.39,,,,,,,,,12963130.35,9200714.21,3762416.14,2114618023.98,15432572.76,2130050596.74,,,,,,208859768.4,,,5204920.47,,53891690.94,10134564.55,2441813851.6,4555122681.22,,2042600000.0,,,,,,146154110.9,,146154110.9,77650866.2,,,,65902018.19,21531888.11,4234871.14,669995.82,,,93870165.76,98775032.72,,,,,,,,,,,,,,86928037.28,2860357.18,2542402310.58,,200000000.0,531888171.63,,,,,173388033.12,235026827.0,61638793.88,,,,5469485.74,972384484.37,3514786794.95,,286640000.0,,,,800045451.03,,,,151055131.19,,,-307095614.04,,,930644968.18,109690918.09,1040335886.27,4555122681.22,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,594917243.22,,,,,,660070433.41,351313125.94,308757307.47,,188583881.36,,,,,,,,,,35895945.01,35895945.01,1297048316.54,,,,,146206853.0,2922722672.54,,,,,,,,17331753.82,3536201.31,,,,,4192541106.15,1945033687.36,2247507418.79,77148212.71,19584538.91,14836481.76,4748057.15,2170359206.08,9247.39,2170368453.47,,,,,,209805058.47,,,5421561.44,,53891690.94,32149603.81,2512088862.17,5434811534.71,,2827000000.0,,,,,,165452984.22,,165452984.22,77078811.51,,,,94364146.62,19864517.83,36566960.28,669995.82,,,107680293.86,144917249.96,,,,,,,,,,,,,,50544224.72,3997442.02,3383219376.88,,200000000.0,531627010.44,,,,,222613037.44,229258507.36,6645469.92,,,,26452118.75,987337636.55,4370557013.43,,286640000.0,,,,800045451.03,,,,151055131.19,,,-281190026.26,,,956550555.96,107703965.32,1064254521.28,5434811534.71,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T15:29:48
20130331,,852553479.18,,,,,,513742315.63,262346393.18,251395922.45,,395305571.17,,,,,,,,,,101436643.75,101436643.75,1782520338.62,,,,,,3645558348.35,,,,,,,,17690907.41,3571934.19,,,,,,,,,15912062.97,14594354.8,1317708.17,2193577937.93,7281.13,2193585219.06,,,,,,210942511.76,,,5458402.84,,53891690.94,19510912.45,2520563641.62,6166121989.97,,2923434951.71,,,,,,825582092.86,,825582092.86,128219412.08,,,,136867020.65,13741382.03,23817616.6,669995.82,,,150883546.62,175371159.04,,,,,,,,,,,,,,32350476.29,3109057.18,4238675551.84,,,534628349.25,,,,,253780864.33,261724588.6,7943724.27,,,,27046470.46,823399408.31,5062074960.15,,286640000.0,,,,800045451.03,,,,151055131.19,,,-244810531.03,,,992930051.19,111116978.63,1104047029.82,6166121989.97,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1879907259.97,,,,,,410882096.16,207914614.72,202967481.44,,210903230.58,,,,,,,,,,54655844.64,54655844.64,666439177.08,,,,,47199333.04,3269986941.47,,,,,,,,18368812.51,3615002.67,,,,,4158159438.29,1825164784.47,2332994653.82,77148212.71,28460209.4,28386843.85,73365.55,2255846441.11,7281.13,2255853722.24,,,,,,211856827.48,,,5798939.78,,53891690.94,19562215.95,2597407420.97,5867394362.44,,3186600000.0,,,,,,385833924.16,,385833924.16,26051633.65,,,,76223690.74,25735756.9,12318117.11,669995.82,,,89593634.84,102581747.77,,,,,,,,,,,,,,50423599.49,4027442.02,3857477794.73,,,531104688.06,,,,,250060195.33,257887243.0,7827047.67,,,,28249052.5,817240983.56,4674718778.29,,286640000.0,,,,800045451.03,,,,151055131.19,,,-161508757.29,,,1076231824.93,116443759.22,1192675584.15,5867394362.44,定期报告,是,20140314,CNY,合并期末,2020-03-13T15:29:48
