报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,112702507.11,,,,,,,,,,,,3199924.84,115902431.95,50018568.17,,,,,,13421782.17,13185872.91,34004638.87,110630862.12,5271569.83,,,17767000.0,,,,,,17767000.0,6575108.21,,,,,,6575108.21,11191891.79,,,,18550000.0,,,18550000.0,22500000.0,1449098.57,,,23949098.57,-5399098.57,,11064363.05,10530712.05,21595075.1,10530712.05,,,21595075.1,定期报告,是,20140305,CNY,合并期末,2020-03-13T14:58:48
20120930,,121252089.1,,,,,,,,,,,,744152.91,121996242.01,76936289.7,,,,,,10628562.32,8324094.95,27013867.89,122902814.86,-906572.85,,,,,,,,,0.0,7208281.4,,,,,,7208281.4,-7208281.4,,,,18550000.0,,10000000.0,28550000.0,22500000.0,1128296.88,,,23628296.88,4921703.12,,-3193151.13,10530712.05,,,,,7337560.92,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T14:58:48
20120630,,82358998.34,,,,,,,,,,,,481811.75,82840810.09,51771429.86,,,,,,6864211.4,5350328.04,19397306.83,83383276.13,-542466.04,,,,,,,,,0.0,5789231.22,,,,,,5789231.22,-5789231.22,,,,17300000.0,,10000000.0,27300000.0,22500000.0,818614.63,,,23318614.63,3981385.37,,-2350311.89,10530712.05,8180400.26,10530712.05,,,8180400.16,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T14:58:48
20120331,,39575308.02,,,,,,,,,,,,237015.42,39812323.44,26400682.29,,,,,,3530735.68,2683804.8,8589645.84,41204868.61,-1392545.17,,,,,,,,,0.0,3690973.8,,,,,,3690973.8,-3690973.8,,,,5500000.0,,,5500000.0,,382686.28,,,382686.28,5117313.72,,33794.75,10530712.05,,,,,10564506.8,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,105135121.31,,,,,,,,,,,,12788127.4,117923248.71,53822848.7,,,,,,13023370.76,10658548.44,39636585.1,117141353.0,781895.71,,,,,,,,,0.0,10773914.43,,,,,,10773914.43,-10773914.43,,,,15000000.0,,,15000000.0,15000000.0,9807274.19,,,24807274.19,-9807274.19,,-19799292.91,30330004.96,10530712.05,30330004.96,,,10530712.05,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,89348439.1,,,,,,,,,,,,5214049.28,94562488.38,59397233.16,,,,,,10196296.0,7121564.99,20042830.65,96757924.8,-2195436.42,,,,,,,,,0.0,7133370.54,,,,,,7133370.54,-7133370.54,,,,15000000.0,,,15000000.0,7500000.0,4503637.48,,,12003637.48,2996362.52,,-6332444.44,38221374.51,,,,,31888930.07,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,59321984.38,,,,,,,,,,,,2585486.39,61907470.77,39173877.54,,,,,,6456572.88,6666454.37,13651038.81,65947943.6,-4040472.83,,,,,,,,,0.0,6210248.54,,,,,,6210248.54,-6210248.54,,,,15000000.0,,,15000000.0,7500000.0,4000717.26,,,11500717.26,3499282.74,,-6751438.63,30330004.96,23578566.33,30330004.96,,,23578566.33,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,32065754.77,,,,,,,,,,,,501273.28,32567028.05,18717965.71,,,,,,3034503.39,2068838.82,5285725.28,29107033.2,3459994.85,,,,,,,,,0.0,4970968.83,,,,,,4970968.83,-4970968.83,,,,,,,0.0,,303750.0,,,303750.0,-303750.0,,-1814723.98,30330004.96,28515280.98,30330004.96,,,28515280.98,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,89075217.27,,,,,,,,,,,,8740946.3,97816163.57,39718887.76,,,,,,10111795.1,9176206.01,19114043.66,78120932.53,19695231.04,,,,,,,,,0.0,35622180.21,,,,,,35622180.21,-35622180.21,,,,30000000.0,,,30000000.0,7500000.0,9146875.0,,,16646875.0,13353125.0,,-2573824.17,32903829.13,30330004.96,32903829.13,,,30330004.96,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,67755591.7,,,,,,,,,,,,11939049.84,79694641.54,37357161.68,,,,,,8092812.55,9556172.43,15161662.0,70167808.66,9526832.88,,,,,,,,,0.0,28606005.63,,,,,,28606005.63,-28606005.63,,,,30000000.0,,,30000000.0,,5603281.87,,,5603281.87,24396718.13,,5317545.38,32903829.13,38221374.51,32903829.13,,,38221374.51,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,57739501.24,,,,,,,,,,,,4632976.17,62372477.41,22346060.2,,,,,,5446145.09,4464945.06,12568437.74,44825588.09,17546889.32,,,,,,,,,0.0,22443814.07,,,,,,22443814.07,-22443814.07,,,,30000000.0,,,30000000.0,,183000.0,,,183000.0,29817000.0,,24920075.25,32903829.13,57823904.38,32903829.13,,,57823904.38,定期报告,是,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,20620120.18,,,,,,,,,,,,691278.08,21311398.26,9031133.87,,,,,,3035888.67,1798237.58,3619544.11,17484804.23,3826594.03,,,,,,,,,,17955045.33,,,,,,17955045.33,-17955045.33,,,,,,,,,,,,,,,-14128451.3,32903829.13,18775377.83,32903829.13,,,18775377.83,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,78962610.7,,,,,,,,,,,,5292981.08,84255591.78,19573067.64,,,,,,9006065.26,12841303.09,14854669.26,56275105.25,27980486.53,,,,,,,,,,76947620.0,,,,,,76947620.0,-76947620.0,,,,,,,,,,,,,,,-48967133.47,81870962.6,32903829.13,81870962.6,,,32903829.13,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,61266818.13,,,,,,,,,,,,3251712.35,64518530.48,17918752.92,,,,,,7053117.37,7266073.58,11311329.54,43549273.41,20969257.07,,,,,,,,,,54575273.29,,,,,,54575273.29,-54575273.29,,,,,,,,,,,,,,,-33606016.22,81870962.6,48264946.38,81870962.6,,,48264946.38,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,43672617.3,,,,,,,,,,,,2344518.29,46017135.59,14487084.87,,,,,,5021934.03,4909355.11,8741387.04,33159761.05,12857374.54,,,,,,,,,,33449046.2,,,,,,33449046.2,-33449046.2,,,,,,,,,,,,,,,-20591671.66,81870962.6,61279290.94,81870962.6,,,61279290.94,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T14:58:48
20090331,,14137868.5,,,,,,,,,,,,71232.02,14209100.52,6159907.34,,,,,,2905702.61,3446289.03,3520208.57,16032107.55,-1823007.03,,,,,,,,,,16974060.43,,,,,,16974060.43,-16974060.43,,,,,,,,,,,,,,,-18797067.46,81870962.6,63073895.14,81870962.6,,,63073895.14,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,61614065.5,,,,,,,,,,,,6144431.04,67758496.54,27683661.87,,,,,,6671200.37,12426725.96,10263922.86,57045511.06,10712985.48,,,,18000.0,,,,,18000.0,29052435.77,28875323.1,,,,,57927758.87,-57909758.87,,,,,,,,22000000.0,513972.91,,1976746.17,24490719.08,-24490719.08,,-71687492.47,153558455.07,81870962.6,153558455.07,,,81870962.6,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,48115952.64,,,,,,,,,,,,5797654.31,53913606.95,20365476.66,,,,,,5232491.29,8985810.59,15643394.51,50227173.05,3686433.9,,,,18000.0,,,,,18000.0,17417762.2,,,,,,17417762.2,-17399762.2,,,,,,,,22000000.0,504484.75,,,22504484.75,-22504484.75,,-36217813.05,153558455.07,117340642.02,153558455.07,,,117340642.02,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,33180200.2,,,,,,,,,,,,5203022.2,38383222.4,14324162.07,,,,,,3912074.92,7066218.7,11945893.55,37248349.24,1134873.16,,,,12882.37,,,,,12882.37,14579140.5,,,,,,14579140.5,-14566258.13,,,,,,,,22000000.0,504484.75,,,22504484.75,-22504484.75,,-35935869.72,153558455.07,117622585.35,153558455.07,,,117622585.35,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,13721444.62,,,,,,,,,,,,3894263.3,17615707.92,7264303.32,,,,,,1537589.79,2220053.72,6401069.71,17423016.54,192691.38,,-5117.63,,18000.0,,,,,12882.37,6084571.45,,,,,,6084571.45,-6071689.08,,,,,,,,12000000.0,325817.25,,,12325817.25,-12325817.25,,-18204814.95,153558455.07,135353640.12,153558455.07,,,135353640.12,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,68033055.73,,,,,,,,,,,,4901460.79,72934516.52,25521699.5,,,,,,5108534.03,13694694.37,10260901.75,54585829.65,18348686.87,,,,,,,,,,8675573.24,,,,,,8675573.24,-8675573.24,,109075900.0,,22000000.0,,,131075900.0,22000000.0,1405955.5,,1300000.0,24705955.5,106369944.5,,116043058.13,37515396.94,153558455.07,37515396.94,,,153558455.07,定期报告,是,20090420,CNY,合并期末,2020-03-13T14:58:48
20070930,,52043580.85,,,,,,,,,,,,2464156.83,54507737.68,20861645.09,,,,,,3681684.24,9456617.39,9418078.5,43418025.22,11089712.46,,,,,,,,,,7080950.58,,,,,,7080950.58,-7080950.58,,,,22000000.0,,,22000000.0,22000000.0,1136549.0,,,23136549.0,-1136549.0,,2872212.88,37515396.94,40387609.82,37515396.94,,,40387609.82,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,38749515.5,,,,,,,,,,,,2421121.91,41170637.41,15855738.17,,,,,,2476174.08,7165960.21,5508176.95,31006049.41,10164588.0,,,,,,,,,,5887521.24,,,,,,5887521.24,-5887521.24,,,,22000000.0,,,22000000.0,22000000.0,602451.88,,,22602451.88,-602451.88,,3674614.88,37515396.94,41190011.82,37515396.94,,,41190011.82,定期报告,是,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,13579992.98,,,,,,,,,,,,1366202.89,14946195.87,10650324.94,,,,,,1180413.38,1918017.39,3046095.73,16794851.44,-1848655.57,,,,,,,,,,4010500.0,,,,,33000.0,4043500.0,-4043500.0,,,,,,,,,320850.0,,,320850.0,-320850.0,,-6213005.57,37515396.94,31302391.37,37515396.94,,,31302391.37,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,62833443.99,,,,,,,,,,,,3183943.46,66017387.45,17131216.06,,,,,,4133641.02,7572526.86,10812506.84,39649890.78,26367496.67,,,,,,,,,,12948142.0,,,,,,12948142.0,-12948142.0,,,,29500000.0,,,29500000.0,15000000.0,5074869.73,,6850800.0,26925669.73,2574330.27,,15993684.94,21521712.0,37515396.94,21521712.0,,,37515396.94,定期报告,是,20080416,CNY,合并期末,2020-03-13T14:58:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,4353847.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20071217,CNY,合并期末,2020-03-13T14:58:48
20051231,,58005812.77,,,,,,,,,,,,1548420.8,59554233.57,20979889.86,,,,,,3862084.45,6983115.67,10098079.86,41923169.84,17631063.73,,,,128000.0,,,,,128000.0,6092049.2,,,,,,6092049.2,-5964049.2,,,,7500000.0,,,7500000.0,,43500.0,,,43500.0,7456500.0,,19123514.53,2398197.47,21521712.0,2398197.47,,,21521712.0,招股说明书/意向书,是,20071127,CNY,合并期末,2020-03-13T14:58:48
20041231,,49266625.59,,,,,,,,,,,,15837.05,49282462.64,25080104.19,,,,,,4179558.34,3449380.94,7788686.42,40497729.89,8784732.75,,,,,,,,,,18041144.26,,,,,,18041144.26,-18041144.26,,,,,,6850800.0,6850800.0,,,,,,6850800.0,,-2405611.51,4803808.98,2398197.47,4803808.98,,,2398197.47,招股说明书/意向书,是,20071127,CNY,合并期末,2020-03-13T14:58:48
