报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,3775413850.65,3775413850.65,,,,,,3644723988.36,3061989882.51,,,,,,,,,48976076.53,,465773060.11,58547041.33,7869229.37,,,41149520.58,5362661.35,,,,-10476771.87,,,,,,,,,161362611.0,81617.62,,7040.26,2040.26,161437188.36,39626462.36,,121810726.0,,,124559292.4,,-2748566.4,,,,,,,,,,,,,,,,,,,,121810726.0,124559292.4,-2748566.4,0.36,0.36,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,1940862138.28,1940862138.28,,,,,,1866605040.51,1560949531.76,,,,,,,,,28163086.89,,243399064.8,29547627.75,4545729.31,,,3531513.81,2767127.7,,,,16432236.76,,,,,,,,,94220848.34,59412.2,,94339.62,,94185920.92,22957982.61,,71227938.31,,,72444427.46,,-1216489.15,,,,,,,,,,,,,,,,,,,,71227938.31,72444427.46,-1216489.15,0.21,0.21,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,7645559738.0,7645559738.0,,,,,,7408653794.59,6248646263.95,,,,,,,,,104927258.5,,937235245.07,109189322.95,7629967.7,,,42849751.16,7037412.69,,,,19211014.83,,,,,,,,,298966709.4,13248667.44,0.0,2004897.26,1057783.2,310210479.58,77328457.03,,232882022.55,,,238236952.08,,-5354929.53,,,,,,,,,,,,,,,,,,,,232882022.55,238236952.08,-5354929.53,0.7,0.7,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,5440337378.12,5440337378.12,,,,,,5260515594.35,4404311667.37,,,,,,,,,72385397.19,,693535453.35,85176583.53,4816379.99,,,27593161.58,6003296.32,,,,6345830.91,,,,,,,,,213760776.26,212240.21,,1305146.81,365681.0,212667869.66,52718044.18,,159949825.48,,,164486202.21,,-4536376.73,,,,,,,,,,,,,,,,,,,,159949825.48,164486202.21,-4536376.73,0.48,0.48,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,3936975718.45,3936975718.45,,,,,,3791567489.82,3211045354.68,,,,,,,,,53789966.37,,464737831.1,60639652.96,1064571.79,,,14643656.41,3886458.55,,,,-4567251.43,,,,,,,,,155484633.61,132047.21,,305576.24,286830.73,155311104.58,38833860.14,,116477244.44,,,119058388.67,,-2581144.23,,,,,,,,,,,,,,,,,,,,116477244.44,119058388.67,-2581144.23,0.35,0.35,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,2030003031.51,2030003031.51,,,,,,1944088552.35,1641293670.63,,,,,,,,,31309670.27,,238378244.82,33457218.36,-350251.73,,,6537482.2,2277379.7,,,,-5268410.22,,,,,,,,,87183551.14,83323.53,,180504.0,180324.3,87086370.67,21269377.24,,65816993.43,,,67678977.58,,-1861984.15,,,,,,,,,,,,,,,,,,,,65816993.43,67678977.58,-1861984.15,0.2,0.2,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,7760574522.08,7760574522.08,,,,,,7497813366.86,6253690485.88,,,,,,,,,118261165.02,,993606667.08,117955717.89,9826854.29,,,2986684.86,535034.61,,,,5411353.31,,,,,,,,,271159193.39,10400022.91,40753.2,1886602.31,1021712.51,279672613.99,71805060.85,,207867553.14,,,222139145.57,,-14271592.43,,,,,,,,,,,,,,,,,,,,207867553.14,222139145.57,-14271592.43,0.65,0.65,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,5661252515.39,5661252515.39,,,,,,5487167618.78,4548796334.73,,,,,,,,,85259144.1,,755484838.32,87284817.14,10187250.22,,,-3537757.03,-76750.52,,,,14151273.23,,,,,,,,,184698412.81,1234477.62,,1207616.39,386857.11,184725274.04,45015472.74,,139709801.3,,,151293370.41,,-11583569.11,,,,,,,,,,,,,,,,,,,,139709801.3,151293370.41,-11583569.11,0.44,0.44,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,4058962180.66,4058962180.66,,,,,,3920113407.5,3272199444.67,,,,,,,,,65638566.26,,516524606.94,58671575.48,6915495.94,,,478088.59,0.0,,,,-3050586.75,,,,,,,,,136276275.0,373382.38,,163277.55,144218.27,136486379.83,32936561.54,,103549818.29,,,110770476.34,,-7220658.05,,,,,,,,,,,,,,,,,,,,103549818.29,110770476.34,-7220658.05,0.32,0.32,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,2081331725.88,2081331725.88,,,,,,1997223033.62,1671649361.79,,,,,,,,,30457607.02,,253994852.65,37068964.49,4052247.67,,,-3226878.08,0.0,,,,3243401.32,,,,,,,,,84125215.5,294374.95,,43220.14,42490.76,84376370.31,21807181.72,,62569188.59,,,65706000.34,,-3136811.75,,,,,,,,,,,,,,,,,,,,62569188.59,65706000.34,-3136811.75,0.19,0.19,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,7349467484.89,7349467484.89,,,,,,7100915561.71,5909016308.89,,,,,,,,,97473736.0,,950769404.47,124043458.53,18998453.88,,,7542553.32,,,,,-12839184.25,,,,,,,,,243255292.25,13141935.33,,2265799.37,1770036.59,254131428.21,62622788.31,,191508639.9,,,192789797.86,,-1281157.96,,,,,,,,,,,,,,,,,,,,191508639.9,192789797.86,-1281157.96,0.56,0.56,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,5179672572.68,5179672572.68,,,,,,5021242753.37,4146671651.22,,,,,,,,,66566939.79,,693944777.47,95685643.48,18192979.63,,,3073341.01,,,,,-9789334.39,,,,,,,,,151713825.93,3660179.47,,837874.58,558231.2,154536130.82,26471833.66,,128064297.16,,,128706851.05,,-642553.89,,,,,,,,,,,,,,,,,,,,128064297.16,128706851.05,-642553.89,0.38,0.38,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,3578443468.5,3578443468.5,,,,,,3447295147.85,2849288477.74,,,,,,,,,47496637.97,,468506381.85,71134663.37,10688225.14,,,4441415.76,,,,,-3802618.36,,,,,,,,,131787118.05,3232877.55,,461328.76,454030.76,134558666.84,33750395.29,,100808271.55,,,100641731.13,,166540.42,,,,,,,,,,,,,,,,,,,,100808271.55,100641731.13,166540.42,0.29,0.29,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,1907767124.97,1907767124.97,,,,,,1820684936.88,1511815749.36,,,,,,,,,26184991.42,,233184644.28,41648735.28,7850816.54,,,1839557.75,,,,,-7388700.75,,,,,,,,,81533045.09,808561.94,,293379.58,293081.58,82048227.45,20512056.81,,61536170.64,,,60396702.66,,1139467.98,,,,,,,,,,,,,,,,,,,,61536170.64,60396702.66,1139467.98,0.18,0.18,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,7184507762.72,7184507762.72,,,,,,6893287078.96,5810734908.3,,,,,,,,,89810094.46,,825664704.18,144481196.65,24156913.94,,,-4043265.0,,,,,-1306412.02,,,,,,,,,285871006.74,7358146.7,,3492757.55,99504.36,289736395.89,74594237.63,,215142158.26,,,213621062.44,,1521095.82,,,,,,,,,,,,,,,,,,,,215142158.26,213621062.44,1521095.82,0.64,0.64,定期报告,是,20130306,CNY,合并期末,2020-03-13T16:00:40
20110930,4916601932.36,4916601932.36,,,,,,4698668300.61,3950529310.59,,,,,,,,,57131004.02,,578524587.49,100321474.23,14083626.22,,,570180.1,,,,,-13219262.79,,,,,,,,,205284549.06,410268.21,,3153842.69,20882.32,202540974.58,50327272.26,,152213702.32,,,151287276.85,,926425.47,,,,,,,,,,,,,,,,,,,,152213702.32,151287276.85,926425.47,0.45,0.45,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,3395834526.97,3395834526.97,,,,,,3244192403.22,2730048102.57,,,,,,,,,43237374.82,,385614031.68,73973646.43,11240949.66,,,989882.9,,,,,-3556046.29,,,,,,,,,149075960.36,394364.05,,909199.27,4985.0,148561125.14,36832309.9,,111728815.24,,,110646908.5,,1081906.74,,,,,,,,,,,,,,,,,,,,111728815.24,110646908.5,1081906.74,0.33,0.33,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,1902449623.82,1902449623.82,,,,,,1812936317.59,1533275338.02,,,,,,,,,23463378.9,,205723807.14,42918880.44,7566913.09,,,-31736.32,,,,,-159451.25,,,,,,,,,89322118.66,20396.24,,1376.85,1338.68,89341138.05,22335284.52,,67005853.53,,,65797097.56,,1208755.97,,,,,,,,,,,,,,,,,,,,67005853.53,65797097.56,1208755.97,0.26,0.26,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,5824849056.74,5824849056.74,,,,,,5601451119.77,4680488041.18,,,,,,,,,64115865.14,,702726164.76,132290396.53,21639336.93,,,2905586.72,323205.45,,,,,,,,,,,,,226303523.69,11270124.3,,2456482.15,657469.81,235117165.84,60991895.03,,174125270.81,,,173866318.35,,258952.46,,,,,,,,,,,,,,,,,,,,174125270.81,173866318.35,258952.46,0.69,0.69,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,3998661920.6,3998661920.6,,,,,,3833553287.9,3202043006.49,,,,,,,,,42174002.94,,486105816.85,88816871.3,14661826.21,,,2455586.72,753333.46,,,,,,,,,,,,,167564219.42,5930873.46,,405888.46,286213.93,173089204.42,43271559.7,,129817644.72,,,129350623.8,,467020.92,,,,,,,,,,,,,,,,,,,,129817644.72,129350623.8,467020.92,0.77,0.77,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,2733856511.87,2733856511.87,,,,,,2615363484.29,2184264910.25,,,,,,,,,29081851.54,,332146732.22,61159683.17,8814543.0,,,1922395.36,323205.45,,,,,,,,,,,,,120415422.94,3444747.8,,331055.55,242587.02,123529115.19,30881537.36,,92647577.83,,,92584442.34,,63135.49,,,,,,,,,,,,,,,,,,,,92647577.83,92584442.34,63135.49,0.55,0.55,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,1537353301.55,1537353301.55,,,,,,1461983832.78,1231433514.81,,,,,,,,,17346097.13,,178854273.32,29637051.54,4806895.98,,,745395.41,99827.04,,,,,,,,,,,,,76114864.18,1434261.0,,80813.53,,77468311.65,19334446.3,,58133865.35,,,57440895.01,,692970.34,,,,,,,,,,,,,,,,,,,,58133865.35,57440895.01,692970.34,0.34,0.34,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,4631097634.67,4631097634.67,,,,,,4410414086.44,3670658242.14,,,,,,,,,50221291.6,,529288274.95,141281910.89,17296936.81,,,2172253.41,926919.0,,,,,,,,,,,,,222855801.64,2502115.48,,1079483.29,237785.71,224278433.83,58098822.87,,166179610.96,,,165521766.38,,657844.58,,,,,,,,,,,,,,,,,,,,166179610.96,165521766.38,657844.58,0.98,0.98,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,3169030719.32,3169030719.32,,,,,,2999583260.4,2491845206.21,,,,,,,,,34588738.17,,375398522.54,84606838.32,13425955.38,,,1064422.39,791461.54,,,,,,,,,,,,,170511881.31,755519.05,,717848.1,120785.13,170549552.26,42451808.41,,128097743.85,,,127603818.79,,493925.06,,,,,,,,,,,,,,,,,,,,128097743.85,127603818.79,493925.06,0.76,0.76,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T16:00:40
20090630,2155697629.96,2155697629.96,,,,,,2033832334.09,1694622333.04,,,,,,,,,24636044.45,,244979250.93,60323138.07,9459567.82,,,710442.51,710442.51,,,,,,,,,,,,,122575738.38,743596.82,,124377.56,117654.79,123194957.64,31010603.72,,92184353.92,,,90772515.47,,1411838.45,,,,,,,,,,,,,,,,,,,,92184353.92,90772515.47,1411838.45,0.54,0.54,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,1225147150.66,1225147150.66,,,,,,1149186704.11,961946643.39,,,,,,,,,15231027.3,,130795284.58,36096013.19,5117735.65,,,354687.02,354687.02,,,,,,,,,,,,,76315133.57,2838.81,,70.52,,76317901.86,19088693.99,,57229207.87,,,55849404.84,,1379803.03,,,,,,,,,,,,,,,,,,,,57229207.87,55849404.84,1379803.03,0.33,0.33,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,4255081460.2,4255081460.2,,,,,,4055611898.19,3358204161.89,,,,,,,,,48842586.03,,508539945.96,132071744.93,11486398.34,,,24052393.7,24052393.7,,,,,,,,,,,,,223521955.71,3498337.88,,5363528.32,504431.27,221656765.27,56029171.97,,165627593.3,,,162201243.68,,3426349.62,146971.25,,,,,,,,,,,,,,,,,,,165774564.55,162346479.31,3428085.24,0.96,0.96,定期报告,是,20100306,CNY,合并期末,2020-03-13T16:00:40
20080930,2371228691.02,2371228691.02,,,,,,2216702152.55,1849546632.92,,,,,,,,,28669150.35,,275180902.82,58487309.95,4942314.51,,,2205248.9,2205248.9,,,,,,,,,,,,,156731787.37,1587295.93,,4482450.04,45962.25,153836633.26,39452548.82,,114384084.44,,,111840170.66,,2543913.78,,,,,,,,,,,,,,,,,,,,114384084.44,111840170.66,2543913.78,0.7,0.7,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,1615779863.27,1615779863.27,,,,,,1491358222.08,1254764773.09,,,,,,,,,18325194.42,,180755634.37,34761634.32,2875143.88,,,1997420.04,1997420.04,,,,,,,,,,,,,126419061.23,1536393.1,,3073116.84,36668.18,124882337.49,32213974.87,,92668362.62,,,90702556.43,,1965806.19,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T16:00:40
20080331,965713480.53,965713480.53,,,,,,903533624.92,765764754.21,,,,,,,,,11110225.25,,106901346.87,17046713.4,2710585.19,,,2775969.8,2775969.8,,,,,,,,,,,,,64955825.41,1527565.0,,96321.77,31087.83,66387068.64,16565747.95,,49821320.69,,,48483972.05,,1337348.64,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,2805111499.94,2805111499.94,,,,,,2664967157.37,2170171986.53,,,,,,,,,35791594.91,,363529260.42,86721547.17,9052373.26,,,6304302.6,,,,,,,,,,,,,,146448645.17,4671614.54,,436206.08,,150684053.63,37824288.03,,112859765.6,,,109742093.13,,3117672.47,,,,,,,,,,,,,,,,,,,,,,,0.89,0.89,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,1943443972.45,1943443972.45,,,,,,1810675344.01,1484848183.89,,,,,,,,,23965573.07,,232576831.67,62647456.65,6610165.44,,,1683257.85,,,,,,,,,,,,,,134451886.29,35605.42,,340114.86,,134147376.85,38618316.26,,95529060.59,,,93658932.57,,1870128.02,,,,,,,,,,,,,,,,,,,,,,,0.78,0.78,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1341319924.46,1341319924.46,,,,,,1240002095.37,1019220804.36,,,,,,,,,16916502.29,,154675747.31,45231501.33,3930406.79,,,1683257.85,,,,,,,,,,,,,,103001086.94,29525.62,,253527.72,,102777084.84,29504813.69,,73272271.15,,,71496011.38,,1776259.77,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,定期报告,是,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,745228142.69,745228142.69,,,,,,681385526.74,567652947.66,,,,,,,,,9876833.51,,73500479.16,28034775.31,2327067.27,,,2161018.08,2161018.08,,,,,,,,,,,,,66003634.03,16943.3,,,,66020577.33,19114064.32,,46906513.01,,,45940878.43,,965634.58,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,2035039581.39,2035039581.39,,,,,,1927636277.1,1577001385.96,,,,,,,,,25275016.25,,211852880.14,107271994.35,5385591.37,,,864975.61,,,,,,,,,,,,,,108268279.9,3132374.09,,6470015.4,,104930638.59,31704039.98,,73226598.61,,,72073743.07,,1152855.54,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,定期报告,是,20080331,CNY,合并期末,2020-03-13T16:00:40
20060930,1347558155.4,1347558155.4,,,,,,1239602984.66,1034752359.29,,,,,,,,,15662417.94,,129373565.33,56291380.37,3584254.27,,,-937778.67,,,,,,,,,,,,,,107017392.07,3085349.27,,2120118.45,,107982622.89,34186154.98,,73796467.91,,,73523134.6,,273333.31,,,,,,,,,,,,,,,,,,,,,,,0.61,,招股说明书/意向书,未审计,20071121,CNY,合并期末,2020-03-13T16:00:40
20051231,1678896550.98,1678896550.98,,,,,,1592292614.15,1308618603.55,,,,,,,,,20479448.64,,177475458.17,79359386.98,4906566.48,,,-1985220.02,,,,,,,,,,,,,,84618716.81,3089539.09,,582135.15,,87126120.75,28162785.22,,58963335.53,,,59106869.89,,-143534.36,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,招股说明书/意向书,是,20071031,CNY,合并期末,2020-03-13T16:00:40
20041231,1503616660.35,1503616660.35,,,,,,1423512298.91,1179823224.75,,,,,,,,,16632545.64,,147621020.39,72209539.09,6581067.84,,,-4694515.01,,,,,,,,,,,,,,75409846.43,363450.33,,13421736.34,,62351560.42,21246010.12,,41105550.3,,,40911120.72,,194429.58,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,招股说明书/意向书,是,20071031,CNY,合并期末,2020-03-13T16:00:40
