报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,296580411.4,,,,,,,,,,,,5796952.3,302377363.7,172562602.82,,,,,,72020113.16,14543988.55,13265666.95,272392371.48,29984992.22,,,597945.21,560.0,,51500000.0,,,52098505.21,43587265.42,,,,,30000000.0,73587265.42,-21488760.21,,,,20000000.0,,352586.03,20352586.03,23430000.0,2062656.1,,,25492656.1,-5140070.07,501954.88,3858116.82,182599748.7,,,,,186457865.52,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1166442680.82,,,,,,,,,,,,65632349.14,1232075029.96,688210568.92,,,,,,293600310.41,55020029.99,92957598.84,1129788508.16,102286521.8,,,5465769.86,424534.47,,607000000.0,,,612890304.33,235771647.89,,,,,510000000.0,745771647.89,-132881343.56,,750000.0,750000.0,271330000.0,,8245244.66,280325244.66,346757860.33,26058693.01,,,372816553.34,-92491308.68,-821446.73,-123907577.17,306507325.87,182599748.7,306507325.87,,,182599748.7,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,867410600.56,,,,,,,,,,,,22890162.67,890300763.23,554654879.54,,,,,,222740998.37,39519429.69,42513932.02,859429239.62,30871523.61,,,5059660.27,85300.0,,507000000.0,,,512144960.27,129915776.05,,,,,470000000.0,599915776.05,-87770815.78,,700000.0,700000.0,182330000.0,,5648030.07,188678030.07,226857860.33,22628870.8,,,249486731.13,-60808701.06,-622012.86,-118330006.09,306507325.87,,,,,188177319.78,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,617021460.54,,,,,,,,,,,,12308786.22,629330246.76,380174967.4,,,,,,151850424.09,27966319.57,25785928.92,585777639.98,43552606.78,,,3593769.86,25300.0,,397000000.0,,,400619069.86,98695000.61,,,,,400000000.0,498695000.61,-98075930.75,,,,162330000.0,,4671277.1,167001277.1,96857860.33,20184324.86,,,117042185.19,49959091.91,-541153.96,-5105386.02,306507325.87,301401939.85,306507325.87,,,301401939.85,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,300041568.74,,,,,,,,,,,,5329786.76,305371355.5,177704534.34,,,,,,75224801.95,14007135.0,12673479.7,279609950.99,25761404.51,,,2803150.68,25000.0,,207000000.0,,,209828150.68,51148345.79,,,,,160000000.0,211148345.79,-1320195.11,,,,13430000.0,,641426.07,14071426.07,20000000.0,3424151.95,,,23424151.95,-9352725.88,-184325.86,14904157.66,306507325.87,,,,,321411483.53,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1236983207.2,,,,,,,,,,,,30302049.98,1267285257.18,696269050.14,,,,,,296278607.95,76182102.97,72082033.81,1140811794.87,126473462.31,,2000000.0,1248295.89,836664.1,,115917403.0,,,120002362.99,320471510.84,,,,,247000000.0,567471510.84,-447469147.85,,695162748.0,4900000.0,306411198.77,,3661359.88,1005235306.65,463000000.0,28966914.87,,4012418.41,495979333.28,509255973.37,-208998.69,188051289.14,118456036.73,306507325.87,118456036.73,,,306507325.87,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,916459318.51,,,,,,,,,,,,23631322.34,940090640.85,524624167.79,,,,,,224791415.27,56248266.46,40597922.58,846261772.1,93828868.75,,2000000.0,491200.0,504521.61,,8880000.0,,,11875721.61,249954377.45,,,,,110000000.0,359954377.45,-348078655.84,,695162748.0,4900000.0,116411198.77,,736963.67,812310910.44,270000000.0,25592013.41,,59322.06,295651335.47,516659574.97,-213366.85,262196421.03,118456036.73,,,,,380652457.76,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,566211900.49,,,,,,,,,,,,14036044.9,580247945.39,332901065.66,,,,,,146604178.05,38984922.8,28625504.17,547115670.68,33132274.71,,2000000.0,491200.0,156000.0,,7000000.0,,,9647200.0,194986838.59,,,,,,194986838.59,-185339638.59,,695162748.0,4900000.0,74958760.77,,239115.28,770360624.05,130000000.0,21986213.43,,59322.06,152045535.49,618315088.56,-187541.14,465920183.54,118456036.73,584376220.27,118456036.73,,,584376220.27,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,270537737.68,,,,,,,,,,,,11066208.72,281603946.4,156915013.13,,,,,,65673309.61,20482210.69,20485894.15,263556427.58,18047518.82,,,,30000.0,,7000000.0,,,7030000.0,23543242.6,,,,,,23543242.6,-16513242.6,,,,20000000.0,,,20000000.0,60000000.0,6074529.88,,,66074529.88,-46074529.88,-59856.49,-44600110.15,118456036.73,,,,,73855926.58,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,1152016859.44,,,,,,,,,,,,27840123.59,1179856983.03,667570903.04,,,,,,292506097.14,61864446.64,62742288.0,1084683734.82,95173248.21,,,,332713.0,,14118000.0,,,14450713.0,197461056.14,606900.0,,,,,198067956.14,-183617243.14,,14700000.0,14700000.0,769000000.0,,,783700000.0,583833332.0,47885075.68,,776906.68,632495314.36,151204685.64,57301.2,62817991.91,55638044.82,118456036.73,55638044.82,,,118456036.73,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,812417986.11,,,,,,,,,,,,26752356.96,839170343.07,516611290.63,,,,,,209044461.86,55579795.33,51748202.82,832983750.64,6186592.43,,,,60213.0,,10000000.0,,,10060213.0,153593065.22,819742.31,,,,,154412807.53,-144352594.53,,14700000.0,14700000.0,526000000.0,,,540700000.0,323253332.0,41054322.47,,,364307654.47,176392345.53,74244.5,38300587.93,55638044.82,,,,,93938632.75,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,514473373.96,,,,,,,,,,,,15761276.45,530234650.41,314926299.87,,,,,,139329064.56,35757478.26,25725993.73,515738836.42,14495813.99,,,,60213.0,,10000000.0,,,10060213.0,98675940.32,819742.31,,,,,99495682.63,-89435469.63,,7350000.0,7350000.0,430000000.0,,,437350000.0,262001332.0,36732760.14,,,298734092.14,138615907.86,-53738.31,63622513.91,55638044.82,119260558.73,55638044.82,,,119260558.73,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,259498139.74,,,,,,,,,,,,14571730.25,274069869.99,173439975.86,,,,,,63700681.16,13180645.92,29189729.68,279511032.62,-5441162.63,,,,,,,,,0.0,56269061.32,,,,,,56269061.32,-56269061.32,,7350000.0,7350000.0,120000000.0,,,127350000.0,40250002.0,4337154.71,,,44587156.71,82762843.29,118616.63,21171235.97,55638044.82,,,,,76809280.79,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,941650588.22,,,,,,,,,,,,22830915.09,964481503.31,575090912.72,,,,,,224212137.9,50595597.37,56120231.26,906018879.25,58462624.06,,,,236413.0,,24868076.6,,,25104489.6,227677180.85,4000000.0,,2470901.36,,,234148082.21,-209043592.61,,,,218000000.0,,8421602.56,226421602.56,107649998.0,10152813.71,,661817.06,118464628.77,107956973.79,-1160158.78,-43784153.54,99422198.36,55638044.82,99422198.36,,,55638044.82,定期报告,是,20130307,CNY,合并期末,2020-03-13T14:58:48
20110930,,701162019.75,,,,,,,,,,,,19894476.44,721056496.19,437249507.84,,,,,,144520677.14,42078952.61,51985179.59,675834317.18,45222179.01,,,,234780.0,,,,,234780.0,158489866.34,,,2470901.36,,2758043.0,163718810.7,-163484030.7,,,,186000000.0,,,186000000.0,86700000.0,6578903.43,,,93278903.43,92721096.57,-1010752.66,-26551507.78,99422198.36,,,,,72870690.58,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,434603446.64,,,,,,,,,,,,13603446.46,448206893.1,293535685.04,,,,,,93580902.18,28880874.98,30208243.12,446205705.32,2001187.78,,,,145000.0,,,,,145000.0,93591529.33,,,2470901.36,,2758043.0,98820473.69,-98675473.69,,,,140000000.0,,,140000000.0,72700000.0,3555938.56,,,76255938.56,63744061.44,-404372.87,-33334597.34,99422198.36,66087601.02,99422198.36,,,66087601.02,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,189748591.48,,,,,,,,,,,,9707157.12,199455748.6,139703263.08,,,,,,41691722.7,11946146.49,11457429.99,204798562.26,-5342813.66,,,,50000.0,,,,,50000.0,28503553.0,,,2470901.36,,2758043.0,33732497.36,-33682497.36,,,,59683363.61,,,59683363.61,42700000.0,1260712.3,,,43960712.3,15722651.31,-83680.72,-23386340.43,99422198.36,76035857.93,99422198.36,,,76035857.93,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,735071037.17,,,,,,,,,,,,9148819.01,744219856.18,426197391.76,,,,,,152712068.28,50830867.0,34005497.32,663745824.36,80474031.82,,,,566673.0,,,,,566673.0,129662851.85,,,,,4526668.65,134189520.5,-133622847.5,,,,90000000.0,,673220.75,90673220.75,25000000.0,33543892.33,,4643274.55,63187166.88,27486053.87,-1851790.8,-27514552.61,126936750.97,99422198.36,126936750.97,,,99422198.36,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,530804770.65,,,,,,,,,,,,7716071.18,538520841.83,310828416.45,,,,,,111745179.73,39286879.98,29516988.68,491377464.84,47143376.99,,,,366673.0,,,,,366673.0,94433513.64,,,,,,94433513.64,-94066840.64,,,,70000000.0,,396000.0,70396000.0,25000000.0,32565204.83,,4943678.28,62508883.11,7887116.89,-800776.47,-39837123.23,126936750.97,87099627.74,126936750.97,,,87099627.74,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,330130524.01,,,,,,,,,,,,5470848.4,335601372.41,183589081.0,,,,,,72023542.96,27091621.29,20848575.24,303552820.49,32048551.92,,,,366673.0,,,,,366673.0,62607767.35,,,,,,62607767.35,-62241094.35,,,,50000000.0,,396000.0,50396000.0,25000000.0,31626272.21,,4943678.28,61569950.49,-11173950.49,-990675.23,-42357168.15,126936750.97,84579582.82,126936750.97,,,84579582.82,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,152529618.95,,,,,,,,,,,,2303123.68,154832742.63,92737865.14,,,,,,33534263.88,7413272.8,10412947.34,144098349.16,10734393.47,,,,329673.0,,,,,329673.0,36759721.98,,,,,,36759721.98,-36430048.98,,,,20000000.0,,396000.0,20396000.0,15000000.0,374945.0,,4943678.28,20318623.28,77376.72,-150429.89,-25768708.68,126936750.97,101168042.29,126936750.97,,,101168042.29,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,650595746.88,,,,,,,,,,,126828.33,11402513.39,662125088.6,352125375.37,,,,,,122370907.86,43321915.32,39540208.83,557358407.38,104766681.22,,,,212000.0,,,,,212000.0,86747561.5,,,,,,86747561.5,-86535561.5,,,,35000000.0,,11934731.54,46934731.54,97000000.0,49115996.86,,4977781.44,151093778.3,-104159046.76,-3035979.79,-88963906.83,215900657.8,126936750.97,215900657.8,,,126936750.97,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,501776191.46,,,,,,,,,,,,8645865.43,510422056.89,261659177.1,,,,,,91620347.23,39662561.62,32906868.39,425848954.34,84573102.55,,,,48990.0,,,,,48990.0,56416795.07,,,,,-4245.0,56412550.07,-56363560.07,,,,44921459.72,,2091692.18,47013151.9,82000000.0,46403103.18,,,128403103.18,-81389951.28,-3094480.01,-56274888.81,216971858.71,160696969.9,216971858.71,,,160696969.9,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,319749000.88,,,,,,,,,,,,4634410.46,324383411.34,173591712.66,,,,,,61985221.33,23017143.66,15379928.42,273974006.07,50409405.27,,,,42000.0,,,,,42000.0,33086288.33,,,,,-4245.0,33082043.33,-33040043.33,,,,35000000.0,,1206595.91,36206595.91,72000000.0,45335879.9,,,117335879.9,-81129283.99,-2419191.42,-66179113.47,216971858.71,150792745.24,216971858.71,,,150792745.24,定期报告,是,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,162312834.55,,,,,,,,,,,,2236694.24,164549528.79,102404960.39,,,,,,28685882.64,12567554.11,6735684.33,150394081.47,14155447.32,,,,,,,,,,17093250.13,,,,,,17093250.13,-17093250.13,,,,15000000.0,,994940.84,15994940.84,45000000.0,3035983.09,,,48035983.09,-32041042.25,-995843.46,-35974688.52,216971858.71,180997170.19,216971858.71,,,180997170.19,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,617944111.97,,,,,,,,,,,,17798975.61,635743087.58,424660440.43,,,,,,116998591.58,50781716.84,18548375.92,610989124.77,24753962.81,,,,114600.0,,,,,114600.0,77555755.08,,,,,,77555755.08,-77441155.08,,303774125.0,,94800000.0,,2005352.65,400579477.65,150000000.0,16781422.26,,6271444.44,173052866.7,227526610.95,-1817651.42,173021767.26,42878890.54,215900657.8,42878890.54,,,215900657.8,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,452899535.99,,,,,,,,,,,49989.97,2211606.52,455161132.48,315544844.19,,,,,,89960012.55,35892403.29,24773266.71,466170526.74,-11009394.26,,,,143850.0,,,,,143850.0,56455041.6,,,,,,56455041.6,-56311191.6,,297502680.56,,79800000.0,,6428191.24,383730871.8,97000000.0,14778698.76,,5855334.51,117634033.27,266096838.53,-686162.08,198090090.59,42878890.54,240968981.13,42878890.54,,,240968981.13,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,281603730.17,,,,,,,,,,,,1073538.9,282677269.07,210479232.75,,,,,,59411736.6,21375943.94,10192459.07,301459372.36,-18782103.29,,,,20000.0,,,,,20000.0,28510288.9,,,,,,28510288.9,-28490288.9,,303586654.89,,49800000.0,,187470.11,353574125.0,62000000.0,14506176.9,,5068616.13,81574793.03,271999331.97,-497544.18,224229395.6,42878890.54,267108286.14,42878890.54,,,267108286.14,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,128073841.81,,,,,,,,,,,,554246.39,128628088.2,107497391.82,,,,,,27817170.69,9338430.62,7986347.05,152639340.18,-24011251.98,,,,,,,,,,14675015.7,,,,,,14675015.7,-14675015.7,,,,43000000.0,,,43000000.0,2400000.0,11330496.11,,,13730496.11,29269503.89,-324575.7,-9741339.49,42878890.54,33137551.05,42878890.54,,,33137551.05,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,526885996.71,,,,,,,,,,,,6917756.71,533803753.42,351824388.52,,,,,,72070614.05,36015093.72,18412227.04,478322323.33,55481430.09,,,,220000.0,,,,,220000.0,92969481.17,,,,,,92969481.17,-92749481.17,,8324626.75,,150200000.0,,,158524626.75,57057257.01,51127694.38,,5175472.55,108184951.39,50339675.36,-2027654.09,11043970.19,31834920.35,42878890.54,31834920.35,,,42878890.54,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,367499855.72,,,,,,,,,,,27765.68,968365.29,368495986.69,252939492.09,,,,,,54711045.63,28309747.79,15905706.47,351865991.98,16629994.71,,,,220000.0,,,,,220000.0,68624341.5,,,,,,68624341.5,-68404341.5,,8324626.75,,105200000.0,,,113524626.75,20600000.0,51281019.17,,,71881019.17,41643607.58,,-10130739.21,31834920.35,21704181.14,31834920.35,,,21704181.14,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,247485269.63,,,,,,,,,,,,1403593.46,248888863.09,165705670.26,,,,,,36317301.1,20042245.5,7985239.52,230050456.38,18838406.71,,,,220000.0,,,,,220000.0,51604253.39,,,,,,51604253.39,-51384253.39,,8324626.75,,69000000.0,,,77324626.75,16091671.67,19432872.93,,,35524544.6,41800082.15,-388373.09,8865862.38,31834920.35,40700782.73,31834920.35,,,40700782.73,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,124328103.67,,,,,,,,,,,,1255291.17,125583394.84,82796793.76,,,,,,18888630.9,10363630.0,5928367.85,117977422.51,7605972.33,,,,,,,,,,23116363.49,,,,,,23116363.49,-23116363.49,,8324626.75,,3200000.0,,,11524626.75,,2599700.0,,,2599700.0,8924926.75,-254910.17,-6840374.58,31834920.35,24994545.77,31834920.35,,,24994545.77,招股说明书/意向书,未审计,20080527,CNY,合并期末,2020-03-13T14:58:48
20061231,,388331723.53,,,,,,,,,,,592970.0,1795241.46,390719934.99,278452601.37,,,,,,56610623.8,20843004.7,13344067.76,369250297.63,21469637.36,,1151403.83,,62000.0,,,,,1213403.83,71258662.02,,,,,,71258662.02,-70045258.19,,4000000.0,,45000000.0,,5038368.18,54038368.18,8360376.28,8952701.48,,,17313077.76,36725290.42,-302481.52,-12152811.93,43987732.28,31834920.35,43987732.28,,,31834920.35,招股说明书/意向书,是,20080508,CNY,合并期末,2020-03-13T14:58:48
20051231,,337595816.03,,,,,,,,,,,1381524.0,980883.39,339958223.42,217552145.73,,,,,,48480714.64,20146392.94,9432538.08,295611791.39,44346432.03,,,,89000.0,,,,,89000.0,25975487.7,,,,,,25975487.7,-25886487.7,,16901112.0,900000.0,8000000.0,,,24901112.0,9984472.59,10584472.59,,,20568945.18,4332166.82,-340572.9,22451538.25,21536194.03,43987732.28,21536194.03,,,43987732.28,招股说明书/意向书,是,20080508,CNY,合并期末,2020-03-13T14:58:48
