报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,604640336.36,,,,,,,,,,,,18449273.97,623089610.33,718854594.34,,,,,,146488713.96,92767933.89,84150387.92,1042261630.11,-419172019.78,,2268182645.19,43994767.23,379933.02,,18033865.2,,,2330591210.64,9606288.03,2120975233.07,,,,,2130581521.1,200009689.54,,,,76585012.74,,6409907.93,82994920.67,,1772500.0,,,1772500.0,81222420.67,-5057521.85,-142997431.42,1258774585.73,,,,,1115777154.31,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,4525698316.03,,,,,,,,,,,73980600.0,71261353.25,4670940269.28,3032150086.98,,,,,,578209436.86,328405077.58,235939771.63,4174704373.05,496235896.23,,8966621794.87,245605405.3,919087.7,,62773002.63,,,9275919290.5,55377127.69,10488008132.41,,,,,10543385260.1,-1267465969.6,,,,150000000.0,,21641300.0,171641300.0,29500000.0,574900668.15,,,604400668.15,-432759368.15,-5160110.3,-1209149551.82,2467924137.55,1258774585.73,2467924137.55,,,1258774585.73,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,3329621533.8,,,,,,,,,,,,30398943.09,3360020476.89,2214617631.82,,,,,,461919791.38,245631611.2,188793663.59,3110962697.99,249057778.9,,6533180000.0,144358097.06,506387.7,,46336157.73,,,6724380642.49,94670676.47,6993589604.01,,,,,7088260280.48,-363879637.99,,,,,,10590634.09,10590634.09,29500000.0,567572582.21,,,597072582.21,-586481948.12,-3854434.77,-705158241.98,2467924137.55,,,,,1762765895.57,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2085151701.85,,,,,,,,,,,,13673766.51,2098825468.36,1525492627.8,,,,,,332143354.29,172817265.94,128670442.86,2159123690.89,-60298222.53,,4344950000.0,78340854.3,127387.7,,22869997.3,,,4446288239.3,37308137.8,4100840654.76,,,,,4138148792.56,308139446.74,,,,,,6656389.0,6656389.0,,565805230.54,,,565805230.54,-559148841.54,-768292.41,-312075909.74,2467924137.55,2155848227.81,2467924137.55,,,2155848227.81,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,985498125.23,,,,,,,,,,,,15026817.63,1000524942.86,847453711.74,,,,,,175039134.11,73861500.15,63664148.65,1160018494.65,-159493551.79,,1897000000.0,24675427.77,45338.13,,10630064.35,,,1932350830.25,10076856.13,1966002000.0,,,,,1976078856.13,-43728025.88,,,,,,4738089.0,4738089.0,,,,,0.0,4738089.0,639134.96,-197844353.71,2467924137.55,,,,,2270079783.84,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,5179537085.85,,,,,,,,,,,59677100.0,62087799.8,5301301985.65,3679838840.37,,,,,,646641813.27,633400499.12,168595457.19,5128476609.95,172825375.7,,5021660000.0,168105107.26,1764350.8,,107348370.16,,,5298877828.22,51402434.29,5710474054.97,,,,,5761876489.26,-462998661.04,,100000000.0,100000000.0,39500000.0,,50440828.0,189940828.0,53500000.0,574791088.79,,,628291088.79,-438350260.79,2943936.7,-725579609.43,3193503746.98,2467924137.55,3193503746.98,,,2467924137.55,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,3909760663.28,,,,,,,,,,,,64156831.43,3973917494.71,2826657005.21,,,,,,511754244.85,454533378.03,169257256.74,3962201884.83,11715609.88,,3790960000.0,119124609.67,1430550.0,,74745685.2,,,3986260844.87,56909613.4,3614060000.0,,,,,3670969613.4,315291231.47,,100000000.0,100000000.0,39500000.0,,86708305.84,226208305.84,53500000.0,574791088.79,,,628291088.79,-402082782.95,1736876.76,-73339064.84,3193503746.98,,,,,3120164682.14,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2474689007.49,,,,,,,,,,,,15061527.85,2489750535.34,2001562328.16,,,,,,351467702.45,365154860.55,119312414.37,2837497305.53,-347746770.19,,1776000000.0,44788215.41,1284300.0,,55528935.39,,,1877601450.8,44730452.7,1754000000.0,,,,,1798730452.7,78870998.1,,100000000.0,100000000.0,10000000.0,,9584668.0,119584668.0,43500000.0,574709422.12,,,618209422.12,-498624754.12,513324.26,-766987201.95,3193503746.98,2426516545.03,3193503746.98,,,2426516545.03,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,1080584750.81,,,,,,,,,,,,16083697.41,1096668448.22,1148450773.9,,,,,,194002264.32,95857476.54,57325352.45,1495635867.21,-398967418.99,,340500000.0,18023171.15,136000.0,,36151325.35,,,394810496.5,6597679.9,650000000.0,,,,,656597679.9,-261787183.4,,25000000.0,,,,2227728.0,27227728.0,,624590.57,,,624590.57,26603137.43,264055.28,-633887409.68,3193503746.98,,,,,2559616337.3,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,6080529955.26,,,,,,,,,,,30594800.0,32132317.57,6143257072.83,4560091757.82,,,,,,552344936.34,561461760.9,264531766.87,5938430221.93,204826850.9,,3308925000.0,159724463.79,176476.89,,86914056.02,,,3555739996.7,194862015.49,3389000000.0,,,,,3583862015.49,-28122018.79,,100000000.0,100000000.0,58530000.0,,15942372.0,174472372.0,15030000.0,573932802.62,,,588962802.62,-414490430.62,292863.85,-237492734.66,3430996481.64,3193503746.98,3430996481.64,,,3193503746.98,定期报告,是,20140227,CNY,合并期末,2020-03-13T14:58:48
20120930,,5203000000.34,,,,,,,,,,,,34411998.85,5237411999.19,3983951254.94,,,,,,422195586.81,416904553.49,254001336.88,5077052732.12,160359267.07,,3157175000.0,129665632.81,152075.0,,58785473.39,,,3345778181.2,57330417.82,2931000000.0,,,,,2988330417.82,357447763.38,,,,25030000.0,,45578837.66,70608837.66,15030000.0,573794469.28,,,588824469.28,-518215631.62,-1229378.08,-1637979.25,3430996481.64,,,,,3429358502.39,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,3608710897.92,,,,,,,,,,,,20909879.5,3629620777.42,2934333567.55,,,,,,289619584.86,319708410.37,180279084.7,3723940647.48,-94319870.06,,2678925000.0,106496474.62,147675.0,,37939848.51,,,2823508998.13,23429277.58,1411000000.0,,,,,1434429277.58,1389079720.55,,,,15030000.0,,9062200.0,24092200.0,,573647320.52,,,573647320.52,-549555120.52,-2903330.58,742301399.39,3430996481.64,4173297881.03,3430996481.64,,,4173297881.03,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,1739153551.38,,,,,,,,,,,,6598938.69,1745752490.07,1409734661.66,,,,,,144742391.41,129106614.05,104269202.23,1787852869.35,-42100379.28,,211250000.0,33429393.76,,,19327053.63,,,264006447.39,15613453.56,501000000.0,,,,,516613453.56,-252607006.17,,,,,,4050000.0,4050000.0,,,,,0.0,4050000.0,570629.08,-290086756.37,3430996481.64,,,,,3140909725.27,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,5702087757.64,,,,,,,,,,,,41992624.93,5744080382.57,3357587684.27,,,,,,534401447.74,466961826.12,184453477.32,4543404435.45,1200675947.12,,2397880000.0,111041554.97,1292118.3,,110385247.87,,,2620598921.14,446392844.48,4714995464.62,,,,,5161388309.1,-2540789387.96,,,,,,22473000.0,22473000.0,82730286.37,546668090.09,,,629398376.46,-606925376.46,-7584037.41,-1954622854.71,5385619336.35,3430996481.64,5385619336.35,,,3430996481.64,定期报告,是,20130227,CNY,合并期末,2020-03-13T14:58:48
20110930,,4320571684.93,,,,,,,,,,,,47424051.05,4367995735.98,2859043572.58,,,,,,390765994.37,307049800.33,118620998.87,3675480366.15,692515369.83,,1828580000.0,60063719.19,1257398.3,,73938969.3,,,1963840086.79,178070681.25,3842322464.62,,,,,4020393145.87,-2056553059.08,,,,,,3127062.0,3127062.0,82730286.37,546668090.09,,504625.67,629903002.13,-626775940.13,-5105013.12,-1995918642.5,5385619336.35,,,,,3389700693.85,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,2993931251.73,,,,,,,,,,,,42205215.0,3036136466.73,2194274870.84,,,,,,290754239.7,184124439.45,242779407.37,2911932957.36,124203509.37,,1561580000.0,28737800.53,631630.0,,45037982.42,,,1635987412.95,140135570.65,3173450079.02,,,,,3313585649.67,-1677598236.72,,,,,,1427062.0,1427062.0,82730286.37,546668090.09,,504625.67,629903002.13,-628475940.13,5960794.08,-2175909873.4,5385619336.35,3209709462.95,5385619336.35,,,3209709462.95,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,1301518038.68,,,,,,,,,,,,4115158.47,1305633197.15,1144763302.17,,,,,,125934205.38,93062108.24,163453533.88,1527213149.67,-221579952.52,,,4754166.67,,,13768952.81,,,18523119.48,9083313.99,793900000.0,,,,,802983313.99,-784460194.51,,,,,,555000.0,555000.0,26620286.37,411345.59,,,27031631.96,-26476631.96,1942440.93,-1030574338.06,5385619336.35,4355044998.29,5385619336.35,,,4355044998.29,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,5349596557.4,,,,,,,,,,,,186215387.31,5535811944.71,2971525780.63,,,,,,346293325.17,383789603.71,246464165.88,3948072875.39,1587739069.32,,186380000.0,3013419.92,914524.42,,89160578.65,,,279468522.99,188609123.57,684800000.0,,,,,873409123.57,-593940600.58,,1637513844.49,,143091800.5,,75782568.06,1856388213.05,256750000.0,6351873.2,,16243751.35,279345624.55,1577042588.5,-7457900.9,2563383156.34,2822236180.01,5385619336.35,2822236180.01,,,5385619336.35,定期报告,是,20120302,CNY,合并期末,2020-03-13T14:58:48
20100930,,3751356632.94,,,,,,,,,,,,136266513.1,3887623146.04,2051687489.66,,,,,,256571074.39,260316579.98,250178456.74,2818753600.77,1068869545.27,,118380000.0,1690337.5,913524.42,,60869333.51,,,181853195.43,59624115.88,534800000.0,,,,,594424115.88,-412570920.45,,1637513844.49,,143091800.5,,49340529.79,1829946174.78,214750000.0,5660729.31,,14335329.79,234746059.1,1595200115.68,-4289771.37,2247208969.13,2822236180.01,5069445149.14,2822236180.01,,,5069445149.14,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,2457708618.52,,,,,,,,,,,,151603901.5,2609312520.02,1530214664.71,,,,,,166910156.09,162221462.37,110589049.79,1969935332.96,639377187.06,,68380000.0,1116726.39,144020.0,,35385195.07,,,105025941.46,35065423.93,134800000.0,,,,,169865423.93,-64839482.47,,1637513844.49,,86981800.5,,44420000.0,1768915644.99,214750000.0,4899383.31,,6252000.0,225901383.31,1543014261.68,-4967879.39,2112584086.88,2822236180.01,4934820266.89,2822236180.01,,,4934820266.89,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,1115309667.5,,,,,,,,,,,,7268253.34,1122577920.84,699743695.12,,,,,,87602954.7,83816776.37,78542353.6,949705779.79,172872141.05,,27380000.0,478948.61,,,12338132.3,,,40197080.91,22904453.8,16800000.0,,,,,39704453.8,492627.11,,,,86981800.5,,41238500.0,128220300.5,,2466912.13,,,2466912.13,125753388.37,-2254975.83,296863180.7,2822236180.01,3119099360.71,2822236180.01,,,3119099360.71,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,3815737705.7,,,,,,,,,,,9075383.86,118872284.62,3943685374.18,2560239637.82,,,,,,269602602.96,201534183.84,218302817.52,3249679242.14,694006132.04,,633990000.0,22120150.75,1871850.0,,72379539.41,,,730361540.16,168087573.32,182380000.0,,,,,350467573.32,379893966.84,,,,197200000.0,,22151366.4,219351366.4,118000000.0,443042048.56,,,561042048.56,-341690682.16,1485979.32,733695396.04,2088540783.97,2822236180.01,2088540783.97,,,2822236180.01,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,3377056135.72,,,,,,,,,,,,297028000.95,3674084136.67,2277779358.31,,,,,,191568343.79,150039262.33,153636560.69,2773023525.12,901060611.55,,573990000.0,19782470.33,1202700.0,,40393659.84,,,635368830.17,71190931.67,71380000.0,,,,,142570931.67,492797898.5,,,,41850000.0,,16875566.4,58725566.4,32000000.0,242228044.49,,,274228044.49,-215502478.09,2072240.16,1180428272.12,2088540783.97,3268969056.09,2088540783.97,,,3268969056.09,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,2101166635.58,,,,,,,,,,,,211585498.55,2312752134.13,1259710905.07,,,,,,148574732.67,96751911.96,72925191.95,1577962741.65,734789392.48,,273990000.0,4808266.01,1112980.0,,20578867.82,,,300490113.83,48771166.15,54000000.0,,,,,102771166.15,197718947.68,,,,41850000.0,,7097066.4,48947066.4,32000000.0,2058090.0,,,34058090.0,14888976.4,749033.17,948146349.73,2088540783.97,3036687133.7,2088540783.97,,,3036687133.7,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,1178930757.97,,,,,,,,,,,,27826470.24,1206757228.21,657265155.49,,,,,,79488069.89,25771196.83,48140198.75,810664620.96,396092607.25,,223990000.0,4804107.85,,,2274238.94,,,231068346.79,19797409.39,,,,,,19797409.39,211270937.4,,,,,,2200000.0,2200000.0,32000000.0,1280772.0,,,33280772.0,-31080772.0,,576282772.65,2088540783.97,2664823556.62,2088540783.97,,,2664823556.62,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,4501445672.78,,,,,,,,,,,2085665.47,26032545.82,4529563884.07,2829297489.65,,,,,,330716300.66,337343076.15,324129608.56,3821486475.02,708077409.05,,4766697000.0,60739437.58,1989735.6,,42300475.96,,,4871726649.14,480301000.92,4790687000.0,,18559542.11,,,5289547543.03,-417820893.89,,,,137000000.0,,13300400.0,150300400.0,19000000.0,167807112.7,,,186807112.7,-36506712.7,-549792.61,253200009.85,1835340774.12,2088540783.97,1835340774.12,,,2088540783.97,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20071231,,4063539783.57,,,,,,,,,,,1636539.48,9241104.14,4074417427.19,2520783236.92,,,,,,525688817.56,277965708.67,222730736.4,3547168499.55,527248927.64,,500000000.0,2117470.0,7565295.69,,26610522.33,,,536293288.02,100522476.96,1000000000.0,,,,,1100522476.96,-564229188.94,,1316643424.8,,,,18081000.0,1334724424.8,,165354065.7,,3000000.0,168354065.7,1166370359.1,,1129390097.8,705950676.32,1835340774.12,705950676.32,,,1835340774.12,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T14:58:48
