报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,378809351.21,,,86290610.49,,,1188614648.31,140987652.76,1047626995.55,64437957.78,244812601.7,,,,,,,,,,,98172060.46,186502810.56,,,,36003827.41,26605709.88,2754325783.86,,,,,,,,2000037.54,131220944.01,48905000.96,,,,,,,,79137931.43,,,,,470401764.62,,,,444076206.06,,184422302.1,,725218895.26,4124822.65,,52756742.81,10344365.03,1708532806.41,4462858590.27,,201368870.23,,,,,,812518667.36,283595985.64,528922681.72,2416015.13,107639994.69,,,45917809.35,34259336.21,360038.23,569894.25,,,,559452752.3,,,,,,,,,,,,,,65985021.7,111183657.47,1940742124.44,,136594320.47,,,,,,,44260264.01,,135349098.84,67688380.63,18890515.12,,402782579.07,2343524703.51,,881141619.0,,,,1777555333.66,35458560.0,-65040.26,,31885487.09,,,-645525169.4,,,2009533670.09,109800216.67,2119333886.76,4462858590.27,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:05:03
20191231,,619534977.99,,,113919795.54,,,1549977292.63,166294005.72,1383683286.91,21132373.04,211068664.14,,,,,,,,,,100284638.03,100284638.03,216257628.57,,,,36003827.41,28404048.52,2896583245.87,,,,,,,,2000047.5,132762856.68,43297605.77,,,,845738669.44,355171406.21,490567263.23,8063607.11,67260331.95,67260331.95,,482503656.12,,482503656.12,,,,,,188795104.12,,725218895.26,4415617.44,,48843461.22,6419169.33,1701516745.39,4598099991.26,,151686752.65,,,,,,953996089.01,317817397.58,636178691.43,51445207.41,,,,68834446.82,37134518.43,495728.51,569894.25,,,665890016.36,666955639.12,,,,,,,,,,,,,,52129042.43,116901979.57,2099083675.44,,149195207.11,,,,,,,,,135349098.84,69164518.9,24067697.3,,377776522.15,2476860197.59,,881141619.0,,,,1777555333.66,35458560.0,-64658.74,,31885487.09,,,-642117887.6,,,2012941333.41,108298460.26,2121239793.67,4598099991.26,定期报告,是,20210423,CNY,合并期末,2020-04-26T16:50:03
20190930,,428279337.3,,,53168505.13,,,1563266008.44,61359454.37,1501906554.07,,273525823.65,,,,,,,,,,,167334152.58,170306955.25,,,,9594904.41,31562038.05,2697037724.81,,,,,,,,2000047.47,,34264200.61,,,,,,,,63725344.74,,,,,627150205.65,,,,,,194023306.2,,925089755.49,4745888.76,,49015296.56,1380048.05,1901394093.53,4598431818.34,,422000000.0,,,,,,921241055.21,324039631.61,597201423.6,64495346.93,,,,40558180.33,28221295.53,827119.34,2027754.1,,,,341090315.69,,,,,,,,,,,,,,58716175.6,62169124.2,1938491493.49,,194181733.9,,,,,,,,,134971656.21,70640657.17,16482878.83,,416276926.11,2354768419.6,,899553980.0,,,,1847743081.97,65185700.0,-83681.32,,31885487.09,,,-560486703.21,,,2153426464.53,90236934.21,2243663398.74,4598431818.34,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,392970441.67,,,68318332.88,,,1559481212.74,51822267.09,1507658945.65,,179569798.83,,,,,,,,,,134849338.51,134849338.51,168618767.91,,,,9354179.82,32349203.93,2545511276.29,,,,,,,,2000071.4,,34504925.2,,,,978762083.85,331859672.44,646902411.41,8063607.11,62842368.6,62842368.6,,638838804.3,,638838804.3,,,,,,196360369.87,,925089755.49,4878057.78,,48420904.58,971651.4,1913906908.62,4459418184.91,,528000000.0,,,,,,899033084.61,260185935.82,638847148.79,52015178.15,,,,40902562.34,32949878.31,1014208.47,2083754.1,,,132029570.49,135127533.06,,,,,,,,,,,,,,58716175.6,65889805.13,1812634217.2,,206405734.96,,,,,,,,,135128037.35,72135626.58,20459484.13,,434128883.02,2246763100.22,,902605378.0,,,,1856437962.67,68780500.0,230258.78,,31885487.09,,,-600330969.9,,,2122047616.64,90607468.05,2212655084.69,4459418184.91,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,286432668.44,,,103673944.67,,,1421718322.61,44115794.01,1377602528.6,,292580373.76,,,,,,,,,,,78838472.7,176553906.12,,,,15303857.55,25635034.24,2400736580.09,,,,,,,,2000071.32,,30969976.35,,,,,,,,59814806.85,,,,,753935226.26,,,,,,210808332.82,,925089755.49,5506371.04,,57460172.92,26815736.47,2072400449.52,4473137029.61,,266442037.4,,,,,,1008407819.23,,,55572049.15,,,,64881280.33,36554939.38,148202.71,2083754.1,,,,247930283.45,,,,,,,,,,,,,,51816230.66,65406506.37,1797011145.97,,296487364.56,,,,,,,,,150496457.38,69860484.33,29663448.45,,546507754.72,2343518900.69,,902605378.0,,,,1854702570.39,68617500.0,193636.8,,31885487.09,,,-675445409.77,,,2045324162.51,84293966.41,2129618128.92,4473137029.61,定期报告,未审计,20190417,CNY,合并期末,2020-03-13T15:29:48
20181231,,386798963.72,,,88162451.4,,,1512337668.63,63869394.8,1448468273.83,,167820361.07,0.0,0.0,,,,,,,,131050130.06,131050130.06,167348639.95,,,,15982050.32,25907954.49,2495408219.64,,,,,,,,2000037.44,,31382928.1,,,,944219933.33,309588868.77,634631064.56,8063607.11,201447034.01,201447034.01,,626567457.45,,626567457.45,,,,,,206108559.08,,925089755.49,5656955.76,,54766930.17,12383150.05,2065402807.55,4560811027.19,,352386037.4,,,,,,1046120572.45,330217749.17,715902823.28,37705884.4,,,,81373253.08,40046648.48,1051376.26,2083754.1,,,236382048.08,239517178.44,,,,,,,,,,,,,,50816230.66,74826733.55,1922792538.46,,292903713.77,,,,,,,,,150012303.92,69164518.93,25992004.04,,538072540.66,2460865079.12,,902605378.0,,,,1854948896.27,68547500.0,204700.96,,31885487.09,,,-708818204.63,,,2012278757.69,87667190.38,2099945948.07,4560811027.19,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,376087256.61,,,81908972.27,,,1766002533.37,63431604.89,1702570928.48,,222422591.12,,,,,,,,,,123860250.29,123860250.29,233182720.07,,,,15951910.58,27149884.36,2846566118.67,,,,,,,,2000037.39,,46688909.06,,,,,,,,230033095.39,230033095.39,,597667065.53,,597667065.53,,,,,,224672500.93,,1871775996.66,6465228.89,,39358374.39,7216676.12,3025877884.36,5872444003.03,,450235077.4,,,,,,1129472526.4,,,68650143.28,,,,46346596.86,64683839.94,,,,,211253179.48,211253179.48,,,,,,,,,,,,,,65286000.0,72640742.8,2108568106.16,,313884015.86,,,,,,,,,2001590.14,70640657.46,4774564.43,,391300827.89,2499868934.05,,902605378.0,,,,1855266623.99,68169400.0,214365.13,,31885487.09,,,565228854.58,,,3287031308.79,85543760.19,3372575068.98,5872444003.03,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,318011195.26,,,94631187.74,,,1755144970.71,112381016.67,1642763954.04,,197866916.57,,,,,,,,,,113792019.88,113792019.88,185580964.71,,,,15735830.04,25736350.12,2706499435.03,,,,,,,,2000037.37,,48976918.43,,,,766422023.39,283650148.38,482771875.01,,302435829.64,302435829.64,,482771875.01,,482771875.01,,,,,,226517053.47,,1871775996.66,7174840.06,,32775728.43,4702916.87,2979131195.94,5685630630.97,,319950457.4,,,,,,1060993253.14,293468817.83,767524435.31,71596487.94,,,,46899624.15,57967350.12,,2823754.1,,,294688783.15,297512537.25,,,,,,,,,,,,,,65098500.0,65534846.33,1985553056.33,,301486458.9,,,,,,,,,2115801.3,72135626.81,5189259.53,,380927146.54,2366480202.87,,902605378.0,,,,1848097679.89,68169400.0,109113.99,,31885487.09,,,525608500.46,,,3240136759.43,79013668.67,3319150428.1,5685630630.97,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,471264589.46,,,132957478.99,,,1695607654.06,157824382.73,1537783271.33,,141842547.26,,,,,,,,,,134118810.38,134118810.38,208504513.04,18875768.2,,,15913767.03,41000331.18,2860085459.6,,,,,,,,2000037.35,,49118533.29,,,,,,,,278850862.59,278841033.53,9829.06,492624069.79,,492624069.79,,,,,,229411443.57,,1873142231.02,6696512.28,,28564472.15,3686054.56,2964094216.6,5824179676.2,,313696470.0,,,,,,993778384.61,337592504.59,656185880.02,76545761.93,,,,45039786.16,44382426.04,81000.0,1646500.0,,,405240810.46,406968310.46,,,,,,,,,,,,,,105000000.0,65233250.37,2050644389.57,,296216818.24,,,,,,22800000.0,22800000.0,,2301927.22,73631977.84,5883023.38,,400833746.68,2451478136.25,,902605378.0,,,,1841233557.58,,-59777.23,,31885487.09,,,525185559.73,,,3300850205.17,71851334.78,3372701539.95,5824179676.2,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,456304956.67,,,126867056.69,,,1074394089.56,123227148.85,951166940.71,,68022062.75,0.0,0.0,,,,,,,,111409158.93,111409158.93,162008112.69,41526690.03,,,15117253.64,50833855.98,2106483236.94,,,,,,,,2000037.32,,67152650.73,,,,756405640.27,254209653.7,502195986.57,,270281271.46,270281271.46,,502195986.57,,502195986.57,,,,,,216667946.26,,1113638500.89,4356002.26,,21578500.27,2853079.96,2200723975.72,4307207212.66,,240850864.59,,,,,,815011075.66,293052927.21,521958148.45,37804062.22,,,,51040718.5,34893085.64,,,,,25888924.33,25888924.33,,,,,,,,,,,,,,105000000.0,33019861.33,1343508592.27,,217710565.36,,,,,,22800000.0,22800000.0,,2321163.81,75277938.13,5321047.09,,323430714.39,1666939306.66,,827787010.0,,,,1271020402.86,,71690.62,,31885487.09,,,469980294.99,,,2600744885.56,39523020.44,2640267906.0,4307207212.66,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,348880055.59,,,,,,1055910649.86,123319500.55,932591149.31,,84823044.25,,,,,,,,,,93047430.14,93047430.14,178944261.77,,,,16522525.49,51015754.91,1829143722.01,,,,,,,,79362440.97,,9471070.54,,,,,,,,271810571.27,271810571.27,,484323747.27,,484323747.27,,,,,,206541039.94,,1316952651.11,4573079.37,,25204250.27,5227019.07,2403465869.81,4232609591.82,,234421313.59,,,,,,795297374.5,250089298.01,545208076.49,43001107.27,,,,43966403.27,18221634.29,117591.71,,,,34341539.93,34459131.64,,,,,,,,,,,,,,243182755.65,25530757.61,1438080477.82,,55310565.36,,,,,,22800000.0,22800000.0,,2216441.98,75653731.39,4029136.92,,160009875.65,1598090353.47,,827787010.0,,,,1270756251.91,,116195.14,,31885487.09,,,465376391.54,,,2595921335.68,38597902.67,2634519238.35,4232609591.82,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,372353622.28,,,,,,976328066.53,123210345.83,853117720.7,,48841206.91,,,,,,,,,,77029007.39,77029007.39,177973884.18,,,,16521123.75,57016407.55,1726063318.59,,,,,,,,76915002.12,,9644303.57,,,,740557804.55,244145778.25,496412026.3,,213076966.77,213076966.77,,496412026.3,,496412026.3,,,,,,197209026.4,,1316952651.11,4073376.66,,25223088.57,37122218.69,2376628660.19,4102691978.78,,234980938.59,,,,,,753305594.16,238399300.84,514906293.32,38140242.69,,,,44802907.97,21269608.53,,,,,22203547.78,22203547.78,,,,,,,,,,,,,,243182755.65,25513843.24,1383399438.61,,36410565.36,,,,,,22800000.0,22800000.0,,2087321.68,77357552.03,4131353.01,,142786792.08,1526186230.69,,827787010.0,,,,1270756251.91,,41584.65,,31885487.09,,,409944433.77,,,2540414767.42,36090980.67,2576505748.09,4102691978.78,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,390623419.11,,,,,,743947930.91,125626594.99,618321335.92,,59249058.21,,,,,,,,,,36664522.14,36664522.14,192407593.36,,,,16561535.65,135691338.26,1575145397.64,,,,,,,,74032089.19,,16416809.37,,,,,,,,179560645.29,179560645.29,,509531938.72,,509531938.72,,,,,,204091555.67,,1316952651.11,4532893.46,,23307266.28,13693487.58,2342119336.67,3917264734.31,,140000000.0,,,,,,585305071.48,245143032.8,340162038.68,37067145.99,,,,50535549.96,34659810.75,,,,,22856845.51,22856845.51,,,,,,,,,,,,,,253500000.0,6715356.24,1130639779.93,,21000000.0,,,,,,124400000.0,124400000.0,,2011336.6,79054971.78,4580724.91,,231047033.29,1361686813.22,,827787010.0,,,,1268699648.14,,300035.8,,31885487.09,,,393327870.63,,,2522000051.66,33577869.43,2555577921.09,3917264734.31,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,479494904.05,,,,,,627639523.15,161683980.27,465955542.88,,22734448.72,,,,,,,,,,41587769.28,41587769.28,172835936.53,,,,23491202.0,101709092.0,1469492875.73,,,,,,,,73090666.64,,24717142.44,,,,743260473.66,219574445.15,523686028.51,,160464381.04,160464381.04,,523686028.51,,523686028.51,,,,,,196120374.94,,812420353.67,5062036.55,,20489942.18,7473259.27,1823524185.24,3293017060.97,,146400000.0,,,,,,544141102.38,251956238.06,292184864.32,30975392.34,,,,67433183.53,25365744.04,,,,,12667533.26,12667533.26,,,,,,,,,,,,,,85500000.0,5548726.23,918031681.78,,21600000.0,,,,,,68400000.0,68400000.0,,2120241.29,74632065.17,2944601.73,,169696908.19,1087728589.97,,802842690.0,,,,970064130.67,,334676.06,,31885487.09,,,366962185.24,,,2172089169.06,33199301.94,2205288471.0,3293017060.97,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,408586397.94,,,,,,608321005.26,136845971.92,471475033.34,,39725582.62,,,,,,,,,,39746974.24,39746974.24,203942609.34,,,,17334574.91,65602444.56,1383259588.87,,,,,,,,71077513.86,,34532584.11,,,,,,,,74402529.66,74402529.66,,538015106.86,,538015106.86,,,,,,156125289.16,,812420353.67,5736454.67,,21039032.24,27202626.59,1740551490.82,3123811079.69,,147600000.0,,,,,,449453097.23,193393316.32,256059780.91,34479883.23,,,,22402609.39,25309216.5,,,,,7386011.62,7386011.62,,,,,,,,,,,,,,2400000.0,5415624.96,694446442.93,,22200000.0,,,,,,151500000.0,151500000.0,,2016663.12,75573277.78,2907699.94,,254197640.84,948644083.77,,802842690.0,,,,970064130.67,,190176.3,,27238393.64,,,345653708.28,,,2145989098.89,29177897.03,2175166995.92,3123811079.69,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,593098614.43,0.0,0.0,0.0,0.0,0.0,538832561.01,103533718.37,435298842.64,,42478022.59,0.0,0.0,0.0,0.0,0.0,,,,,22878542.84,22878542.84,197646787.77,0.0,,,17304322.92,6247563.39,1418486414.95,,0.0,0.0,,,,0.0,68248479.64,0.0,20475864.9,,,,742536499.93,196255948.14,546280551.79,,22822951.91,22822951.91,0.0,546280551.79,0.0,546280551.79,0.0,,0.0,,,152585384.77,0.0,812420353.67,5841325.77,,19094730.28,30183544.85,1677953187.58,3096439602.53,,194800000.0,0.0,0.0,0.0,0.0,0.0,442494632.91,217326097.28,225168535.63,29828205.42,,0.0,0.0,22056097.01,19067543.92,0.0,0.0,,,8524005.38,8524005.38,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2400000.0,5415624.96,724586109.6,,22800000.0,0.0,0.0,0.0,,0.0,151500000.0,151500000.0,0.0,2135196.84,76100431.13,3020471.54,0.0,255556099.51,980142209.11,,802842690.0,0.0,0.0,0.0,970064130.67,0.0,200274.54,0.0,27238393.64,0.0,,291645991.8,,,2091991480.65,24305912.77,2116297393.42,3096439602.53,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,324715516.93,,,,,,534831051.93,108821903.49,426009148.44,,38486467.48,,,,,,,,,,30086162.66,30086162.66,205920055.59,,,,17003939.41,16150749.6,1167193943.6,,,,,,,,66529374.21,,22604158.17,,,,,,,,21070982.31,21070982.31,,543723987.63,,543723987.63,,,,,,147782533.39,,812420353.67,6411371.55,,18471637.46,26823649.03,1665838047.42,2833031991.02,,203084480.0,,,,,,432052653.96,236972642.66,195080011.3,27426054.59,,,,24238994.03,14319477.06,,,,,7025736.22,7025736.22,,,,,,,,,,,,,,225750000.0,5515683.81,939413079.67,,23400000.0,,,,,,151500000.0,151500000.0,,2183067.86,77380166.13,3130989.21,,257594223.2,1197007302.87,,766307387.0,,,,581535120.96,,122686.77,,27238393.64,,,236597523.92,,,1611801112.29,24223575.86,1636024688.15,2833031991.02,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,271830626.34,,,,,,497023509.95,112275851.33,384747658.62,,16966745.17,,,,,,,,,,15566188.35,15566188.35,186902174.83,,,,16853596.82,3844132.93,1008986974.39,,,,,,,,65298500.21,,29428360.45,,,,729067052.23,175463190.78,553603861.45,,10967381.55,10967381.55,,553603861.45,,553603861.45,,,,,,148415699.71,,187961658.19,7098613.6,,13701283.32,61758946.69,1078234305.17,2087221279.56,,176490000.0,,,,,,410451722.84,143919428.48,266532294.36,18205894.79,,,,18621748.99,10835489.93,,,,,10779343.58,10779343.58,,,,,,,,,,,,,,2400000.0,5515683.81,653299883.94,,24000000.0,,,,,,,,,2291334.9,79205035.69,3195943.12,,108692313.71,761992197.65,,242060000.0,,,,790782507.96,,177857.72,,27238393.64,,,240405177.94,,,1300663937.26,24565144.65,1325229081.91,2087221279.56,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,337665786.78,,,,,,467040074.21,87776535.3,379263538.91,,19989144.95,,,,,,,,,,15171568.6,15171568.6,184762801.83,,,,16729429.69,3415755.49,1044774561.55,,,,,,,,30529336.96,,28498085.91,,,,,,,,6354198.36,6354198.36,,555295039.23,,555295039.23,,,,,,147234954.37,,187961658.19,7486515.17,,15084102.72,9842514.03,988286404.94,2033060966.49,,193168000.0,,,,,,384211603.11,172609217.71,211602385.4,17606342.59,,,,13498557.77,8853819.97,,,,,4201666.2,4201666.2,,,,,,,,,,,,,,,4264557.72,625804547.36,,27000000.0,,,,,,,,,2107448.41,80954079.91,3255345.47,,113316873.79,739121421.15,,242060000.0,,,,790782507.96,,72095.81,,26215307.83,,,218090502.36,,,1277220413.96,16719131.38,1293939545.34,2033060966.49,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,446410850.48,,,,,,399558934.53,60265343.3,339293591.23,,18640911.25,,,,,,,,,,13729680.49,13729680.49,182727604.47,,,,17157468.91,7775792.32,1086001242.45,,,,,,,,,,28341760.8,,,,619499001.95,117628063.61,501870938.34,,6283359.97,6283359.97,,501870938.34,,501870938.34,,,,,,81483012.05,,187961658.19,7688003.1,,15818617.94,11213402.08,840660752.47,1926661994.92,,176096000.0,,,,,,370701747.9,176596186.77,194105561.13,13839255.23,,,,17112091.87,13168037.78,,,,,28437791.89,28437791.89,,,,,,,,,,,,,,,4236262.88,623591187.55,,,,,,,,,,,2181693.22,31013499.09,3413303.5,,36608495.81,660199683.36,,242060000.0,,,,790782507.96,,17951.61,,26215307.83,,,205682836.32,,,1264758603.72,1703707.84,1266462311.56,1926661994.92,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,131669714.73,,,,,,202842233.34,39474864.35,163367368.99,,4515935.27,,,,,,,,,,7210940.03,7210940.03,89200993.0,,,,2916891.31,12126027.94,450482735.62,,,,,,,,,,11004138.9,,,,,,,,18197432.73,18197432.73,,422607172.69,,422607172.69,,,,,,40037454.3,,,2624616.9,,7941194.36,7515747.48,509927757.36,960410492.98,,125000000.0,,,,,,235385552.79,106816645.64,128568907.15,5590075.24,,,,10261875.59,2323719.52,,,,,3597631.5,3597631.5,,,,,,,,,,,,,,,2603116.56,384761971.2,,,,,,,,,,,1992001.65,20523334.68,605329.62,,23120665.95,407882637.15,,176000000.0,,,,161484470.66,,,,26215307.83,,,187135568.92,,,550835347.41,1692508.42,552527855.83,960410492.98,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,141367993.43,,,,,,248985513.87,95880251.13,153105262.74,,2805528.13,,,,,,,,,,7769268.16,7769268.16,81774005.38,,,,2870222.7,8902452.61,494474984.28,,,,,,,,0.0,0.0,10644023.54,,,,464972113.75,98819396.78,366152716.97,,46929298.86,46929298.86,,366152716.97,,366152716.97,,,,,,39666002.71,,,990366.0,,6747139.88,10030166.12,481159714.08,975634698.36,,100000000.0,,,,,,263100309.57,114408822.99,148691486.58,6714227.0,,,,12085312.13,3833451.52,,,,,4183254.87,4183254.87,,,,,,,,,,,,,,,2603116.56,392519671.65,,0.0,,,,,,,,,1950767.22,21492510.28,640863.23,,24084140.73,416603812.38,,176000000.0,,,,161484470.66,,,,26215307.83,,,193748147.72,,,557447926.21,1582959.77,559030885.98,975634698.36,定期报告,是,20160126,CNY,合并期末,2020-03-13T15:29:48
20140930,,144117239.76,,,,,,244714562.48,82000273.25,162714289.23,,2578410.73,,,,,,,,,,4651471.71,4651471.71,81422324.1,,,,2844961.95,9563831.0,489892801.73,,,,,,,,,,10673383.17,,,,,,,,130213681.95,130213681.95,,270761497.28,,270761497.28,,,,,,38106459.21,,,1305640.71,,6028144.67,5728169.73,462816976.72,952709778.45,,100000000.0,,,,,,247360738.31,115198459.61,132162278.7,9399696.24,,,,5605599.76,6212893.37,,,,,4257241.49,4257241.49,,,,,,,,,,,,,,,2543866.44,375380035.61,,,,,,,,,,,1840838.6,,,22047428.92,23888267.52,399268303.13,,176000000.0,,,,161484470.66,,,,21724508.7,,,191947823.46,,,551156802.82,2284672.5,553441475.32,952709778.45,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,115151762.26,,,,,,226349241.08,72668333.21,153680907.87,,1946541.88,,,,,,,,,,4243289.51,4243289.51,83788131.81,,,,3463499.98,8642399.54,443584866.06,,,,,,,,,,9947394.38,,,,351738084.52,86769916.78,264968167.74,,102342703.51,102342703.51,,264968167.74,,264968167.74,,,,,,37504800.14,,,1560034.19,,5300483.09,11413530.9,433037113.95,876621980.01,,50000000.0,,,,,,230291140.68,100082549.43,130208591.25,8067806.89,,,,5494353.98,5550140.81,,,,,5690747.81,5690747.81,,,,,,,,,,,,,,,2349322.92,307443513.09,,,,,,,,,,,1238268.84,,,23091902.01,24330170.85,331773683.94,,176000000.0,,,,161484470.66,,,,21724508.7,,,182999876.67,,,542208856.03,2639440.04,544848296.07,876621980.01,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,116382006.46,,,,,,164271671.74,59737062.41,104534609.33,,3346712.21,,,,,,,,,,12452774.32,12452774.32,87155993.99,,,,,,383609158.72,,,,,,,,,,13297182.36,,,,,,,,97515886.27,97515886.27,,249634873.23,,249634873.23,,,,,,36912651.74,,,1783393.86,,5014962.95,13182922.62,417341873.03,800951031.75,,20000000.0,,,,,,191835881.28,99176938.65,92658942.63,7282112.51,,,,4398290.86,4206276.87,,,,,2867679.91,2867679.91,,,,,,,,,,,,,,,2056793.76,232647035.19,,,,,,,,,,,993317.23,,,24278722.85,25272040.08,257919075.27,,176000000.0,,,,161484470.66,,,,21724508.7,,,181372558.73,,,540581538.09,2450418.39,543031956.48,800951031.75,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,135787318.62,,,,,,172680035.94,63922296.79,108757739.15,,15265130.81,,,,,,,,,,7522461.63,7522461.63,77552079.29,,,,,,408807026.29,,,,,,,,0.0,0.0,,,,,321120037.18,72364321.38,248755715.8,,86360941.06,86360941.06,,248755715.8,,248755715.8,,,,,,36792102.47,,,1997648.35,,4260294.81,,378166702.49,786973728.78,,10000000.0,,,,,,198175414.54,86141168.79,112034245.75,6071942.11,,,,12550426.11,-2976942.63,,,,,2968590.94,2968590.94,,,,,,,,,,,,,,,1816941.8,228606372.87,,0.0,,,,,,,,,297893.69,24111213.84,,24111213.84,24409107.53,253015480.4,,176000000.0,,,,161484470.66,,,,21724508.7,,,171914048.38,,,531123027.74,2835220.64,533958248.38,786973728.78,定期报告,是,20150122,CNY,合并期末,2020-03-13T15:29:48
20130930,,163650216.38,,,,,,169869505.28,44364972.58,125504532.7,,5124967.77,,,,,,,,,,4613443.03,4613443.03,72986876.63,,,,,,416245009.09,,,,,,,,,,,,,,,,,,146936700.85,146936700.85,,160179476.22,,160179476.22,,,,,,36967897.97,,,2324198.37,,3339937.77,,349748211.18,765993220.27,,40000000.0,,,,,,156959557.05,58354910.79,98604646.26,8514759.91,,,,4370880.24,-1566439.64,,,,,3481282.3,3481282.3,,,,,,,,,,,,,,,1688031.84,213448071.7,,,,,,,,,,,297550.84,,,25811469.69,26109020.53,239557092.23,,176000000.0,,,,161484470.66,,,,16933417.34,,,168962824.64,,,523380712.64,3055415.4,526436128.04,765993220.27,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,137324014.51,,,,,,165688767.62,42424485.6,123264282.02,,11490489.32,,,,,,,,,,7906065.63,7906065.63,65054623.59,,,,,,387463960.67,,,,,,,,,,,,,,212776430.59,63845287.69,148931142.9,,119370447.02,119370447.02,,148931142.9,,148931142.9,,,,,,36998134.7,,,2611010.58,,2818513.32,,310729248.52,698193209.19,,,,,,,,143025726.12,43103576.02,99922150.1,6016897.93,,,,4199027.58,1801462.75,,,,,2516143.62,2516143.62,,,,,,,,,,,,,,287591.41,1002648.72,158849498.13,,,,,,,,,,,211684.76,,,25832129.98,26043814.74,184893312.87,,176000000.0,,,,161484470.66,,,,16933417.34,,,154766998.36,,,509184886.36,4115009.96,513299896.32,698193209.19,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
