报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,610607534.55,610607534.55,,,,,,554125341.17,376590986.28,,,,,,,,,4815197.17,,141878721.67,29250939.48,1535256.47,,,,,,,,,,,,,,,,,56482193.38,403228.65,,622086.75,,56263335.28,8691583.57,,47571751.71,,,47857462.28,,-285710.57,,,,,,,,,,,,,,,,,,,,47571751.71,47857462.28,-285710.57,0.121,0.121,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2236077014.58,2236077014.58,,,,,,2032911576.83,1340245765.14,,,,,,,,,18842032.91,,542718994.86,106136646.74,12748651.44,,,,,,,,,,,,,,,,,203165437.75,3004070.17,124437.47,827027.76,174095.31,205342480.16,32856760.34,,172485719.82,,,176253603.32,,-3767883.5,,,,,,,,,,,,,,,,,,,,172485719.82,176253603.32,-3767883.5,0.4483,0.4483,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,1650232768.45,1650232768.45,,,,,,1480100139.7,991513436.38,,,,,,,,,14183936.37,,376388302.72,78032402.95,9838702.54,,,,,,,,,,,,,,,,,170132628.75,946962.87,,626690.89,115812.77,170452900.73,26686314.6,,143766586.13,,,145737510.9,,-1970924.77,,,,,,,,,,,,,,,,,,,,143766586.13,145737510.9,-1970924.77,0.3657,0.3657,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1079022556.17,1079022556.17,,,,,,964120274.94,650966803.28,,,,,,,,,9225852.32,,239468571.2,50503453.61,5635228.23,,,,,,,,,,,,,,,,,114902281.23,686782.4,,145292.55,,115443771.08,18035770.05,,97408001.03,,,98745906.48,,-1337905.45,,,,,,,,,,,,,,,,,,,,97408001.03,98745906.48,-1337905.45,0.2512,0.2512,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,536641535.64,536641535.64,,,,,,492221885.26,331574700.41,,,,,,,,,4252927.56,,126670677.06,26310745.34,3209521.74,,,,,,,,,,,,,,,,,44419650.38,291254.98,,122455.86,,44588449.5,6965199.07,,37623250.43,,,38160646.15,,-537395.72,,,,,,,,,,,,,,,,,,,,37623250.43,38160646.15,-537395.72,0.1165,0.1165,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1982496393.59,1982496393.59,,,,,,1818595102.82,1226796982.17,,,,,,,,,16565595.29,,455671293.69,105021963.22,11049398.5,,,,,,,,0.0,,,,,,,,,163901290.77,2643960.09,,847361.02,35633.42,165697889.84,27567973.33,,138129916.51,,,139697895.53,,-1567979.02,,,,,,,,,,,,,,,,,,,,138129916.51,139697895.53,-1567979.02,0.4264,0.4264,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,1476732587.66,1476732587.66,,,,,,1340232166.3,924160007.0,,,,,,,,,12427700.17,,321719242.82,70507593.45,8375965.27,,,,,,,,,,,,,,,,,136500421.36,413269.73,,769846.21,,136143844.88,21061324.34,,115082520.54,,,116213443.8,,-1130923.26,,,,,,,,,,,,,,,,,,,,115082520.54,116213443.8,-1130923.26,0.3547,0.3547,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,964174272.32,964174272.32,,,,,,874187346.28,607870269.0,,,,,,,,,7981301.43,,201363674.74,48961329.68,5016403.73,,,0.0,,,,,,,,,,,,,,89986926.04,278304.61,,280309.84,3401.96,89984920.81,13920643.75,,76064277.06,,,76822399.34,,-758122.28,,,,,,,,,,,,,,,,,,,,76064277.06,76822399.34,-758122.28,0.2345,0.2345,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,465028862.52,465028862.52,,,,,,430775189.39,294794737.91,,,,,,,,,3773693.94,,103225702.33,25998329.35,2387764.91,,,,,,,,,,,,,,,,,34253673.13,90796.83,,112724.35,,34231745.61,4904846.47,,29326899.14,,,29640870.05,,-313970.91,,,,,,,,,,,,,,,,,,,,29326899.14,29640870.05,-313970.91,0.1267,0.1267,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1587499732.16,1587499732.16,,,,,,1468843489.0,988042852.95,,,,,,,,,12916145.33,,372644612.64,83311868.8,8052913.54,,,,,,,,0.0,,,,,,,,,118656243.16,2918691.34,,666873.67,105681.76,120908060.83,15625445.1,,105282615.73,,,105647054.5,,-364438.77,,,,,,,,,,,,,,,,,,,,105282615.73,105647054.5,-364438.77,0.4515,0.4515,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1186300175.02,1186300175.02,,,,,,1083296634.22,738785177.67,,,,,,,,,9719719.97,,261831308.06,59155390.04,5815378.48,,,,,,,,,,,,,,,,,103003540.8,342806.55,,645267.23,,102701080.12,16377960.81,,86323119.31,,,87212191.23,,-889071.92,,,,,,,,,,,,,,,,,,,,86323119.31,87212191.23,-889071.92,0.3727,0.3727,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,775827406.7,775827406.7,,,,,,709162535.08,485646785.93,,,,,,,,,6213779.83,,168903911.08,37787298.88,4106042.48,,,0.0,,,,,,,,,,,,,,66664871.62,205780.55,,535547.16,14339.59,66335105.01,9364953.24,,56970151.77,,,57398204.87,,-428053.1,,,,,,,,,,,,,,,,,,,,56970151.77,57398204.87,-428053.1,0.2453,0.2453,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,371115513.14,371115513.14,,,,,,346126060.44,234634565.77,,,,,,,,,3031243.76,,85630990.05,20842937.37,1791022.86,,,,,,,,,,,,,,,,,24989452.7,110366.2,,130350.0,,24969468.9,3344728.22,,21624740.68,,,21906572.27,,-281831.59,,,,,,,,,,,,,,,,,,,,21624740.68,21906572.27,-281831.59,0.0936,0.0936,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1300610817.61,1300610817.61,,,,,,1213554792.89,804947420.61,,,,,,,,,10128185.65,,309409701.32,80597097.09,5934754.25,,,,,,,,,,,,,,,,,87056024.72,3958864.95,,840407.57,137224.43,90174482.1,15062865.14,,75111616.96,,,76435323.79,,-1323706.83,,,,,,,,,,,,,,,,,,,,75111616.96,76435323.79,-1323706.83,0.3266,0.3266,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,958383761.72,958383761.72,,,,,,884624851.75,589914873.27,,,,,,,,,7416429.62,,224336713.16,56312002.38,3986559.74,,,,,,,,,,,,,,,,,73758909.97,190603.14,,815085.24,,73134427.87,10513949.03,,62620478.84,,,63967787.43,,-1347308.59,,,,,,,,,,,,,,,,,,,,62620478.84,63967787.43,-1347308.59,0.277,0.277,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,636365897.14,636365897.14,,,,,,587771876.83,391104239.4,,,,,,,,,4847111.32,,148892855.56,37106525.43,3333270.25,,,,,,,,,,,,,,,,,48594020.31,128034.16,,800479.91,,47921574.56,6705341.46,,41216233.1,,,42303078.68,,-1086845.58,,,,,,,,,,,,,,,,,,,,41216233.1,42303078.68,-1086845.58,0.1808,0.1808,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,306603426.67,306603426.67,,,,,,287649416.9,187708165.84,,,,,,,,,2278068.86,,77194642.59,20116694.59,1480444.3,,,,,,,,,,,,,,,,,18954009.77,21344.67,,143746.43,,18831608.01,2828328.74,,16003279.27,,,16596015.84,,-592736.57,,,,,,,,,,,,,,,,,,,,16003279.27,16596015.84,-592736.57,0.0709,0.0709,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1110938954.05,1110938954.05,,,,,,1048364167.05,677139187.55,,,,,,,,,9502596.14,,272065028.25,78967202.57,6979788.05,,,,,,,,,,,,,,,,,62574787.0,1307293.79,,1081223.65,234695.94,62800857.14,9300922.0,,53499935.14,,,55286993.89,,-1787058.75,,,,,,,,,,,,,,,,,,,,53499935.14,55286993.89,-1787058.75,0.2363,0.2363,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,838680132.45,838680132.45,,,,,,786926899.85,509044631.63,,,,,,,,,6982130.11,,202288799.65,58553413.63,5683903.49,,,,,,,,,,,,,,,,,51753232.6,180700.35,,825278.39,,51108654.56,8032799.52,,43075855.04,,,44509864.35,,-1434009.31,,,,,,,,,,,,,,,,,,,,43075855.04,44509864.35,-1434009.31,0.1902,0.1902,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,550419984.42,550419984.42,,,,,,515776929.1,334700841.46,,,,,,,,,4333623.0,,129862059.64,39190378.65,4016280.98,,,,,,,,,,,,,,,,,34643055.32,130866.93,,728277.73,,34045644.52,5432870.37,,28612774.15,,,29657235.23,,-1044461.08,,,,,,,,,,,,,,,,,,,,28612774.15,29657235.23,-1044461.08,0.1267,0.1267,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,268681610.56,268681610.56,,,,,,255662405.89,169162685.38,,,,,,,,,2070265.69,,66197939.65,16278663.58,1952851.59,,,,,,,,,,,,,,,,,13019204.67,76884.02,,195141.34,,12900947.35,2216793.07,,10684154.28,,,11309470.35,,-625316.07,,,,,,,,,,,,,,,,,,,,10684154.28,11309470.35,-625316.07,0.0628,0.0628,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,952499560.97,952499560.97,,,,,,904883345.47,591502110.06,,,,,,,,,8135774.15,,215585389.0,75047206.36,11096701.19,,,,,,,,,,,,,,,,,47616215.5,3817130.3,,1833427.61,226183.57,49599918.19,9778136.91,,39821781.28,,,40699444.55,,-877663.27,,,,,,,,,,,,,,,,,,,,39821781.28,40699444.55,-877663.27,0.2647,0.2647,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,725984820.95,725984820.95,,,,,,685601504.51,448080789.35,,,,,,,,,6492561.63,,164064030.65,55196065.42,9221312.53,,,,,,,,,,,,,,,,,40383316.44,694287.3,,828004.19,,40249599.55,10015648.57,,30233950.98,,,31563086.79,,-1329135.81,,,,,,,,,,,,,,,,,,,,30233950.98,31563086.79,-1329135.81,0.22,0.22,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,491801028.04,491801028.04,,,,,,464917866.36,313890621.44,,,,,,,,,4171083.12,,104929980.56,33959628.67,5865737.68,,,,,,,,,,,,,,,,,26883161.68,615107.73,,647848.32,,26850421.09,7496476.91,,19353944.18,,,20744636.94,,-1390692.76,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,234641477.92,234641477.92,,,,,,224691810.76,150982604.1,,,,,,,,,2439962.63,,52587353.18,15717726.29,2964164.56,,,,,,,,,,,,,,,,,9949667.16,592986.11,,119557.83,,10423095.44,2968201.15,,7454894.29,,,8211340.91,,-756446.62,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,804825180.84,804825180.84,,,,,,770926720.39,508835386.93,,,,,,,,,5798621.07,,169809267.08,73313183.21,10092051.31,,,,,,,,,,,,,,,,,33898460.45,6026832.6,,798895.62,135837.64,39126397.43,12809292.86,,26317104.57,,,26655718.17,,-338613.6,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20090422,CNY,合并期末,2020-03-13T16:00:40
20070930,586179481.5,586179481.5,,,,,,557048100.59,379047192.7,,,,,,,,,4160613.03,,118412018.3,45518722.71,6586998.85,,,,,,,,,,,,,,,,,29131380.91,1432514.66,,666079.47,,29897816.1,10760242.2,,19137573.9,,,19923108.75,,-785534.85,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,370682288.04,370682288.04,,,,,,352395325.79,236486957.93,,,,,,,,,2764721.73,,75488003.71,29237194.82,4617228.81,,,,,,,,,,,,,,,,,18286962.25,1374748.4,,565244.72,,19096465.93,9921250.87,,9175215.06,,,9645104.15,,-469889.09,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,招股说明书/意向书,未审计,20080722,CNY,合并期末,2020-03-13T16:00:40
20061231,695840266.12,695840266.12,,,,,,679096463.43,469661118.42,,,,,,,,,4570614.55,,132751011.75,64164405.72,9398364.95,,,-608782.26,,,,,,,,,,,,,,16135020.43,2594157.17,,869313.02,467569.22,17859864.58,2929167.22,,14930697.36,,,16983072.82,,-2052375.46,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,招股说明书/意向书,是,20080704,CNY,合并期末,2020-03-13T16:00:40
20051231,638844502.08,638844502.08,,,,,,624798261.51,424446623.97,,,,,,,,,4147941.59,,120088772.98,61500331.77,7549961.55,,,334.89,,,,,,,,,,,,,,14046575.46,4604820.01,,1994890.77,817524.99,16656504.7,1667366.15,,14989138.55,,,16823100.83,,-1833962.28,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,招股说明书/意向书,是,20080704,CNY,合并期末,2020-03-13T16:00:40
