报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,72688981.22,,,,,,200013825.1,116079933.48,83933891.62,,3299090.07,,,,,,,,,,911219.31,911219.31,61109865.47,,,,,315437343.11,653460324.28,,,,,,,60000000.0,,10341148.31,,,,,261545551.62,79320185.1,182225366.52,,4983591.55,4983591.55,,182225366.52,,182225366.52,,,,,,26716659.9,,,1192550.1,,2253200.71,71411.0,287783928.09,941244252.37,,,,,,,,145052316.07,96357812.21,48694503.86,27435316.83,,,,11826350.68,1794966.45,,,,,15654321.15,15654321.15,,,,,,,,,,,,,,,,201763271.18,,,,,,,,,,,,1350000.0,,,1350000.0,203113271.18,,216563625.0,,,,142040984.1,43950602.89,,,59755194.25,,,363669368.84,,,738078569.3,52411.89,738130981.19,941244252.37,定期报告,是,20200313,CNY,合并期末,2020-03-13T15:29:48
20180930,,133420229.03,,,,,,192575419.61,107700459.44,84874960.17,,4179454.96,,,,,,,,,,1679651.38,1679651.38,86556980.55,,,,,290704220.87,709115956.4,,,,,,,40000000.0,,10480994.55,,,,,,,,,7420976.65,7420976.65,,177481180.52,,177481180.52,,,,,,26901717.01,,,1042896.86,,2287372.1,148399.0,265763536.69,974879493.09,,,,,,,,165091497.6,,,23734064.55,,,,8161314.65,9011560.34,,,,,17560567.36,17560567.36,,,,,,,,,,,,,,,,223559004.5,,,,,,,,,,,,,,,0.0,223559004.5,,216563625.0,,,,144180138.09,13932300.0,,,50176272.58,,,354276338.01,,,751264073.68,56414.91,751320488.59,974879493.09,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,93253978.57,,,,,,190607579.74,103805806.36,86801773.38,,4176623.32,,,,,,,,,,1191523.94,1191523.94,81174850.24,,,,,296542143.58,666946699.39,,,,,,,40000000.0,,10620840.79,,,,,250156967.0,70799854.44,179357112.56,,3407705.43,3407705.43,,179357112.56,,179357112.56,,,,,,27099502.45,,,1190571.88,,2287372.1,218330.0,264181435.21,931128134.6,,,,,,,,149215848.69,90600153.06,58615695.63,26143707.88,,,,7581673.05,6006686.84,,,,,22190716.68,22190716.68,,,,,,,,,,,,,,,,211138633.14,,,,,,,,,,,,,,,0.0,211138633.14,,216895500.0,,,,146177579.77,18680175.0,,,50176272.58,,,325363058.98,,,719932236.33,57265.13,719989501.46,931128134.6,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,87210579.08,,,,,,165557369.86,90567058.17,74990311.69,,3474745.56,,,,,,,,,,1513647.11,1513647.11,79473976.85,,,,,302036052.96,639266371.42,,,,,,,40000000.0,,10655802.35,,,,,,,,,2129634.82,2129634.82,,180211763.47,,180211763.47,,,,,,27329334.21,,,1343440.56,,2575694.69,421886.0,264667556.1,903933927.52,,,,,,,,147215320.55,93816224.99,53399095.56,20192199.67,,,,6836126.02,3439699.21,,,,,31108210.6,31108210.6,,,,,,,,,,,,,,,,208791556.05,,,,,,,,,,,,,,,0.0,208791556.05,,144597000.0,,,,217670669.35,29143400.0,,,50176272.58,,,311782637.08,,,695083179.01,59192.46,695142371.47,903933927.52,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,128553183.72,,,,,,172395465.47,93653695.23,78741770.24,,2829991.83,,,,,,,,,,986544.86,986544.86,63803811.3,,,,,249675836.17,618244833.35,,,,,,,40000000.0,,10760687.03,,,,,245632317.67,63992085.86,181640231.81,,269880.52,269880.52,,181640231.81,,181640231.81,,,,,,27540071.46,,,1169116.8,,2575694.69,1860152.0,265815834.31,884060667.66,,,,,,,,139230033.58,84966948.42,54263085.16,27931412.98,,,,9878084.67,2062886.27,,,,,31667705.59,31667705.59,,,,,,,,,,,,,,,,210770123.09,,,,,,,,,,,,,,,0.0,210770123.09,,144597000.0,,,,216992129.76,29143400.0,,,50176272.58,,,290608184.02,,,673230186.36,60358.21,673290544.57,884060667.66,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,150307376.15,,,,,,156382841.89,77371071.67,79011770.22,,4015819.51,,,,,,,,,,6810474.89,6810474.89,64372046.86,,,,,212851049.86,594739609.16,,,,,,,,40000000.0,10865571.71,,,,,,,,,37832577.17,37832577.17,,133220432.39,,133220432.39,,,,,,27750808.71,,,1296017.7,,1787683.23,,252753090.91,847492700.07,,,,,,,,121832308.97,79852052.28,41980256.69,25500849.7,,,,8318583.64,9403792.73,,,,,2092369.24,2092369.24,,,,,,,,,,,,,,14571700.0,,181719604.28,,,,,,,,,,,,,,14571700.0,14571700.0,196291304.28,,144597000.0,,,,211583605.61,29143400.0,,,40404199.06,,,283697753.31,,,651139157.98,62237.81,651201395.79,847492700.07,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,161518120.94,,,,,,156814182.01,77847162.66,78967019.35,,3196118.18,,,,,,,,,,8303676.52,8303676.52,62110844.02,,,,,198605296.06,590548237.73,,,,,,,,,10970456.39,,,,,189392728.13,56589944.64,132802783.49,,38264907.11,38264907.11,,132802783.49,,132802783.49,,,,,,27961545.96,,,1422918.6,,1787683.23,,213210294.78,803758532.51,,,,,,,,116235535.25,80435014.13,35800521.12,22692840.41,,,,7622628.93,9474661.66,,,,,2351964.93,2351964.93,,,,,,,,,,,,,,12899200.0,,171276831.18,,,,,,,,,,,,,,12899200.0,12899200.0,184176031.18,,144297000.0,,,,206607370.56,25798400.0,,,40404199.06,,,254006576.69,,,619516746.31,65755.02,619582501.33,803758532.51,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,187367169.33,,,,,,140769227.88,73962874.34,66806353.54,,3293938.2,,,,,,,,,,9415403.29,9415403.29,64783638.45,,,,,131956842.97,537586220.12,,,,,,,,,11075341.07,,,,,,,,,36782853.41,36782853.41,,134583684.83,,134583684.83,,,,,,28172283.21,,,1549819.5,,1789194.52,566124.0,214519300.54,752105520.66,,,,,,,,110679550.58,79691383.59,30988166.99,26466710.07,,,,7276161.6,1998017.77,,12056992.0,,,2268222.32,14325214.32,,,,,,,,,,,,,,6260640.0,,167006294.34,,,,,,,,,,,,,,,0.0,167006294.34,,142664000.0,,,,182636030.61,6260640.0,,,40404199.06,,,225583238.08,,,585026827.75,72398.57,585099226.32,752105520.66,定期报告,未审计,20170413,CNY,合并期末,2020-03-13T15:29:48
20161231,,181587541.47,,,,,,138861032.84,77806323.76,61054709.08,,2175180.9,,,,,,,,,,10390562.99,10390562.99,59857435.68,,,,,153102741.96,545974495.84,,,,,,,,,11180225.75,,,,,186620113.5,50948333.24,135671780.26,,36509799.48,36509799.48,,135671780.26,,135671780.26,,,,,,28385820.46,,,1676720.4,,1789194.52,566124.0,215779664.87,761754160.71,,,,,,,,118791045.88,74322116.73,44468929.15,23730411.87,,,,8412660.17,1925232.23,,1957800.0,,,7006843.46,8964643.46,,,,,,,,,,,,,,6260640.0,,168084633.61,,,,,,,,,,,,,,,0.0,168084633.61,,142664000.0,,,,182636030.61,6260640.0,,,40404199.06,,,234151008.4,,,593594598.07,74929.03,593669527.1,761754160.71,定期报告,是,20180306,CNY,合并期末,2020-03-13T15:29:48
20160930,,200209119.98,,,,,,134768735.76,70883057.19,63885678.57,,3934716.78,,,,,,,,,,13151107.45,13151107.45,56793264.97,,,,,121221982.33,530078927.27,,,,,,,,,,,,,,,,,,25787482.33,25787482.33,,139905038.94,,139905038.94,,,,,,34310692.96,,,2085479.48,,923303.04,,203011996.75,733090924.02,,,,,,,,106548499.52,70892293.7,35656205.82,21839511.37,,,,4391366.79,8464614.48,,1957800.0,,,5042162.04,6999962.04,,,,,,,,,,,,,,6260640.0,,154504594.2,,,,,,,,,,,,,,,0.0,154504594.2,,142664000.0,,,,182156261.59,6260640.0,,,32472469.58,,,227461953.83,,,578494045.0,92284.82,578586329.82,733090924.02,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,221601001.06,,,,,,120198304.91,64998974.57,55199330.34,,5421008.62,,,,,,,,,,11928624.91,11928624.91,50756609.27,,,,,79380560.23,489286109.0,,,,,,,,,,,,,,171296097.37,44273107.41,127022989.96,,38177517.31,38177517.31,,127022989.96,,127022989.96,,,,,,34540976.82,,,1838701.28,,923303.04,,202503488.41,691789597.41,,,,,,,,101996716.87,64388152.95,37608563.92,17488412.69,,,,3911890.15,2739916.71,,1957800.0,,,4975810.51,6933610.51,,,,,,,,,,,,,,6260640.0,,139331186.93,,,,,,,,,,,,,,,0.0,139331186.93,,142664000.0,,,,181917636.58,6260640.0,,,32472469.58,,,201570924.35,,,552364390.51,94019.97,552458410.48,691789597.41,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,304418767.06,,,,,,107865502.74,56880955.3,50984547.44,,4697662.82,,,,,,,,,,12892766.96,12892766.96,46402372.63,,,,,5533488.75,481810560.96,,,,,,,,,,,,,,,,,,24069045.5,24069045.5,,130893184.27,,130893184.27,,,,,,34865662.6,,,1306817.16,,1685284.33,,192819993.86,674630554.82,,,,,,,,79101361.21,49419409.49,29681951.72,18387524.37,,,,5421374.84,1529185.63,,1546800.0,,,5108001.02,6654801.02,,,,,,,,,,,,,,4396800.0,,115491047.07,,,,,,,,,,,,,,6260640.0,6260640.0,121751687.07,,142847000.0,,,,182228716.57,10657440.0,,,32472469.58,,,205891358.58,,,552782104.73,96763.02,552878867.75,674630554.82,定期报告,未审计,20160413,CNY,合并期末,2020-03-13T15:29:48
20151231,,287211720.21,,,,,,124153216.63,73756727.3,50396489.33,,4357281.32,,,,,,,,,,6228353.22,6228353.22,51671337.97,,,,,3293864.7,476915774.05,,,,,,,,,,,,,,180473363.4,44738465.67,135734897.73,,19760983.48,19760983.48,,135734897.73,,135734897.73,,,,,,35165666.13,,,2448774.2,,2627514.08,91535.0,195829370.62,672745144.67,,,,,,,,82832213.98,45666263.32,37165950.66,19106709.01,,,,7773465.52,2064186.66,711.63,1546800.0,,,7683821.34,9231332.97,,,,,,,,,,,,,,4514663.56,,125522571.7,,,,,,,,,,,,,,6260640.0,6260640.0,131783211.7,,142847000.0,,,,181990091.56,10657440.0,,,32472469.58,,,190412785.72,,,537064906.86,3897026.11,540961932.97,672745144.67,定期报告,是,20170224,CNY,合并期末,2020-03-13T15:29:48
20150930,,241763080.02,,,,,,117625162.2,68451616.97,49173545.23,,4287964.6,,,,,,,,,,8433911.05,8433911.05,62413174.96,,,,,31000000.0,465523292.83,,,,,,,,,,,,,,,,,,73296355.78,73296355.78,,86169109.78,,86169109.78,,,,,,22026781.01,,9210470.23,2626285.19,,1240193.32,175750.0,194744945.31,660268238.14,,2000000.0,,,,,,82212084.07,45814535.88,36397548.19,19816176.73,,,,6110677.87,4264521.85,6705.1,1546800.0,,,5860500.19,7414005.29,,,,,,,,,,,,,,4539296.87,,126356762.68,,,,,,,,,,,,490000.0,,6435840.0,6925840.0,133282602.68,,142847000.0,,,,176292683.58,10788840.0,,,25713373.84,,,187319651.07,,,521383868.49,5601766.97,526985635.46,660268238.14,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,259909923.43,,,,,,102308059.41,59620896.35,42687163.06,,5500698.87,,,,,,,,,,6366281.3,6366281.3,57675368.08,,,,,21094207.96,452854539.05,,,,,,,,,,,,,,129107422.96,42594135.29,86513287.67,,40034021.8,40034021.8,,86513287.67,,86513287.67,,,,,,22235558.64,,9210470.23,2972517.5,,1240193.32,175750.0,162381799.16,615236338.21,,2000000.0,,,,,,65566989.37,32237154.87,33329834.5,15827724.28,,,,4444932.7,3451570.16,6705.1,1546800.0,,,5707342.87,7260847.97,,,,,,,,,,,,,,4606067.32,,103158131.8,,,,,,,,,,,,490000.0,,6435840.0,6925840.0,110083971.8,,142847000.0,,,,175790933.58,10788840.0,,,25713373.84,,,165878889.63,,,499441357.05,5711009.36,505152366.41,615236338.21,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,277278636.36,,,,,,94732358.75,56041491.7,38690867.05,,4011893.48,,,,,,,,,,7325345.87,7325345.87,52511775.73,,,,,126548.18,435986558.37,,,,,,,,,,,,,,,,,,34445018.35,34445018.35,,88234756.07,,88234756.07,,,,,,22161823.52,,9210470.23,2028367.33,,2145830.4,175750.0,158402015.9,594388574.27,,2000000.0,,,,,,62686548.75,29392810.25,33293738.5,15426279.41,,,,3506424.54,4885162.72,6705.1,1610400.0,,,5072034.08,6689139.18,,,,,,,,,,,,,,4663149.34,,99856703.94,,47726.0,,,,,,,,,,1812030.75,,10824720.0,12684476.75,112541180.69,,143000000.0,,,,175669388.58,15116020.0,,,25713373.84,,,147050893.65,,,476317636.07,5529757.51,481847393.58,594388574.27,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,293753243.09,,,,,,108634792.25,75846696.82,32788095.43,,2762559.57,,,,,,,,,,6324463.76,6324463.76,51312096.0,,,,,494006.96,463281161.63,,,,,,,,,,,,,,126628330.21,35161494.46,91466835.75,,29848367.97,29848367.97,,91466835.75,,91466835.75,,,,,,22361438.81,,9210470.23,2684396.65,,2145830.4,298023.0,158015362.81,621296524.44,,2000000.0,,,,,,70352323.46,37046104.99,33306218.47,16526910.99,,,,8016169.08,3978828.84,6705.1,864000.0,,,4978453.5,5849158.6,,,,,,,,,,,,,,4932551.78,,111655942.75,,117863.56,,,,,,,,,,1813625.39,,10824720.0,12756208.95,124412151.7,,143000000.0,,,,175167638.58,15116020.0,,,25713373.84,,,161586539.2,,,490351531.62,6532841.12,496884372.74,621296524.44,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,293450181.09,,,,,,112806514.51,76895707.81,35910806.7,,6668287.35,,,,,,,,,,5295274.3,5295274.3,53391403.94,,,,,108479.15,471720140.34,,,,,,,,,,,,,,,,,,50420564.95,50420564.95,,54459317.1,,54459317.1,,,,,,11022652.11,,9728841.15,1170310.02,,1259810.05,,128061495.38,599781635.72,,2000000.0,,,,,,67193537.14,36612027.87,30581509.27,13483168.36,,,,5197261.26,5718211.39,29337.79,864000.0,,,5075765.96,5969103.75,,,,,,,,,,,,,,,387215.87,99948497.77,,443634.72,,,,,,643439.0,643439.0,,,,,1771000.0,2858073.72,102806571.49,,143000000.0,,,,174259938.61,,,,18380712.82,,,154115349.7,,,489756001.13,7219063.1,496975064.23,599781635.72,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,276913372.67,,,,,,99309118.75,62563277.3,36745841.45,,4213114.32,,,,,,,,,,4162239.99,4162239.99,52113726.81,,,,,,436711572.54,,,,,,,,,,,,,,86185796.24,31467691.06,54718105.18,,41790105.78,41790105.78,,54718105.18,,54718105.18,,,,,,11194648.74,,9728841.15,845311.21,,1290220.2,,119567232.26,556278804.8,,2000000.0,,,,,,48723102.03,18895383.1,29827718.93,8624772.37,,,,4195576.8,5644778.15,29337.79,864000.0,,,7863274.13,8756611.92,,,,,,,,,,,,,,,410308.4,78355149.67,,504314.21,,,,,,901694.0,901694.0,,,,,1771000.0,3177008.21,81532157.88,,143000000.0,,,,173352238.6,,,,18380712.82,,,132606901.83,,,467339853.25,7406793.67,474746646.92,556278804.8,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,262931290.13,,,,,,84157701.55,57504989.3,26652712.25,,3359377.15,,,,,,,,,,4429838.49,4429838.49,58273622.26,,,,,,413151829.58,,,,,,,,,,,,,,,,,,37449382.05,37449382.05,,55875265.29,,55875265.29,,,,,,11116189.52,,9728841.15,942828.42,,1619958.97,,116732465.4,529884294.98,,2000000.0,,,,,,43297423.43,10500000.0,32797423.43,14735442.68,,,,4817219.04,2263500.87,36493.35,864000.0,,,8301189.75,9201683.1,,,,,,,,,,,,,,,633400.97,76948670.09,,563357.23,,,,,,1152354.0,1152354.0,,,,,1771000.0,3486711.23,80435381.32,,143000000.0,,,,172444538.59,,,,18380712.82,,,109282649.67,,,443107901.08,6341012.58,449448913.66,529884294.98,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,295776734.7,,,,,,75897329.65,62265173.38,13632156.27,,2627427.13,,,,,,,,,,3110009.15,3110009.15,34228441.24,,,,,213578.48,411853520.35,,,,,,,,,,,,,,70876614.18,23532276.55,47344337.63,,34006202.95,34006202.95,,47344337.63,,47344337.63,,,,,,11288777.75,,,716854.44,,1065411.56,3000000.0,97421584.33,509275104.68,,,,,,,,31759327.28,10100000.0,21659327.28,8820826.4,,,,4365228.89,3541561.43,,,,,1730733.49,1730733.49,,,,,,,,,,,,,,2049180.0,,52266857.49,,,,,,,,,,,,,,15116020.0,15116020.0,67382877.49,,71500000.0,,,,243036838.58,17165200.0,,,18380712.82,,,126139875.79,,,441892227.19,,441892227.19,509275104.68,定期报告,是,20150206,CNY,合并期末,2020-03-13T15:29:48
20130930,,290322107.43,,,,,,64141473.08,46840722.01,17300751.07,,2863153.53,,,,,,,,,,4809400.63,4809400.63,29485241.97,,,,,,391621376.64,,,,,,,,,,,,,,,,,,30409203.24,30409203.24,,39488078.94,,39488078.94,,,,,,11090320.84,,,830705.58,,500294.97,,82318603.57,473939980.21,,,,,,,,21422120.0,4800000.0,16622120.0,6446745.07,,,,3942460.42,4952574.82,,,,,455830.44,455830.44,,,,,,,,,,,,,,,,37219730.75,,,,,,,,,,,,,,,0.0,37219730.75,,71330000.0,,,,237591538.58,,,,12372085.48,,,115426625.4,,,436720249.46,,436720249.46,473939980.21,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,288842017.6,,,,,,53554964.92,41936530.11,11618434.81,,2474318.76,,,,,,,,,,3583994.11,3583994.11,28421570.16,,,,,,376876865.55,,,,,,,,,,,,,,59248290.35,20490167.36,38758122.99,,20984662.76,20984662.76,,38758122.99,,38758122.99,,,,,,11090792.55,,,944556.72,,500294.97,,72278429.99,449155295.54,,,,,,,,17390054.23,3000000.0,14390054.23,5507880.29,,,,3238652.79,4225144.09,,,,,826265.02,826265.02,,,,,,,,,,,,,,,,31187996.42,,,,,,,,,,,,,,900000.0,900000.0,32087996.42,,71330000.0,,,,236531638.58,,,,12372085.48,,,96833575.06,,,417067299.12,,417067299.12,449155295.54,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,281069390.15,,,,,,44663289.02,36914176.26,7749112.76,,1798665.79,,,,,,,,,,4861523.44,4861523.44,30442528.39,,,,,,362835396.79,,,,,,,,,,,,,,,,,,13338345.71,13338345.71,,39229262.81,,39229262.81,,,,,,11245635.75,,,1058407.86,,554661.76,,65426313.89,428261710.68,,,,,,,,12790296.42,,12790296.42,8893209.4,,,,2814446.67,1894540.39,,,,,1624857.95,1624857.95,,,,,,,,,,,,,,,,28017350.83,,,,,,,,,,,,,,,0.0,28017350.83,,69340000.0,,,,224009938.58,,,,12372085.48,,,94522335.79,,,400244359.85,,400244359.85,428261710.68,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,272671692.15,,,0.0,,,52603583.9,47306064.65,5297519.25,,812262.07,,,,,,,,,,3806600.08,3806600.08,26037883.54,,,,,,355932021.74,,,,,,,0.0,,,,,,,58790613.56,18490794.48,40299819.08,,6729563.09,6729563.09,,40299819.08,,40299819.08,,,,,,11400427.46,,,1172259.0,,554661.76,,60156730.39,416088752.13,,,,,,0.0,,9760317.77,,9760317.77,7817071.23,,,,3800990.77,1727401.62,,,,,1490443.46,1490443.46,,,,,,,,,,,,,,,,24596224.85,,,,,,,,,,,,,,,0.0,24596224.85,,69340000.0,,,,224009938.58,,,,12372085.48,,,85770503.22,,,391492527.28,,391492527.28,416088752.13,定期报告,是,20140129,CNY,合并期末,2020-03-13T15:29:48
20120930,,266089463.96,,,,,,57835443.96,44673546.03,13161897.93,,3584571.71,,,,,,,,,,2634083.44,2634083.44,26448841.2,,,,,,356592404.27,,,,,,,,,,,,,,,,,,343023.46,343023.46,,38073515.1,,38073515.1,,,,,,11589947.39,,,1697543.72,,294933.58,,51998963.25,408591367.52,,,,,,,,16890108.55,,16890108.55,1438348.35,,,,2210803.88,4500528.3,,,,,440290.46,440290.46,,,,,,,,,,,,,,,,25480079.54,,,,,,,,,,,,,,,0.0,25480079.54,,69340000.0,,,,224009938.58,,,,8700873.4,,,81060476.0,,,383111287.98,,383111287.98,408591367.52,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,260114331.12,,,0.0,0.0,,55643205.08,40946019.22,14697185.86,,970139.33,0.0,0.0,0.0,0.0,0.0,,,,,810984.69,810984.69,22109224.58,,,,0.0,0.0,339647884.8,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,53547173.71,16107235.77,37439937.94,,317362.06,317362.06,0.0,37439937.94,0.0,37439937.94,0.0,,0.0,,,11666838.75,0.0,0.0,1431040.67,,294933.58,0.0,51150113.0,390797997.8,,0.0,0.0,0.0,0.0,0.0,,17296508.8,0.0,17296508.8,2276112.77,,0.0,0.0,1118842.51,3446112.95,0.0,0.0,,,394980.97,394980.97,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,24532558.0,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,24532558.0,,69340000.0,,,,224009938.58,,,,8700873.4,,,64214627.82,,,366265439.8,,366265439.8,390797997.8,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,276092536.69,,,,,,45786268.78,33806666.74,11979602.04,,2569629.92,,,,,,,,,,3803322.02,3803322.02,20874997.73,,,,,1078252.72,350205007.86,,,,,,,,,,,,,,,,,,342219.06,342219.06,,35531122.8,,35531122.8,,,,,,11723634.16,,,1531813.1,,567069.0,,49695858.12,399900865.98,,,,,,,,11942937.45,,11942937.45,2863652.0,,,,1117223.71,216628.48,,,,,375174.13,375174.13,,,,,,,,,,,,,,,,16515615.77,,,,,,,,,,,,,,,0.0,16515615.77,,34670000.0,,,,259655153.76,,,,8700873.4,,,80359223.05,,,383385250.21,,383385250.21,399900865.98,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,40610619.35,,,0.0,,,49738840.05,45089310.17,4649529.88,,2334688.19,,,,,,,,,,2838800.87,2838800.87,18792598.93,,,,,,114315547.39,,,,,,,0.0,,,,,,,51749619.92,15161945.29,36587674.63,,119000.0,119000.0,,36587674.63,,36587674.63,,,,,,11699146.37,,,1627664.23,,567069.0,,50600554.23,164916101.62,,,,,,0.0,,9613609.23,,9613609.23,5299399.57,,,,3752232.19,1402985.78,,,,,633873.1,633873.1,,,,,,,,,,,,,,,,20702099.87,,,,,,,,,,,,,,,0.0,20702099.87,,26000000.0,,,,36839100.72,,,,8700873.4,,,72674027.63,,,144214001.75,,144214001.75,164916101.62,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,41054785.21,,,,,,43122693.04,34005298.2,9117394.84,,4175504.97,,,,,,,,,,317959.28,317959.28,18541279.19,,,,,,107212221.69,,,,,,,,,,,,,,,,,,4252300.18,4252300.18,,35997989.89,,35997989.89,,,,,,7618577.31,,,1336087.03,,454749.57,,49659703.98,156871925.67,,,,,,,,8186232.33,,8186232.33,2723403.25,,,,3009580.36,4310393.47,,,,,765387.49,765387.49,,,,,,,,,,,,,,,,18994996.9,,,,,,,,,,,,,,,0.0,18994996.9,,26000000.0,,,,36839100.72,,,,5251391.39,,,69786436.66,,,137876928.77,,137876928.77,156871925.67,招股说明书/意向书,未审计,20120112,CNY,合并期末,2020-03-13T15:29:48
20110630,,40937796.45,,,,,,28534346.9,23326897.39,5207449.51,,2985849.36,,,,,,,,,,1536225.03,1536225.03,19360452.79,,,,,,93354670.53,,,,,,,,,,,,,,49795962.33,12833443.49,36962518.84,,250000.0,250000.0,,36962518.84,,36962518.84,,,,,,7688059.06,,,1429323.22,,716203.46,,47046104.58,140400775.11,,,,,,,,8147673.73,,8147673.73,1894954.22,,,,2881389.48,5231319.38,,,,,840760.78,840760.78,,,,,,,,,,,,,,,,18996097.59,,,,,,,,,,,,,,,0.0,18996097.59,,26000000.0,,,,36839100.72,,,,5251391.39,,,53314185.41,,,121404677.52,,121404677.52,140400775.11,招股说明书/意向书,是,20111223,CNY,合并期末,2020-03-13T15:29:48
20101231,,43891932.57,,,,,,28325345.45,25611807.02,2713538.43,,2402734.07,,,,,,,,,,545003.61,545003.61,16676514.17,,,,,,91841529.87,,,,,,,,,,,,,,48621627.55,10580258.25,38041369.3,,,,,38041369.3,,38041369.3,,,,,,7362527.39,,,1616095.84,,579090.47,,47599083.0,139440612.87,,,,,,,,19570091.56,10360000.0,9210091.56,2496504.6,,,,4101579.88,3684711.51,,4680000.0,,,1087901.63,5767901.63,,,,,,,,,,,,,,,,35620789.18,,,,,,,,,,,,,,,0.0,35620789.18,,26000000.0,,,,36839100.72,,,,5251391.39,,,35729331.58,,,103819823.69,,103819823.69,139440612.87,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20091231,,39021360.49,,,,,,10409954.31,7976468.38,2433485.93,,1391946.65,,,,,,,,,,227300.02,227300.02,7954866.49,,,,,,59005427.96,,,,,,,,,,,,,,,,,,,,,29940590.55,,29940590.55,,,,,,6964496.84,,,,,25908.63,,36930996.02,95936423.98,,2000000.0,,,,,,13832002.55,6165000.0,7667002.55,2752551.62,,,,185296.42,2838400.52,3245.0,,,,1643520.46,1646765.46,,,,,,,,,,,,,,,,23255016.57,,,,,,,,,,,,,,1450000.0,1450000.0,24705016.57,,22000000.0,,,,30669353.55,,,,1874425.55,,,16687628.31,,,71231407.41,,71231407.41,95936423.98,招股说明书/意向书,是,20111223,CNY,合并期末,2020-03-13T15:29:48
