报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,9625403947.94,,,,,,,,,,,9763993.68,148464571.92,9783632513.54,7390031685.79,,,,,,1056913226.15,338533929.98,344283176.49,9129762018.41,653870495.13,,508350720.61,21641137.91,15462291.72,153521.13,53347432.07,,,598955103.44,620860342.46,502444800.0,,,,9082355.19,1132387497.65,-533432394.21,,52151026.66,4151026.66,742731317.6,,20895123.0,815777467.26,562292944.55,192007611.44,33420794.05,1000000.0,755300555.99,60476911.27,88101.02,181003113.21,1039511747.19,1220514860.4,1039511747.19,,,1220514860.4,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,7136248374.37,,,,,,,,,,,25469157.58,303154900.1,7464872432.05,5675730635.09,,,,,,789896129.7,300866007.29,367609816.63,7134102588.71,330769843.34,,28169254.08,8719570.0,153446.63,,2264300.0,,,39306570.71,132358943.26,,,,,437450.0,132796393.26,-93489822.55,,5171026.66,,363389900.0,,,368560926.66,259331800.4,136297077.82,,,395628878.22,-27067951.56,17113.01,210229182.24,1039511747.19,,,,,1249740929.43,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,4756112700.38,,,,,,,,,,,7000881.99,195581757.95,4958695340.32,3881191490.38,,,,,,523805519.28,211603062.69,83021738.05,4699621810.4,259073529.92,,17280000.0,15528466.49,2765672.85,2230000.0,86057131.86,,,123861271.2,162988731.44,1120000.0,,,,,164108731.44,-40247460.24,,,,84690000.0,,,84690000.0,90342800.4,105573971.39,,,195916771.79,-111226771.79,3.73,107599301.62,1039511747.19,1147111048.81,1039511747.19,,,1147111048.81,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,2248797010.93,,,,,,,,,,,3684618.21,114428396.9,2366910026.04,1861023517.95,,,,,,286042043.68,98655627.35,45016545.08,2290737734.06,76172291.98,,,21938473.48,907847.06,,183100.0,,,23029420.54,106282824.99,1925063.61,,,,,108207888.6,-85178468.06,,,,11800000.0,,,11800000.0,22809934.04,39794707.49,,,62604641.53,-50804641.53,1869.8,-59808947.81,1084007243.54,,,,,1024198295.73,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,9093070051.11,,,,,,,,,,,2567878.61,172266704.9,9267904634.62,7115663299.41,,,,,,987706223.06,309763364.07,338947617.85,8752080504.39,515824130.23,,111187000.0,34502838.07,35742430.24,33027591.66,4793932.94,,,219253792.91,502770271.4,111187000.0,,50422200.0,,13059346.84,677438818.24,-458185025.33,,,,322784767.62,,,322784767.62,419079731.2,193647257.6,37203644.98,2816883.48,615543872.28,-292759104.66,-135150.44,-235255150.2,1274766897.39,1039511747.19,1274766897.39,,,1039511747.19,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,6914960055.41,,,,,,,,,,,14355051.64,233062205.24,7162377312.29,5665661878.67,,,,,,736278677.18,251513623.02,311854853.74,6965309032.61,197068279.68,,28270305.0,37249097.41,12751465.08,,,,,78270867.49,370000264.41,2422200.0,,,,,372422464.41,-294151596.92,,,,299084767.62,,,299084767.62,365656571.28,116657671.74,,,482314243.02,-183229475.4,-135689.34,-280448481.98,1349924280.8,,,,,1069475798.82,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,4419294580.73,,,,,,,,,,,7148567.28,203023590.0,4629466738.01,3751930328.55,,,,,,451380798.74,184735003.85,96195779.25,4484241910.39,145224827.62,,28270305.0,24932408.55,10254864.65,,,,,63457578.2,250542370.24,2422200.0,,,,,252964570.24,-189506992.04,,,,118984767.62,,,118984767.62,296972891.28,51753304.47,,,348726195.75,-229741428.13,-90102.01,-274113694.56,1349924280.8,1075810586.24,1349924280.8,,,1075810586.24,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,2021528404.56,,,,,,,,,,,3033032.08,139955244.37,2164516681.01,1689809368.17,,,,,,256023822.27,94467646.71,46414254.28,2086715091.43,77801589.58,,,33512817.01,623201.57,,,,,34136018.58,240735487.01,2422200.0,,,,,243157687.01,-209021668.43,,,,88984767.62,,,88984767.62,186262103.24,39237421.06,,,225499524.3,-136514756.68,-16867.99,-267751703.52,1349924280.8,,,,,1082172577.28,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,8491031281.59,,,,,,,,,,,4474160.16,219270017.4,8714775459.15,6543477137.58,,,,,,883050190.08,300718063.2,405806471.95,8133051862.81,581723596.34,,75010000.0,18077263.38,10817735.51,,250135320.0,,,354040318.89,544859797.16,90010000.0,,,,14484712.38,649354509.54,-295314190.65,,200000000.0,,1279552609.18,793700000.0,32426527.82,2305679137.0,1981486645.6,212086393.14,52575887.47,2149603.73,2195722642.47,109956494.53,-102339.51,396263560.71,878503336.68,1274766897.39,878503336.68,,,1274766897.39,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,6181409540.67,,,,,,,,,,,13393279.69,174907283.1,6369710103.46,4984348586.31,,,,,,644468496.79,218624191.37,367907394.75,6215348669.22,154361434.24,,,24366800.25,230727232.57,,,,,255094032.82,297266181.39,15802893.18,,,,,313069074.57,-57975041.75,,200000000.0,,1412487362.31,,,1612487362.31,1500688855.8,114444825.65,,,1615133681.45,-2646319.14,-18427.47,93721645.88,878503336.68,,,,,972224982.56,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,3849476778.32,,,,,,,,,,,9124580.45,147451626.18,4006052984.95,3147678424.96,,,,,,429616083.81,169017549.33,132710842.33,3879022900.43,127030084.52,,,23411802.0,61380633.31,,1494894.35,,,86287329.66,184891748.78,,,,,,184891748.78,-98604419.12,,200000000.0,,971314956.48,,,1171314956.48,1208063855.8,46575669.64,,,1254639525.44,-83324568.96,-41032.5,-54939936.06,878503336.68,823563400.62,878503336.68,,,823563400.62,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,1817948141.86,,,,,,,,,,,83881.8,72740033.32,1890772056.98,1382723644.49,,,,,,242244682.0,78306607.04,98934394.95,1802209328.48,88562728.5,,,6426598.64,48903716.4,,21031.01,,,55351346.05,109206091.36,,,,,,109206091.36,-53854745.31,,200000000.0,,131680000.0,,10603171.2,342283171.2,103506125.97,25225587.01,,244434.22,128976147.2,213307024.0,-7536.95,248007470.24,878503336.68,,,,,1126510806.92,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,7635505125.39,,,,,,,,,,,1229172.5,293047455.6,7929781753.49,6096124476.26,,,,,,825450006.73,280347492.91,386079872.0,7588001847.9,341779905.59,,159560000.0,23692380.04,19989300.14,4150000.0,18704411.61,,,226096091.79,314281485.26,168158100.0,,1420737.38,,,483860322.64,-257764230.85,,10900000.0,10900000.0,1134524054.0,600000000.0,,1745424054.0,1567779054.0,193978618.68,60135437.82,34241000.0,1795998672.68,-50574618.68,-1384705.41,32056350.65,846446986.03,878503336.68,846446986.03,,,878503336.68,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,5694844658.78,,,,,,,,,,,7666654.35,211365920.21,5913877233.34,4559619945.71,,,,,,601022143.98,265072961.88,335319618.62,5761034670.19,152842563.15,,3633414.86,13119162.22,11526037.16,,300000.0,,,28578614.24,207721387.96,12622369.0,,,,62279190.0,282622946.96,-254044332.72,,,,894514054.0,600000000.0,,1494514054.0,1400256591.77,71047003.12,,3130178.78,1474433773.67,20080280.33,-1249958.14,-82371447.38,846446986.03,,,,,764075538.65,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,3684246465.72,,,,,,,,,,,4446663.77,186346297.33,3875039426.82,2984015692.56,,,,,,400782154.3,164392255.79,211065153.75,3760255256.4,114784170.42,,3633414.86,8413044.02,5895211.32,4150000.0,404411.61,,,18862666.95,112718091.38,3598100.0,,96402.72,,,116412594.1,-97549927.15,,,,680438931.43,600000000.0,,1280438931.43,1282000000.0,132983092.87,53108206.55,24780000.0,1439763092.87,-159324161.44,-906111.66,-142996029.83,846446986.03,703450956.2,846446986.03,,,703450956.2,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1916411391.66,,,,,,,,,,,205233.65,92023443.06,2008640068.37,1596592458.5,,,,,,213762114.44,73365079.34,53370347.32,1937089999.6,71550068.77,,,6655644.21,11749335.69,,,,,18404979.9,55369696.88,,,,,,55369696.88,-36964716.98,,,,600860000.0,,,600860000.0,681565138.05,73581750.16,,24530951.0,779677839.21,-178817839.21,-27740.82,-144260228.24,845939342.12,668354670.24,814178973.49,,,701679113.88,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,6325590786.92,,,,,,,,,,,3890485.56,300619331.33,6630100603.81,4960940813.64,,,,,,648800757.77,207780688.12,430546421.96,6248068681.49,382031922.32,,500000.0,19656444.6,72888842.27,3256797.78,1378.53,,,96303463.18,373143450.42,91962.0,,1303679.08,,,374539091.5,-278235628.32,,27112000.0,27112000.0,96480635.91,600000000.0,,723592635.91,588045050.97,132549682.89,40770562.98,26729481.34,747324215.2,-23731579.29,-1826994.43,78237720.28,735941253.21,814178973.49,735941253.21,,,814178973.49,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,4281896399.14,,,,,,,,,,,5737671.34,543690838.72,4831324909.2,3338192129.35,,,,,,462903778.21,160512202.49,569908755.09,4531516865.14,299808044.06,,2500000.0,16519147.9,6982637.13,2225795.99,,,,28227581.02,246649090.52,26658462.0,,,,,273307552.52,-245079971.5,,31432000.0,,612600280.31,600000000.0,,1244032280.31,1218212603.86,135005218.09,,,1353217821.95,-109185541.64,-63966.65,-54521435.73,735941253.21,681419817.48,735941253.21,,,681419817.48,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,2692622682.53,,,,,,,,,,,744389.1,288024849.11,2981391920.74,2007229651.6,,,,,,303023919.91,112773251.62,300721978.57,2723748801.7,257643119.04,,,33773343.65,5611881.29,,,,,39385224.94,163003638.77,,,,,,163003638.77,-123618413.83,,11432000.0,,398433919.49,600000000.0,,1009865919.49,1010328059.6,147918025.94,,,1158246085.54,-148380166.05,-376398.3,-14731859.14,735941253.21,721209394.07,735941253.21,,,721209394.07,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,1295175209.9,,,,,,,,,,,74583.0,64236823.42,1359486616.32,1026933431.01,,,,,,159809995.64,47066358.67,20183895.29,1253993680.61,105492935.71,,,15713020.47,1472346.8,,,,,17185367.27,63605798.03,21802765.0,,,,,85408563.03,-68223195.76,,7485000.0,,363915964.39,600000000.0,,971400964.39,870504491.03,44736898.21,,8570222.25,923811611.49,47589352.9,-4832.28,84854260.57,735941253.21,820795513.78,735941253.21,,,820795513.78,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,4365726995.48,,,,,,,,,,,8192032.02,295353417.33,4669272444.83,3160962943.31,,,,,,526974662.76,199429153.19,378694838.75,4266061598.01,403210846.82,,315152.14,35776435.54,12516202.59,196292364.0,2222499.28,,,247122653.55,354529683.71,500000.0,,45014381.25,,362339.34,400406404.3,-153283750.75,,116952841.02,116952841.02,1162918495.05,,,1279871336.07,1324421721.35,80684373.48,19775226.72,34380889.0,1439486983.83,-159615647.76,-43178.29,90268270.02,645672983.19,735941253.21,645672983.19,,,735941253.21,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,2923145554.43,,,,,,,,,,,8559019.02,232191953.79,3163896527.24,2063602638.8,,,,,,373020604.62,173945099.72,297436936.07,2908005279.21,255891248.03,,34322961.57,18007133.97,34690415.01,,192348021.08,,,279368531.63,174694978.1,56456950.0,,,,,231151928.1,48216603.53,,101762682.29,,974776434.61,,,1076539116.9,1131074487.3,53862728.18,,,1184937215.48,-108398098.58,-93978.52,195615774.46,609928493.66,805544268.12,609928493.66,,,805544268.12,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,1793174843.13,,,,,,,,,,,7119819.82,134103539.82,1934398202.77,1263286480.26,,,,,,239080042.38,95786593.06,137611475.5,1735764591.2,198633611.57,,4322961.57,16398154.0,41722189.06,,172687851.3,,,235131155.93,84048149.92,74856950.0,,,,,158905099.92,76226056.01,,99762682.29,,768887802.56,,,868650484.85,786845861.3,44172619.97,,,831018481.27,37632003.58,-78894.08,312412777.08,609928493.66,922341270.74,609928493.66,,,922341270.74,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,832293858.56,,,,,,,,,,,141230.0,210089964.52,1042525053.08,559165353.47,,,,,,123602747.44,40396177.94,216910103.23,940074382.08,102450671.0,,900000.0,14592966.6,23165549.9,,1206542.66,1206542.66,,39865059.16,58609031.73,55250845.0,,,,,113859876.73,-73994817.57,,23939347.03,,534750000.0,,21769.93,558711116.96,464910000.0,48608596.05,,5946372.1,519464968.15,39246148.81,67.28,67702069.52,609928493.66,677630563.18,609928493.66,,,677630563.18,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,3442213916.79,,,,,,,,,,,5524100.39,386401031.04,3834139048.22,2500059010.82,,,,,,445170640.03,169634173.68,376377163.97,3491240988.5,342898059.72,,5390573.07,29560656.23,27179611.41,11813891.51,97216551.06,,,171161283.28,457448762.4,4074000.0,,4074000.0,,,461522762.4,-290361479.12,,59278020.0,59278020.0,310660320.0,400000000.0,,769938340.0,516280000.0,144173915.69,20123350.58,8446945.22,668900860.91,101037479.09,-66617.02,153507442.67,492165540.52,645672983.19,492165540.52,,,645672983.19,定期报告,是,20100312,CNY,合并期末,2020-03-13T14:58:48
20080930,,2237800579.09,,,,,,,,,,,3495936.55,236827602.51,2478124118.15,1688855315.16,,,,,,314755211.56,121804646.15,258706703.87,2384121876.74,94002241.41,,18685286.0,13587026.07,36307154.24,,151357884.72,,,219937351.03,330578258.25,50772694.73,,,,,381350952.98,-161413601.95,,57820920.0,,616250000.0,,,674070920.0,408350000.0,156716159.13,,,565066159.13,109004760.87,-86902.48,41506497.85,466997149.87,508503647.72,466997149.87,,,508503647.72,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1548197056.96,,,,,,,,,,,1566726.69,178281685.8,1728045469.45,1164066875.52,,,,,,213229837.51,93477644.41,191444372.91,1662218730.35,65826739.1,,38791150.66,13587026.07,7199966.17,,151357884.72,,,210936027.62,216292331.49,49775521.73,,,,44171976.02,310239829.24,-99303801.62,,56828920.0,,504000000.0,,8708.87,560837628.87,334150000.0,30181898.84,,557.0,364332455.84,196505173.03,-139166.44,162888944.07,466997149.87,629886093.94,466997149.87,,,629886093.94,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,711272946.33,,,,,,,,,,,220786.0,247602774.57,959096506.9,547798790.5,,,,,,117517108.23,38473912.22,217218015.14,921007826.09,38088680.81,,5247186.0,8986420.31,6193139.41,560700.0,14189519.25,,,35176964.97,70127453.2,924000.0,,,,26033381.26,97084834.46,-61907869.49,,497820920.0,,112000000.0,400000000.0,507224.76,610328144.76,244464375.22,12580757.17,,39537731.3,296582863.69,313745281.07,,289926092.39,466997149.87,756923242.26,466997149.87,,,756923242.26,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,2741494230.67,,,,,,,,,,,6314800.99,279039358.01,3026848389.67,2084135246.71,,,,,,287501178.95,117007676.92,271119728.37,2759763830.95,267084558.72,,106737277.39,55387996.96,71250188.2,,10056477.19,,,243431939.74,335049840.76,26412629.73,,,,,361462470.49,-118030530.75,,13152118.66,6140000.0,634390000.0,,,647542118.66,576750000.0,78408047.14,7801674.03,11872543.3,667030590.44,-19488471.78,-74537.26,129491018.93,337506130.94,466997149.87,337506130.94,,,466997149.87,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,1963819926.37,,,,,,,,,,,5222584.98,330876045.97,2299918557.32,1523462725.07,,,,,,190502325.57,87496588.57,316118176.01,2117579815.22,182338742.1,,141100000.0,36303997.26,39843366.94,,,,,217247364.2,349921280.65,13250000.0,,,,,363171280.65,-145923916.45,,11267798.66,,452960000.0,,30592447.22,494820245.88,451060000.0,73928167.15,,11000643.0,535988810.15,-41168564.27,-5477.15,-4759215.77,398524488.8,393765273.03,398524488.8,,,393765273.03,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1250943527.13,,,,,,,,,,,1229620.82,94662157.14,1346835305.09,988371261.53,,,,,,137142560.18,56475463.86,96682403.45,1278671689.02,68163616.07,,141100000.0,34973930.92,28283530.03,,,,,204357460.95,250192295.9,10000000.0,,,,,260192295.9,-55834834.95,,9900000.0,,322440000.0,,23134300.0,355474300.0,285770000.0,23821551.6,,,309591551.6,45882748.4,-2605.69,58208923.83,337506130.94,395715054.77,337506130.94,,,395715054.77,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,558664144.0,,,,,,,,,,,7175.0,46640954.88,605312273.88,453039387.59,,,,,,69908652.42,23204129.63,95289359.64,641441529.28,-36129255.4,,,22047165.84,230657.19,,,,,22277823.03,180722625.87,14900000.0,,,,,195622625.87,-173344802.84,,,,214440000.0,,14221918.54,228661918.54,128100000.0,10951905.82,,,139051905.82,89610012.72,,-119864045.52,337506130.94,217642085.42,337506130.94,,,217642085.42,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,2303630785.55,,,,,,,,,,,3398626.43,243977218.11,2551006630.09,1777868591.87,,,,,,254949466.86,101190030.92,232810545.82,2366818635.47,184187994.62,,17794214.93,33520422.33,12424909.1,,6784860.36,,,63739546.36,240973999.24,72068031.13,,,,7699.82,313042030.37,-249302484.01,,18349800.0,,630100000.0,,,648449800.0,517680000.0,56553077.15,2285229.2,980000.0,575213077.15,73236722.85,-37176.88,8085056.58,329421074.36,337506130.94,329421074.36,,,337506130.94,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,853463050.61,,,,,,,,,,,587244.53,101347628.34,955397923.48,614978760.65,,,,,,88119489.17,56613377.73,175225320.75,934936948.3,20460975.18,,3557825.76,1795863.48,3344684.2,,7199.82,,,8705573.26,87819832.2,30483838.08,,,,7737.82,118311408.1,-109605834.84,,4500000.0,,494500000.0,,3500000.0,502500000.0,371500000.0,44373304.44,3500000.0,3500000.0,419373304.44,83126695.56,,-6018164.1,273867184.78,267849020.68,273867184.78,,,267849020.68,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,438986034.29,,,,,,,,,,,460872.04,77835377.03,517282283.36,309739189.4,,,,,,59446005.94,30962722.09,107538563.82,507686481.25,9595802.11,,3531622.26,6311030.15,2312515.6,,,,,12155168.01,74563829.36,24700000.0,,,,,99263829.36,-87108661.35,,,,208000000.0,,,208000000.0,150000000.0,43534396.11,,,193534396.11,14465603.89,-40115.79,-63047255.35,222344306.09,159297050.74,222344306.09,,,159297050.74,定期报告,是,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,169509616.27,,,,,,,,,,,77843.55,28772165.58,198281781.85,116488348.03,,,,,,29654555.49,12877119.31,33554028.19,192574051.02,5707730.83,,,4974936.66,4909617.0,824043.6,,,,5733660.6,66029651.71,,,,,12900000.0,78929651.71,-73195991.11,,,,106500000.0,,,106500000.0,90000000.0,6632139.54,,,96632139.54,9867860.46,-18272.69,-57620399.82,222344306.09,164723906.27,222344306.09,,,164723906.27,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,981798986.55,,,,,,,,,,,3602457.95,50569332.6,1035970777.1,620579435.34,,,,,,135953373.04,61399282.39,75538700.0,893470790.77,142499986.33,,56224176.08,4154865.15,2417889.21,,,,,62796930.44,206123856.89,38800000.0,,,,,244923856.89,-182126926.45,,,,348250000.0,,,348250000.0,295220623.0,51944499.76,,,347165122.76,1084877.24,-79496.89,-38621559.77,312488744.55,273867184.78,312488744.55,,,273867184.78,定期报告,是,20060323,CNY,合并期末,2020-03-13T14:58:48
20050930,,685652806.02,,,,,,,,,,,2971486.41,72323505.48,760947797.91,451486380.22,,,,,,93607438.73,50517966.59,72399133.97,668010919.51,92936878.4,,49200753.31,5439309.22,2022068.5,,,,,56662131.03,111186676.31,32900000.0,,,,8504.0,144095180.31,-87433049.28,,,,332500000.0,,,332500000.0,284145735.1,44482945.37,,3262549.38,331891229.85,608770.15,-483.6,6112115.67,312488744.55,318600860.22,312488744.55,,,318600860.22,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,416147864.72,,,,,,,,,,,2815115.16,61434624.19,480397604.07,247493065.87,,,,,,63767970.76,36552468.62,67098689.71,414912194.96,65485409.11,,49150753.31,4302632.77,1419396.19,,,,,54872782.27,79799091.02,,,,,7899.0,79806990.02,-24934207.75,,,,,,,,17145735.1,42920270.85,,,60066005.95,-60066005.95,-483.6,-19515288.19,312488744.55,292973456.38,312488744.55,,,292973456.38,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,211596643.19,,,,,,,,,,,,29480989.74,241077632.93,123416387.82,,,,,,36151013.38,12892862.71,40750779.21,213211043.12,27866589.81,,48863.76,3218833.77,647556.19,,,,,3915253.72,45325388.43,,,,,5899.0,45331287.43,-41416033.71,,,,60000000.0,,,60000000.0,69040623.0,6340596.44,,,75381219.44,-15381219.44,,-28930663.34,312488744.55,283558081.21,312488744.55,,,283558081.21,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,977512889.67,,,,,,,,,,,1765883.5,27084839.87,1006363613.04,598285381.78,,,,,,114331399.14,74120819.96,50575875.45,837313476.33,169050136.71,,31865077.63,1354551.83,13715994.0,,,,,46935623.46,108682119.02,23230000.0,,,,,131912119.02,-84976495.56,,,,260420000.0,,,260420000.0,208230767.39,53629376.98,1565940.5,,261860144.37,-1440144.37,-1879.75,82631617.03,229857127.51,312488744.54,229857127.51,,,312488744.54,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,805825248.8,,,,,,,,,,,2167925.65,58246487.73,866239662.18,512006113.09,,,,,,87823684.74,58393850.12,72711349.97,730934997.92,135304664.26,,2340580.0,1541451.53,14052457.31,,440.0,,,17934928.84,73821750.23,10460000.0,,,,1029617.91,85311368.14,-67376439.3,,,,348230000.0,,,348230000.0,271566533.01,47343134.79,,,318909667.8,29320332.2,-66.6,97248490.56,229857127.51,327105618.07,229857127.51,,,327105618.07,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,539912184.99,,,,,,,,,,,1270517.64,27217411.34,568400113.97,346020047.18,,,,,,59987591.13,41287771.73,66289622.49,513585032.53,54815081.44,,,501232.9,13310399.51,,,,,13811632.41,43705364.32,9870000.0,,,,,53575364.32,-39763731.91,,,,193216200.0,,,193216200.0,106453135.06,43071580.46,2003498.2,,149524715.52,43691484.48,-718.67,58742115.34,229857127.51,288599242.85,229857127.51,,,288599242.85,定期报告,是,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,183197106.1,,,,,,,,,,,95262.45,52968387.94,236260756.49,119555814.93,,,,,,31829129.15,12449650.41,48575352.08,212409946.57,23850809.92,,,574782.2,823918.92,,440.0,,,1399141.12,20910642.63,14000000.0,,,,231129.21,35141771.84,-33742630.72,,,,29900000.0,,,29900000.0,2481314.63,9639017.19,,,12120331.82,17779668.18,187.85,7888035.23,229857127.51,237745162.74,229857127.51,,,237745162.74,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,862110033.95,,,,,,,,,,,3176329.55,40168450.83,905454814.33,551586395.32,,,,,,103299526.05,53748477.99,65666384.94,774300784.3,131154030.03,,13289423.52,3442908.42,11098187.67,,206352.5,,,28036872.11,101266611.11,3993841.9,,,,22828.11,105283281.12,-77246409.01,,1200000.0,600000.0,317600000.0,,,318800000.0,328887558.58,45162230.24,4312611.7,,374049788.82,-55249788.82,-2810.28,-1344978.08,227489493.89,229857127.51,227489493.89,,,229857127.51,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,635760265.48,,,,,,,,,,,2318267.32,49743106.81,687821639.61,445467788.06,,,,,,71739004.11,37331697.8,73429161.79,627967651.76,59853987.85,,,1647138.29,2946525.0,,19190000.0,,,23783663.29,65592261.21,,,,,5693735.15,71285996.36,-47502333.07,,500000.0,,56350000.0,,10000000.0,66850000.0,25588508.05,41349190.74,,105000.0,67042698.79,-192698.79,-525.72,12158430.27,217385274.08,229543704.35,217385274.08,,,229543704.35,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,363776262.24,,,,,,,,,,,2295008.31,23618242.07,389689512.62,257962474.56,,,,,,47138505.9,22826055.17,40063718.45,367990754.08,21698758.54,,,1462254.31,2416055.0,,19190000.0,,,23068309.31,71767224.84,,,,,5692880.15,77460104.99,-54391795.68,,300000.0,300000.0,131900000.0,,,132200000.0,95429887.14,37102081.7,,105000.0,132636968.84,-736968.84,-90.63,-33430096.61,227489493.88,194059397.27,227489493.88,,,194059397.27,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,124673360.68,,,,,,,,,,,,15681125.78,140354486.46,80278551.45,,,,,,26199190.21,10012256.62,17623748.79,134113747.07,6240739.39,,,1447254.31,905385.0,,5013088.82,,,7365728.13,31699948.62,,,,,9900085.0,41600033.62,-34234305.49,,,,18100000.0,,,18100000.0,1262257.5,5346910.59,,,6609168.09,11490831.91,-254.07,-16502988.26,217385274.1,200882285.84,217385274.1,,,200882285.84,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
