报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,805991885.85,805991885.85,,,,,,767634002.48,398560500.01,,,,,,,,,110551811.18,,195810442.13,54457764.92,8253484.24,,,,,,,,,,,,,,,,,38357883.37,1760100.0,,114462.01,114462.01,40003521.36,11969028.58,,28034492.78,,,28034492.78,,,,,,,,,,,,,,,,,,,,,,28034492.78,28034492.78,,0.2,0.2,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,479402886.43,479402886.43,,,,,,449196224.31,245961785.33,,,,,,,,,61827992.05,,109578121.22,27881291.36,3947034.35,,,,,,,,,,,,,,,,,30206662.12,1057900.0,,,,31264562.12,8693392.49,,22571169.63,,,22571169.63,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,1666270390.68,1666270390.68,,,,,,1512445858.82,767826191.4,,,,,,,,,210998353.87,,408462064.84,109221049.95,14703655.34,,,-6058049.43,,,,,,,,,,,,,,147766482.43,6658458.38,,1743924.63,1735491.09,152681016.18,40439693.14,,112241323.04,,,112241323.04,,,,,,,,,,,,,,,,,,,,,,112241323.04,112241323.04,,0.8,0.8,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,1215951318.7,1215951318.7,,,,,,1098869840.72,578798049.12,,,,,,,,,155263222.66,,283124998.21,70930480.61,10753090.12,,,-6058049.43,,,,,,,,,,,,,,111023428.55,741076.43,,45401.85,,111719103.13,29883743.54,,81835359.59,,,81835359.59,,,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,728007210.57,728007210.57,,,,,,682148471.33,373074179.3,,,,,,,,,91885661.61,,164685087.58,46104671.5,6398871.34,,,-2643027.43,,,,,,,,,,,,,,43215711.81,736048.0,,39549.85,39549.85,43912209.96,12005069.31,,31907140.65,,,31907140.65,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,364045523.29,364045523.29,,,,,,336848214.59,193818709.38,,,,,,,,,46340739.24,,71134670.38,23157825.32,2396270.27,,,,,,,,,,,,,,,,,27197308.7,207200.0,,36439.95,,27368068.75,7089916.72,,20278152.03,,,20278152.03,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1413694770.14,1413694770.14,,,,,,1298579252.24,776383843.8,,,,,,,,,181776119.06,,257425099.53,74274161.33,9839206.19,,,,,,,,,,,,,,,,,115115517.9,7304964.17,,275828.72,132913.72,122144653.35,30013263.83,,92131389.52,,,92131389.52,,,414737.4,,,,,,,,,,,,,,,,,,,92546126.92,92546126.92,,0.66,0.66,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,981652527.45,981652527.45,,,,,,926381809.09,583195360.68,,,,,,,,,126888246.2,,150037746.86,58642408.94,7618046.41,,,,,,,,,,,,,,,,,55270718.36,3134989.57,,58633.95,,58347073.98,17203273.47,,41143800.51,,,41143800.51,,,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,608198328.75,608198328.75,,,,,,572911327.13,367594220.78,,,,,,,,,78578929.51,,93796710.33,27340072.31,5601394.2,,,,,,,,,,,,,,,,,35287001.62,2874633.77,,7115.0,7115.0,38154520.39,13157458.24,,24997062.15,,,24997062.15,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,395028848.26,395028848.26,,,,,,372733782.4,252921156.13,,,,,,,,,43957002.73,,57717925.42,13317204.03,4820494.09,,,,,,,,,,,,,,,,,22295065.86,116846.0,,265.0,,22411646.86,6466327.9,,15945318.96,,,15945318.96,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1166056157.57,1166056157.57,,,,,,1105403688.43,685807637.99,,,,,,,,,154093155.03,,187943940.85,66019669.71,9677951.99,,,,,,,,,,,,,,,,,60652469.14,2076741.88,,2316236.7,1505721.46,60412974.32,18766694.93,,41646279.39,,,41646279.39,,,,,,,,,,,,,,,,,,,,,,41646279.39,41646279.39,,0.3,0.3,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,809743939.02,809743939.02,,,,,,770474359.14,451046141.38,,,,,,,,,101439798.03,,147063417.93,57291368.41,7633633.39,,,,,,,,,,,,,,,,,39269579.88,1241216.0,,832062.01,,39678733.87,11192844.43,,28485889.44,,,28485889.44,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,492944632.92,492944632.92,,,,,,466822909.63,283359538.03,,,,,,,,,57719975.9,,93864368.67,26434579.71,5444447.32,,,,,,,,,,,,,,,,,26121723.29,790000.0,,829024.3,,26082698.99,8227709.82,,17854989.17,,,17854989.17,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,248276216.92,248276216.92,,,,,,230727024.65,167095422.68,,,,,,,,,23492551.14,,26835454.62,10830650.88,2472945.33,,,600000.0,,,,,,,,,,,,,,18149192.27,120000.0,,,,18269192.27,6920201.9,,11348990.37,,,11348990.37,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,934972831.11,934972831.11,,,,,,887516818.9,591453585.16,,,,,,,,,123398827.35,,113192592.31,45671851.54,11893688.12,,,-559518.09,-559518.09,,,,,,,,,,,,,46896494.12,7057890.99,,537051.43,500338.16,53417333.68,17697891.67,,35719442.01,,,35719442.01,,,,,,,,,,,,,,,,,,,,,,35719442.01,35719442.01,,0.26,0.26,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,633136073.11,633136073.11,,,,,,611956474.54,366465796.48,,,,,,,,,112912569.91,,84965139.0,36210858.13,9611883.01,,,-559518.09,,,,,,,,,,,,,,20620080.48,6664081.79,,453860.22,,26830302.05,9501219.25,,17329082.8,,,17329082.8,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,490880161.66,490880161.66,,,,,,470601870.38,284178076.38,,,,,,,,,83843790.12,,67349734.82,23329441.25,10110599.8,,,-559518.09,,,,,,,,,,,,,,19718773.19,6506844.49,,453860.22,,25771757.46,8448348.81,,17323408.65,,,17323408.65,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,250709725.73,250709725.73,,,,,,236676476.86,164505825.6,,,,,,,,,44302901.48,,11335067.25,12397621.99,4135060.54,,,,,,,,,,,,,,,,,14033248.87,8322644.68,,,,22355893.55,7547270.07,,14808623.48,,,14808623.48,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,601748796.45,601748796.45,,,,,,560598604.16,358129142.78,,,,,,,,,108581153.67,,38192572.5,38969150.28,15641520.67,,,-1286303.73,-1286303.73,,,,,,,,,,,,,39863888.56,4492167.51,,1469603.38,1101959.16,42886452.69,11738836.14,,31147616.55,,,31147616.55,,,,,,,,,,,,,,,,,,,,,,31147616.55,31147616.55,,0.22,0.22,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,498556409.97,498556409.97,,,,,,460775186.38,292347858.59,,,,,,,,,93357439.33,,28013457.59,32521294.23,11128197.26,,,-1389895.25,,,,,,,,,,,,,,36391328.34,2437528.85,,1227852.16,,37601005.03,9261534.68,,28339470.35,,,28339470.35,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,363999217.61,363999217.61,,,,,,348183375.8,224674175.21,,,,,,,,,75037952.76,,17885158.67,23446003.26,7140085.9,,,,,,,,,,,,,,,,,15815841.81,2235990.83,,1116572.85,,16935259.79,2671750.38,,14263509.41,,,14263509.41,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,235605569.23,235605569.23,,,,,,217501719.07,138631737.13,,,,,,,,,49128851.76,,12240932.55,13717971.78,3782225.85,,,,,,,,,,,,,,,,,18103850.16,84000.0,,863767.01,,17324083.15,4299218.84,,13024864.31,,,13024864.31,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,461626175.49,461626175.49,,,,,,423215922.65,260575463.06,,,,,,,,,86598750.76,,12255615.58,46179386.69,17214880.3,,,-4803137.46,-4632763.56,,,,,,,,,,,,,33607115.38,804397.71,,746227.0,481095.22,33665286.09,16272436.72,,17392849.37,,,17392849.37,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,297578228.64,297578228.64,,,,,,278612582.38,163086092.34,,,,,,,,,57235410.41,,9001679.51,34601630.7,14687769.42,,,-2777243.42,,,,,,,,,,,,,,16188402.84,581000.0,,581221.0,,16188181.84,8034018.7,,8154163.14,,,8154163.14,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,188755638.4,188755638.4,,,,,,181715243.01,104763728.62,,,,,,,,,41138523.86,,4645921.75,21273424.04,9893644.74,,,-2454448.13,,,,,,,,,,,,,,4585947.26,430200.0,,259041.73,,4757105.53,3247925.58,,1509179.95,,,1509179.95,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,99939599.62,99939599.62,,,,,,97810241.7,61319122.53,,,,,,,,,20919412.47,,2258055.39,8924622.09,4389029.22,,,-83172.23,-83172.23,,,,,,,,,,,,,2046185.69,431300.0,,63778.78,,2413706.91,1978210.99,,435495.92,,,435495.92,,,,,,,,,,,,,,,,,,,,,,,,,0.0031,0.0031,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,482787139.92,482787139.92,,,,,,461232903.99,319437628.69,,,,,,,,,73407153.22,,10841041.62,37566206.42,16862806.92,,,-10199454.49,-10199454.49,,,,,,,1910570.0,,,,508355.16,,11354781.44,1937368.0,,986249.82,,12305899.62,9907667.26,,2398232.36,,,3156835.63,,-758603.27,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,317386992.57,317386992.57,,,,,,307521321.03,207201189.78,,,,,,,,,52198026.36,,8665865.51,26796502.68,12659736.7,,,-1185628.67,,,,,,,,1480350.0,,,,307853.2,,8680042.87,1497102.0,,877316.1,,9299828.77,8462649.46,,837179.31,,,1008233.26,,-171053.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,182778856.9,182778856.9,,,,,,175933685.13,114684405.8,,,,,,,,,30676352.02,,6769028.22,15812168.85,7991730.24,,,-465134.32,,,,,,,,1480350.0,,,,249054.68,,6380037.45,1488084.0,,534616.78,,7333504.67,6048640.19,,1284864.48,,,1284864.48,,-31511.77,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,104042709.57,104042709.57,,,,,,100812235.87,66046680.32,,,,,,,,,17711470.31,,3708871.09,9605568.87,3739645.28,,,-340003.37,,,,,,,,943830.0,,,,180757.23,,2890470.33,943930.0,,60971.03,,3773429.3,2440573.49,,1332855.81,,,1332855.81,,,,,,,,,,,,,,,,,,,,,,,,,0.0095,0.0095,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,372656200.58,372975648.7,,,,,,351921278.56,239775286.64,,,,,,,,,49113675.14,,14304451.73,36472720.09,12255144.96,,,-1935741.17,,,,,,,,2981330.51,,,,-319448.12,,21780511.36,242624.46,,875134.67,,21148001.15,10057547.78,,11090453.37,,,11090453.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,261513695.71,261843711.99,,,,,,244491385.13,164439754.8,,,,,,,,,35628344.97,,10456092.5,26019528.82,7947664.04,,,-1572572.35,,,,,,,,2564877.51,,,,-330016.28,,18014615.74,212414.46,,662196.3,,17564833.9,6693345.19,,10871488.71,,,10871488.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,177840690.98,177816567.24,,,,,,165332065.84,112130634.62,,,,,,,,,22990300.24,,6787162.97,17094458.9,6329509.11,,,-1009758.55,,,,,,,,966196.0,,,,24123.74,,12465062.59,207489.66,,311806.04,,12360746.21,4244101.16,,8116645.05,,,8116645.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,95218373.96,95199618.74,,,,,,89345819.2,60395064.63,,,,,,,,,14279154.14,,3632041.77,7932063.44,3107495.22,,,-221507.82,,,,,,,,866356.0,,,,18755.22,,6517402.94,126280.91,,3334.86,,6640348.99,2424179.53,,4216169.46,,,4216169.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,299596363.22,299588892.74,,,,,,277109177.98,187770062.78,,,,,,,,,37140695.0,,9602022.53,29988601.9,12607795.77,,,-1772877.76,,,,,,,,725220.0,,,,7470.48,,21439527.48,435859.61,,1867491.92,,20007895.17,4462361.81,,15545533.36,,,15545533.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,215644644.44,215642919.74,,,,,,202604351.98,135993958.01,,,,,,,,,27788544.91,,6893287.06,22615270.75,9313291.25,,,-736127.37,,,,,,,,508440.0,,,,1724.7,,12812605.09,435859.61,,1899646.93,,11348817.77,1903029.24,,9445788.53,,,9445788.53,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,153051522.05,153014966.97,,,,,,141546912.77,92969238.05,,,,,,,,,21589375.05,,4461404.11,16343801.28,6183094.28,,,-506182.74,,,,,,,,336570.0,,,,36555.08,,11334996.54,435859.61,,1469199.34,,10301656.81,2207035.85,,8094620.96,,,8094620.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,95044870.41,95002678.0,,,,,,87364263.39,60261840.66,,,,,,,,,13906423.81,,4382094.44,6032154.85,2781749.63,,,-389941.45,,,,,,,,231060.0,,,,42192.41,,7521725.57,114541.7,,1557006.92,,6079260.35,2015059.84,,4064200.51,,,4064200.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,261131266.47,261181766.77,,,,,,240465828.34,160192613.76,,,,,,,,,34227469.9,,8429586.95,24708848.99,12907308.74,,,-1842293.58,,,,,,,,972470.0,,,,-50500.3,,19795614.55,3090.0,,777273.64,,19021430.91,3893494.85,,15127936.06,,,15127936.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050425,CNY,合并期末,2020-03-13T16:00:40
20030930,164665794.99,164728783.61,,,,,,149614304.82,95558924.36,,,,,,,,,21183293.88,,6864243.64,16055273.67,9952569.27,,,-27472.96,,,,,,,,802160.0,,,,-62988.62,,15826177.21,80.0,,297586.15,,15528671.06,2517591.81,,13011079.25,,,13011079.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,105476493.77,105507974.32,,,,,,98338445.27,63540194.54,,,,,,,,,15264963.65,,4261405.45,8622028.4,6649853.23,,,-27472.96,,,,,,,,640070.0,,,,-31480.55,,7750645.54,,,256151.93,,7494493.61,551670.88,,6942822.73,,,6942822.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,60693055.27,60707036.59,,,,,,56764455.2,38498559.94,,,,,,,,,10098789.73,,1295752.87,4609711.16,2261641.5,,,,,,,,,,,285660.0,,,,-13981.32,,4214260.07,,,200.0,,4214060.07,1069495.56,,3144564.51,,,3144564.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,264273509.1,262570399.48,,,,,,236372331.18,156865356.63,,,,,,,,,37435384.79,,9979500.76,17653669.11,14438419.89,,,21820.73,,,,,,,,1500000.0,,,,1703109.62,,29422998.65,7242.0,,2132878.97,,27297361.68,5549668.88,,21747692.8,,,21747692.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,194727180.94,193026671.44,,,,,,174097756.38,115197357.78,,,,,,,,,29786473.14,,6896795.87,12960248.71,9256880.88,,,123708.93,,,,,,,,1007130.0,,,,1700509.5,,21760263.49,7242.0,,510053.36,,21257452.13,4545819.14,,16711632.99,,,16711632.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,130192729.3,128463477.48,,,,,,115932179.58,74447440.59,,,,,,,,,20941638.21,,5204372.54,7834278.47,7504449.77,,,123708.93,,,,,,,,795240.0,,,,1729251.82,,15179498.65,7242.0,,410404.63,,14776336.02,2916364.84,,11859971.18,,,11859971.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030806,CNY,合并期末,2020-03-13T16:00:40
20011231,229035712.98,227672874.98,,,,,,201950832.74,131831090.96,,,,,,,,,31530692.34,,8890128.78,16358222.31,13340698.35,,,-626376.76,,,,,,,,1483260.0,,,,1362838.0,,27941763.48,,,596814.79,,27344948.69,5519562.61,,21825386.08,,,21825386.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021009,CNY,合并期末,2020-03-13T16:00:40
20001231,222770853.83,221026584.54,,,,,,196905699.62,136160678.63,,,,,,,,,28853601.21,,7254861.21,13994018.81,10642539.76,,,,,,,,,,,3150000.0,,,,1744269.29,,29015154.21,52514.44,,15355.66,,29052312.99,7355772.43,,21696540.56,,,21696540.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021009,CNY,合并期末,2020-03-13T16:00:40
19991231,256722212.86,255764011.4,,,,,,255966798.39,163710080.53,,,,,,,,,40356311.39,,19533495.28,19344742.11,13022169.08,,,,,,,,,,,7292000.0,,,,958201.46,,8047414.47,,,,,8047414.47,317137.98,,7730276.49,,,7730276.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021009,CNY,合并期末,2020-03-13T16:00:40
