报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,7753000000.0,,,,,2000000.0,2171000000.0,227000000.0,1944000000.0,2063000000.0,2580000000.0,,,,,,,,,,105000000.0,105000000.0,10488000000.0,,,,,484000000.0,25646000000.0,,,,,,,,2932000000.0,,,483000000.0,26000000.0,,121536000000.0,68480000000.0,53056000000.0,3198000000.0,2002000000.0,1806000000.0,196000000.0,49858000000.0,,49858000000.0,,,,,877000000.0,6080000000.0,,,,,1151000000.0,781000000.0,64190000000.0,89836000000.0,,11855000000.0,,,,,,9445000000.0,3671000000.0,5774000000.0,,5101000000.0,,,242000000.0,206000000.0,10000000.0,,,,1939000000.0,1949000000.0,,,,,,,,,,,,,,1303000000.0,,30101000000.0,,3988000000.0,1572000000.0,,,808000000.0,99000000.0,,,,,563000000.0,97000000.0,38000000.0,7165000000.0,37266000000.0,,9405000000.0,,,,33485000000.0,,-126000000.0,91000000.0,3723000000.0,,,5515000000.0,,,52093000000.0,477000000.0,52570000000.0,89836000000.0,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:05:03
20200331,,2817000000.0,,,,,,5849000000.0,3057000000.0,2792000000.0,,4137000000.0,,,,,,,,,,,102000000.0,12059000000.0,,,,,668000000.0,25632000000.0,,,,,,,,2914000000.0,,,465000000.0,26000000.0,,,,,,1633000000.0,,,,,50278000000.0,,,,,908000000.0,6123000000.0,,,,,1082000000.0,1127000000.0,64556000000.0,90188000000.0,,13305000000.0,,,,,19000000.0,8814000000.0,3274000000.0,5540000000.0,,4111000000.0,,,203000000.0,132000000.0,3000000.0,8000000.0,,,,1996000000.0,,,,,,,,,,,,,,1003000000.0,,29583000000.0,,4491000000.0,1558000000.0,,,882000000.0,100000000.0,,,,,573000000.0,92000000.0,38000000.0,7734000000.0,37317000000.0,,9405000000.0,,,,33485000000.0,,-139000000.0,80000000.0,3723000000.0,,,5843000000.0,,,52397000000.0,474000000.0,52871000000.0,90188000000.0,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,4671000000.0,,,,,,5204000000.0,2635000000.0,2569000000.0,,3405000000.0,,,,,,,,,,100000000.0,100000000.0,9793000000.0,,,,,319000000.0,23492000000.0,,,,,,,,2894000000.0,,,465000000.0,38000000.0,,121078000000.0,66914000000.0,54164000000.0,3198000000.0,1549000000.0,1543000000.0,6000000.0,50966000000.0,,50966000000.0,,,,,162000000.0,6163000000.0,,,,,1028000000.0,1051000000.0,64316000000.0,87808000000.0,,12195000000.0,,,,,,8567000000.0,3143000000.0,5424000000.0,,4896000000.0,,,153000000.0,-3000000.0,9000000.0,8000000.0,,,2513000000.0,2530000000.0,,,,,,,,,,,,,,1003000000.0,,29341000000.0,,3392000000.0,1513000000.0,,,160000000.0,98000000.0,,,,,584000000.0,93000000.0,79000000.0,5919000000.0,35260000000.0,,9405000000.0,,,,33485000000.0,,-139000000.0,54000000.0,3723000000.0,,,5551000000.0,,,52079000000.0,469000000.0,52548000000.0,87808000000.0,定期报告,是,20210331,CNY,合并期末,2020-03-27T20:55:03
20190930,,3802000000.0,,,,,1000000.0,5851000000.0,2478000000.0,3373000000.0,,2193000000.0,,,,,,,,,,,19000000.0,13706000000.0,,,,,517000000.0,26089000000.0,,,,,,,,2829000000.0,,,470000000.0,42000000.0,,,,,,2819000000.0,,,,,48928000000.0,,,,,,6196000000.0,,,,,724000000.0,1552000000.0,63560000000.0,89649000000.0,,14595000000.0,,,,,5000000.0,8302000000.0,2244000000.0,6058000000.0,,5214000000.0,,,241000000.0,-59000000.0,7000000.0,,,,,2626000000.0,,,,,,,,,,,,,,103000000.0,,31027000000.0,,3692000000.0,1509000000.0,,,,95000000.0,,,,,598000000.0,79000000.0,83000000.0,6056000000.0,37083000000.0,,9405000000.0,,,,33485000000.0,,-139000000.0,103000000.0,3628000000.0,,,5582000000.0,,,52064000000.0,502000000.0,52566000000.0,89649000000.0,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1781000000.0,,,,,,7933000000.0,5063000000.0,2870000000.0,,1713000000.0,,,,,,,,,,18000000.0,18000000.0,14110000000.0,,,,,546000000.0,26101000000.0,,,,,,,,2798000000.0,,,470000000.0,45000000.0,,117640000000.0,65450000000.0,52190000000.0,3201000000.0,2488000000.0,2446000000.0,42000000.0,48989000000.0,,48989000000.0,,,,,,6242000000.0,,,,,666000000.0,1549000000.0,63247000000.0,89348000000.0,,14795000000.0,,,,,30000000.0,8662000000.0,1942000000.0,6720000000.0,,5041000000.0,,,237000000.0,-34000000.0,11000000.0,,,,2387000000.0,2398000000.0,,,,,,,,,,,,,,103000000.0,634000000.0,31866000000.0,,2744000000.0,1608000000.0,,,,95000000.0,,,,,601000000.0,80000000.0,92000000.0,5220000000.0,37086000000.0,,9405000000.0,,,,33485000000.0,,-139000000.0,96000000.0,3628000000.0,,,5284000000.0,,,51759000000.0,503000000.0,52262000000.0,89348000000.0,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,3062000000.0,,,,,,7868000000.0,5161000000.0,2707000000.0,,1485000000.0,,,,,,,,,,,46000000.0,14134000000.0,,,,,570000000.0,27165000000.0,,,,,,,,2860000000.0,,,519000000.0,46000000.0,,,,,,2188000000.0,,,,,49405000000.0,,,,,,6280000000.0,,,,,790000000.0,1204000000.0,63292000000.0,90457000000.0,,13965000000.0,,,,,15000000.0,9371000000.0,,,,5006000000.0,,,210000000.0,29000000.0,5000000.0,,,,,2436000000.0,,,,,,,,,,,,,,1303000000.0,,32335000000.0,,2744000000.0,1558000000.0,,,,97000000.0,,,,,613000000.0,77000000.0,128000000.0,5217000000.0,37552000000.0,,7235000000.0,,,,35655000000.0,,-241000000.0,73000000.0,3628000000.0,,,6053000000.0,,,52403000000.0,502000000.0,52905000000.0,90457000000.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2154000000.0,,,,,1000000.0,9644000000.0,7184000000.0,2460000000.0,,1408000000.0,,,,,,,,,,50000000.0,50000000.0,13125000000.0,,,,,526000000.0,26908000000.0,,,,,,,,2803000000.0,,,519000000.0,35000000.0,,117065000000.0,63800000000.0,53265000000.0,3201000000.0,1458000000.0,1447000000.0,11000000.0,50064000000.0,,50064000000.0,,,,,,6315000000.0,,,,,781000000.0,1141000000.0,63116000000.0,90024000000.0,,13180000000.0,,,,,3000000.0,9063000000.0,1400000000.0,7663000000.0,,4795000000.0,,,183000000.0,589000000.0,9000000.0,,,,2277000000.0,2286000000.0,,,,,,,,,,,,,,2648000000.0,,32747000000.0,,2295000000.0,1574000000.0,,,,97000000.0,,,,,630000000.0,77000000.0,139000000.0,4812000000.0,37559000000.0,,7235000000.0,,,,35655000000.0,,-241000000.0,49000000.0,3628000000.0,,,5636000000.0,,,51962000000.0,503000000.0,52465000000.0,90024000000.0,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,2342000000.0,,,,,,11362000000.0,,,,1467000000.0,,,,,,,,,,97000000.0,97000000.0,13470000000.0,,,,,504000000.0,29242000000.0,,,,,,,,2822000000.0,,,520000000.0,28000000.0,,,,,,2084000000.0,2084000000.0,,48734000000.0,,48734000000.0,,,,,,6337000000.0,,,,,869000000.0,1179000000.0,62573000000.0,91815000000.0,,12298000000.0,,,,,9000000.0,9792000000.0,,,,7267000000.0,,,450000000.0,444000000.0,,,,,2530000000.0,2530000000.0,,,,,,,,,,,,,,2953000000.0,,35743000000.0,,2335000000.0,1649000000.0,,,,125000000.0,,,,,653000000.0,6000000.0,,4768000000.0,40511000000.0,,7235000000.0,,,,35655000000.0,,-164000000.0,92000000.0,3580000000.0,,,4474000000.0,,,50872000000.0,432000000.0,51304000000.0,91815000000.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,4017000000.0,,,,,,15196000000.0,12692000000.0,2504000000.0,,1249000000.0,,,,,,,,,,61000000.0,61000000.0,12522000000.0,,,,,482000000.0,33527000000.0,,,,,,,,2864000000.0,,,520000000.0,31000000.0,,106626000000.0,60113000000.0,46513000000.0,24000000.0,1361000000.0,1361000000.0,,46489000000.0,,46489000000.0,,,,,,6118000000.0,,,,,840000000.0,936000000.0,59159000000.0,92686000000.0,,15358000000.0,,,,,,8353000000.0,2010000000.0,6343000000.0,,5231000000.0,,,400000000.0,348000000.0,,,,,1609000000.0,1609000000.0,,,,,,,,,,,,,,2958000000.0,,34257000000.0,,2034000000.0,3519000000.0,,,,123000000.0,,,,,665000000.0,6000000.0,,6347000000.0,40604000000.0,,7235000000.0,,,,31517000000.0,,-163000000.0,56000000.0,3580000000.0,,,9428000000.0,,,51653000000.0,429000000.0,52082000000.0,92686000000.0,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,2265000000.0,,,1000000.0,,,13826000000.0,11699000000.0,2127000000.0,,1898000000.0,,,,,,,,,,265000000.0,265000000.0,13838000000.0,,,,,544000000.0,32637000000.0,,,,,,,716000000.0,2983000000.0,,,,,,,,,,1142000000.0,1132000000.0,10000000.0,47236000000.0,,47236000000.0,,,,,,6158000000.0,,,,,1273000000.0,,59508000000.0,92145000000.0,,16378000000.0,,,,15000000.0,,8885000000.0,1180000000.0,7705000000.0,5485000000.0,,,,527000000.0,431000000.0,63000000.0,,,,1407000000.0,1470000000.0,,,,,,,,,,,,,,1758000000.0,,34949000000.0,,2409000000.0,2005000000.0,,,,123000000.0,,,,,670000000.0,6000000.0,,5213000000.0,40162000000.0,,7235000000.0,,,,31519000000.0,,-5000000.0,49000000.0,3580000000.0,,,9194000000.0,,,51572000000.0,411000000.0,51983000000.0,92145000000.0,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T15:29:48
20171231,,2670000000.0,,,7000000.0,,,13372000000.0,10891000000.0,2481000000.0,,1121000000.0,,,,,,,,,,266000000.0,266000000.0,12269000000.0,,,,,300000000.0,30005000000.0,,,,,,,719000000.0,2981000000.0,,,,,,114792000000.0,60702000000.0,54090000000.0,3215000000.0,1072000000.0,1063000000.0,9000000.0,50875000000.0,,50875000000.0,,,,,,6464000000.0,,,,,1914000000.0,856000000.0,64881000000.0,94886000000.0,,14500000000.0,,,,13000000.0,,9359000000.0,262000000.0,9097000000.0,6647000000.0,,,,365000000.0,495000000.0,93000000.0,38000000.0,,,2654000000.0,2785000000.0,,,,,,,,,,,,,,787000000.0,1500000000.0,36451000000.0,,2905000000.0,2004000000.0,,,,126000000.0,,,,,682000000.0,6000000.0,,5723000000.0,42174000000.0,,7235000000.0,,,,42080000000.0,,-3000000.0,57000000.0,3580000000.0,,,-658000000.0,,,52291000000.0,421000000.0,52712000000.0,94886000000.0,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,1915000000.0,,,,,,11727000000.0,9649000000.0,2078000000.0,,1565000000.0,,,,,,,,,,427000000.0,427000000.0,11615000000.0,,,,,,27249000000.0,,,,,,,833000000.0,2847000000.0,,,,,,,,,,2086000000.0,1979000000.0,107000000.0,47470000000.0,,47470000000.0,,,,,,6234000000.0,,,,,1516000000.0,,60986000000.0,88235000000.0,,16271000000.0,,,,,,8753000000.0,982000000.0,7771000000.0,5444000000.0,,,,201000000.0,-110000000.0,45000000.0,,,,1935000000.0,1980000000.0,,,,,,,,,,,,,,162000000.0,1500000000.0,34201000000.0,,3210000000.0,1975000000.0,,,,,,,,,709000000.0,12000000.0,,5906000000.0,40107000000.0,,7235000000.0,,,,31519000000.0,,7000000.0,85000000.0,3580000000.0,,,5284000000.0,,,47710000000.0,418000000.0,48128000000.0,88235000000.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2098000000.0,,,6000000.0,,,10713000000.0,8437000000.0,2276000000.0,,1403000000.0,,,,,,,,,,334000000.0,334000000.0,11179000000.0,,,,,,25733000000.0,,,,,,,827000000.0,2927000000.0,,,,,,104811000000.0,57078000000.0,47733000000.0,31000000.0,2546000000.0,2366000000.0,180000000.0,47702000000.0,,47702000000.0,,,,,,6274000000.0,,,,,1523000000.0,,61799000000.0,87532000000.0,,16617000000.0,,,,1000000.0,,8177000000.0,793000000.0,7384000000.0,4391000000.0,,,,226000000.0,-74000000.0,172000000.0,,,,1733000000.0,1905000000.0,,,,,,,,,,,,,,166000000.0,1500000000.0,32909000000.0,,3297000000.0,3950000000.0,,,,,,,,,717000000.0,10000000.0,,7974000000.0,40883000000.0,,7235000000.0,,,,31519000000.0,,3000000.0,76000000.0,3580000000.0,,,3822000000.0,,,46235000000.0,414000000.0,46649000000.0,87532000000.0,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2196000000.0,,,,,,14248000000.0,11410000000.0,2838000000.0,,2982000000.0,,,,,,,,,,903000000.0,903000000.0,11642000000.0,,,,,,31971000000.0,,,,,,,838000000.0,3044000000.0,,,,,,,,,,2418000000.0,2404000000.0,14000000.0,48293000000.0,,48293000000.0,,,,,,5717000000.0,,,,,1524000000.0,,61834000000.0,93805000000.0,,18999000000.0,,,,,,14127000000.0,897000000.0,13230000000.0,5150000000.0,,,,182000000.0,-63000000.0,140000000.0,,,,1940000000.0,2080000000.0,,,,,,,,,,,,,,167000000.0,,40642000000.0,,2097000000.0,3949000000.0,,,,,,,,,728000000.0,13000000.0,,6787000000.0,47429000000.0,,7235000000.0,,,,31519000000.0,,11000000.0,64000000.0,3580000000.0,,,3553000000.0,,,45962000000.0,414000000.0,46376000000.0,93805000000.0,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1968000000.0,,,,,,10294000000.0,8352000000.0,1942000000.0,,2586000000.0,,,,,,,,,,362000000.0,362000000.0,10466000000.0,,,,,304000000.0,25980000000.0,,,,,,,839000000.0,2968000000.0,,,,,,104552000000.0,55455000000.0,49097000000.0,32000000.0,2241000000.0,2232000000.0,9000000.0,49065000000.0,,49065000000.0,,,,,,5755000000.0,,,,,1525000000.0,,62393000000.0,88373000000.0,,18995000000.0,,,,,,11821000000.0,1766000000.0,10055000000.0,4065000000.0,,,,124000000.0,173000000.0,76000000.0,,,,1678000000.0,1754000000.0,,,,,,,,,,,,,,161000000.0,,37093000000.0,,1296000000.0,3944000000.0,,,,,,,,,739000000.0,13000000.0,,5992000000.0,43085000000.0,,7235000000.0,,,,31519000000.0,,12000000.0,52000000.0,3580000000.0,,,2484000000.0,,,44882000000.0,406000000.0,45288000000.0,88373000000.0,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,3017000000.0,,,,,,10642000000.0,9114000000.0,1528000000.0,,2739000000.0,6000000.0,,,,,,,,,53000000.0,59000000.0,8317000000.0,,,,,,24774000000.0,,,,,,,834000000.0,2550000000.0,,,,,,,,,,3264000000.0,2967000000.0,297000000.0,49177000000.0,,49177000000.0,,,,,,5969000000.0,,,,,1328000000.0,,63122000000.0,87896000000.0,,20650000000.0,,,,,,9718000000.0,2436000000.0,7282000000.0,3824000000.0,,,,287000000.0,18000000.0,24000000.0,,,,2379000000.0,2403000000.0,,,,,,,,,,,,,,36000000.0,,36936000000.0,,1421000000.0,4000000000.0,,,,1000000.0,,,,,874000000.0,15000000.0,,6311000000.0,43247000000.0,,7235000000.0,,,,31519000000.0,,7000000.0,66000000.0,3580000000.0,,,1845000000.0,,,44252000000.0,397000000.0,44649000000.0,87896000000.0,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,2407000000.0,,,,,,9479000000.0,7900000000.0,1579000000.0,,3063000000.0,6000000.0,,,,,,,,,47000000.0,53000000.0,8613000000.0,,,,,,23615000000.0,,,,,,,834000000.0,2504000000.0,,,,,,103713000000.0,53884000000.0,49829000000.0,33000000.0,2946000000.0,2853000000.0,93000000.0,49796000000.0,,49796000000.0,,,,,,6007000000.0,,,,,1506000000.0,,63593000000.0,87208000000.0,,22262000000.0,,,,14000000.0,,9853000000.0,3725000000.0,6128000000.0,2907000000.0,,,,230000000.0,33000000.0,84000000.0,,,,2369000000.0,2453000000.0,,,,,,,,,,,,,,147000000.0,3000000000.0,40899000000.0,,1424000000.0,,,,,1000000.0,,,,,885000000.0,15000000.0,,2325000000.0,43224000000.0,,7235000000.0,,,,31519000000.0,,7000000.0,71000000.0,3580000000.0,,,1168000000.0,,,43580000000.0,404000000.0,43984000000.0,87208000000.0,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,2451000000.0,,,,,,11414000000.0,9771000000.0,1643000000.0,,3148000000.0,6000000.0,,,,,,,,,63000000.0,69000000.0,8364000000.0,,,,,,25446000000.0,,,,,,,834000000.0,2776000000.0,,,,,,,,,,2726000000.0,2715000000.0,11000000.0,50514000000.0,,50514000000.0,,,,,,6046000000.0,,,,,1702000000.0,,64598000000.0,90044000000.0,,16776000000.0,,,,22000000.0,,10144000000.0,4538000000.0,5606000000.0,3740000000.0,,,,203000000.0,36000000.0,276000000.0,,,,2280000000.0,2556000000.0,,,,,,,,,,,,,,4107000000.0,7000000000.0,44584000000.0,,1459000000.0,,,,,1000000.0,,,,,902000000.0,31000000.0,,2393000000.0,46977000000.0,,7235000000.0,,,,31519000000.0,,7000000.0,66000000.0,3580000000.0,,,253000000.0,,,42660000000.0,407000000.0,43067000000.0,90044000000.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,3601000000.0,,,4000000.0,,,9434000000.0,8311000000.0,1123000000.0,,2493000000.0,6000000.0,,,,,,,,,49000000.0,55000000.0,8008000000.0,,,,,,23595000000.0,,,,,,,849000000.0,2673000000.0,,,,,,103383000000.0,52336000000.0,51047000000.0,33000000.0,2858000000.0,2852000000.0,6000000.0,51014000000.0,,51014000000.0,,,,,,6086000000.0,,,,,1521000000.0,,65001000000.0,88596000000.0,,16319000000.0,,,,,,9790000000.0,3991000000.0,5799000000.0,2834000000.0,,,,167000000.0,20000000.0,181000000.0,,,,2106000000.0,2287000000.0,,,,,,,,,,,,,,4587000000.0,7000000000.0,43004000000.0,,962000000.0,,,,,1000000.0,,,,,914000000.0,34000000.0,,1911000000.0,44915000000.0,,7235000000.0,,,,31519000000.0,,18000000.0,54000000.0,3580000000.0,,,868000000.0,,,43274000000.0,407000000.0,43681000000.0,88596000000.0,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,9603000000.0,,,,,,8021000000.0,6620000000.0,1401000000.0,,3340000000.0,6000000.0,,,,,,,,,35000000.0,41000000.0,10299000000.0,,,,,,31304000000.0,,,,,,,833000000.0,2512000000.0,,,,,,,,,,8164000000.0,7970000000.0,194000000.0,45435000000.0,,45435000000.0,,,,,,6124000000.0,,,,,2334000000.0,,65402000000.0,96706000000.0,,16267000000.0,,,,,1000000.0,9279000000.0,2693000000.0,6586000000.0,2824000000.0,,,,296000000.0,-93000000.0,256000000.0,,,,1968000000.0,2224000000.0,,,,,,,,,,,,,,892000000.0,12000000000.0,43690000000.0,,683000000.0,3992000000.0,,,,1000000.0,,,,,938000000.0,18000000.0,,5632000000.0,49322000000.0,,7235000000.0,,,,31519000000.0,,,70000000.0,3580000000.0,,,4573000000.0,,,46977000000.0,407000000.0,47384000000.0,96706000000.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,2190000000.0,,,,,,9710000000.0,7922000000.0,1788000000.0,,3723000000.0,60000000.0,,,,,,,,,39000000.0,99000000.0,10331000000.0,,,,,,26053000000.0,,,,,,,852000000.0,2538000000.0,,,,,,96505000000.0,50427000000.0,46078000000.0,33000000.0,7030000000.0,6784000000.0,246000000.0,46045000000.0,,46045000000.0,,,,,,6157000000.0,,,,,2323000000.0,,64945000000.0,90998000000.0,,15435000000.0,,,,,,8245000000.0,460000000.0,7785000000.0,2276000000.0,,,,296000000.0,-33000000.0,137000000.0,,,,1818000000.0,1955000000.0,,,,,,,,,,,,,,1187000000.0,6000000000.0,35361000000.0,,2231000000.0,3990000000.0,,,,1000000.0,,,,,959000000.0,23000000.0,,7204000000.0,42565000000.0,,7235000000.0,,,,31519000000.0,,15000000.0,58000000.0,3580000000.0,,,5616000000.0,,,48023000000.0,410000000.0,48433000000.0,90998000000.0,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1745000000.0,,,,,,9387000000.0,7383000000.0,2004000000.0,,3688000000.0,6000000.0,,,,,,,,,17000000.0,23000000.0,10406000000.0,,,,,,25249000000.0,,,,,,,934000000.0,2606000000.0,,,,,,,,,,5817000000.0,5603000000.0,214000000.0,46645000000.0,,46645000000.0,,,,,,6195000000.0,,,,,2333000000.0,,64530000000.0,89779000000.0,,13840000000.0,,,,,,7768000000.0,260000000.0,7508000000.0,2755000000.0,,,,255000000.0,105000000.0,326000000.0,,,,1799000000.0,2125000000.0,,,,,,,,,,,,,,2171000000.0,6000000000.0,35019000000.0,,1148000000.0,3986000000.0,,,,1000000.0,,,,,959000000.0,33000000.0,,6127000000.0,41146000000.0,,7235000000.0,,,,31519000000.0,,45000000.0,46000000.0,3580000000.0,,,5806000000.0,,,48231000000.0,402000000.0,48633000000.0,89779000000.0,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1712000000.0,,,,,,10442000000.0,8607000000.0,1835000000.0,,3587000000.0,,,,,,,,,,18000000.0,18000000.0,10865000000.0,,,,,,26624000000.0,,,,,,,869000000.0,3135000000.0,,,,,,94694000000.0,48537000000.0,46157000000.0,35000000.0,5971000000.0,5933000000.0,38000000.0,46122000000.0,,46122000000.0,,,,,,6234000000.0,,,,,2336000000.0,,64667000000.0,91291000000.0,,14672000000.0,,,,,,8645000000.0,356000000.0,8289000000.0,3332000000.0,,,,228000000.0,76000000.0,203000000.0,,,,1894000000.0,2097000000.0,,,,,,,,,,,,,,1701000000.0,6000000000.0,36751000000.0,,1371000000.0,3983000000.0,,,,1000000.0,,,,,969000000.0,20000000.0,,6344000000.0,43095000000.0,,7235000000.0,,,,31154000000.0,,7000000.0,30000000.0,3580000000.0,,,5787000000.0,,,47793000000.0,403000000.0,48196000000.0,91291000000.0,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,3629000000.0,,,,,,9362000000.0,8066000000.0,1296000000.0,,3960000000.0,,,,,,,,,,58000000.0,58000000.0,11924000000.0,,,,,,28933000000.0,,,,,,,870000000.0,3005000000.0,,,,,,,,,,7424000000.0,7182000000.0,242000000.0,43510000000.0,,43510000000.0,,,,,,6031000000.0,,,,,2508000000.0,,63348000000.0,92281000000.0,,14336000000.0,,,,,,9815000000.0,623000000.0,9192000000.0,3476000000.0,,,,393000000.0,111000000.0,162000000.0,,,,1592000000.0,1754000000.0,,,,,,,,,,,,,,1401000000.0,6018000000.0,37304000000.0,,1862000000.0,3980000000.0,,,,,,,,,,24000000.0,910000000.0,6776000000.0,44080000000.0,,7235000000.0,,,,31158000000.0,,,40000000.0,3580000000.0,,,5782000000.0,,,47795000000.0,406000000.0,48201000000.0,92281000000.0,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,1214000000.0,,,,,,10550000000.0,8573000000.0,1977000000.0,,4202000000.0,,,,,,,,,,24000000.0,24000000.0,12277000000.0,,,,,,28267000000.0,,,,,,,62000000.0,3552000000.0,,,,,,91379000000.0,46977000000.0,44402000000.0,36000000.0,6209000000.0,6096000000.0,113000000.0,44366000000.0,,44366000000.0,,,,,,6070000000.0,,,,,2760000000.0,,63019000000.0,91286000000.0,,11038000000.0,,,,,,10981000000.0,281000000.0,10700000000.0,4889000000.0,,,,362000000.0,-17000000.0,155000000.0,,,,1904000000.0,2059000000.0,,,,,,,,,,,,,,1801000000.0,6023000000.0,37136000000.0,,1744000000.0,3978000000.0,,,,,,,,,,20000000.0,917000000.0,6659000000.0,43795000000.0,,7235000000.0,,,,31132000000.0,,,44000000.0,3580000000.0,,,5436000000.0,,,47427000000.0,64000000.0,47491000000.0,91286000000.0,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,2511000000.0,,,,,,10372000000.0,7812000000.0,2560000000.0,,4517000000.0,5000000.0,,,,,,,,,49000000.0,54000000.0,13104000000.0,,,,,,30558000000.0,,,,,,,60000000.0,3299000000.0,,,,,,,,,,5525000000.0,5403000000.0,122000000.0,45163000000.0,,45163000000.0,,,,,,6108000000.0,,,,,2911000000.0,,63066000000.0,93624000000.0,,11138000000.0,,,,,,13875000000.0,15000000.0,13860000000.0,4609000000.0,,,,293000000.0,-328000000.0,322000000.0,,,,1857000000.0,2179000000.0,,,,,,,,,,,,,,801000000.0,6014000000.0,38581000000.0,,2744000000.0,3971000000.0,,,,,,,,,,20000000.0,926000000.0,7661000000.0,46242000000.0,,7235000000.0,,,,31130000000.0,,,33000000.0,3580000000.0,,,5340000000.0,,,47318000000.0,64000000.0,47382000000.0,93624000000.0,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
