报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,1194611373.45,1194611373.45,,,,,,898499531.77,503354778.12,,,,,,,,,12801854.41,,201770831.37,206333958.27,-28338792.46,,,,,,,,,,,,,,,,,296111841.68,81857070.5,,281486.55,151486.55,377687425.63,39547600.02,,338139825.61,,,338139825.61,0.0,,-53926.8,,,,,,,,,,,,,,,,,,,338085898.81,338085898.81,,0.41,0.41,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,788830870.29,788830870.29,,,,,,591199360.84,331308804.0,,,,,,,,,6854181.0,,134647653.91,130458694.65,-13235522.5,,,,,,,,,,,,,,,,,197631509.45,46123206.59,,106605.0,6605.0,243648111.04,33406823.7,,210241287.34,,,210241287.34,,,-45102.42,,,,,,,,,,,,,,,,,,,210196184.92,210196184.92,,0.25,0.25,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,483543061.46,483543061.46,,,,,,360039659.08,203750417.88,,,,,,,,,4011325.38,,81630543.5,78519609.23,-9037775.83,,,,,,,,,,,,,,,,,123503402.38,25725582.39,,,,149228984.77,21325983.34,,127903001.43,,,127903001.43,,,-23187.88,,,,,,,,,,,,,,,,,,,127879813.55,127879813.55,,0.15,0.15,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,188878689.71,188878689.71,,,,,,138489469.54,81043957.04,,,,,,,,,1144871.6,,28301875.24,32969027.25,-4970261.59,,,,,,,,,,,,,,,,,50389220.17,12755051.03,,,,63144271.2,7436542.42,,55707728.78,,,55707728.78,,,20092.35,,,,,,,,,,,,,,,,,,,55727821.13,55727821.13,,0.09,0.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,909991943.76,909991943.76,,,,,,676265430.01,376415873.8,,,,,,,,,9221619.34,,159458014.2,168490657.41,-39380158.8,,,,,,,,,,,,,,,,,233726513.75,63912338.83,,19301.61,16941.6,297619550.97,39234329.66,,258385221.31,,,258385221.31,0.0,,-27764.35,,,,,,,,,,,,,,,,,,,258357456.96,258357456.96,,0.4,0.4,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,593526960.16,593526960.16,,,,,,425972576.68,244504703.61,,,,,,,,,4738216.38,,91571511.32,92270220.89,-7437131.27,,,,,,,,,,,,,,,,,167554383.48,17831738.35,,16975.59,16941.6,185369146.24,22373264.45,,162995881.79,,,162995881.79,,,-3592.39,,,,,,,,,,,,,,,,,,,162992289.4,162992289.4,,0.25,0.25,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,380901190.1,380901190.1,,,,,,276425424.3,157186069.19,,,,,,,,,3153496.71,,64397483.32,56705097.72,-5341778.39,,,,,,,,,,,,,,,,,104475765.8,12253193.25,,16975.59,16941.6,116711983.46,16265609.89,,100446373.57,,,100446373.57,,,-6412.01,,,,,,,,,,,,,,,,,,,100439961.56,100439961.56,,0.16,0.16,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,162170701.32,162170701.32,,,,,,114739425.88,69428842.13,,,,,,,,,606001.64,,25415600.92,20846367.15,-1557385.96,,,,,,,,,,,,,,,,,47431275.44,9101304.26,,15482.79,15448.8,56517096.91,6631155.52,,49885941.39,,,49885941.39,,,-3596.96,,,,,,,,,,,,,,,,,,,49882344.43,49882344.43,,0.08,0.08,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,741052125.33,741052125.33,,,,,,565743664.94,313958443.42,,,,,,,,,1107379.45,,129998077.24,139738234.9,-20421036.82,,,,,,,,,,,,,,,,,175308460.39,56708769.38,,230234.11,5173.79,231786995.66,30311445.94,,201475549.72,,,201475549.72,,,-73077.18,,,,,,,,,,,,,,,,,,,201402472.54,201402472.54,,0.31,0.31,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,510865110.76,510865110.76,,,,,,386859709.83,203653044.38,,,,,,,,,,,87310481.76,99772794.32,-4956614.6,,,,,,,,,,,,,,,,,124005400.93,33293671.22,,225060.32,,157074011.83,22901333.05,,134172678.78,,,134172678.78,,,-8107.57,,,,,,,,,,,,,,,,,,,134164571.21,134164571.21,,0.21,0.21,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,310711429.77,310711429.77,,,,,,241488038.11,127829521.75,,,,,,,,,,,57512206.09,58832853.5,-3766547.2,,,,,,,,,,,,,,,,,69223391.66,15571776.45,,111267.0,,84683901.11,7545664.53,,77138236.58,,,77138236.58,,,-21996.28,,,,,,,,,,,,,,,,,,,77116240.3,77116240.3,,0.12,0.12,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,122879805.31,122879805.31,,,,,,91734182.61,51931933.31,,,,,,,,,,,23040633.47,17292808.25,-531192.42,,,,,,,,,,,,,,,,,31145622.7,11418272.96,,,,42563895.66,4243676.03,,38320219.63,,,38320219.63,,,28084.15,,,,,,,,,,,,,,,,,,,38348303.78,38348303.78,,0.09,0.09,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,552784225.87,552784225.87,,,,,,429350120.38,227587313.93,,,,,,,,,,,103668174.35,93566992.59,527245.76,,,,,,,,,,,,,,,,,123434105.49,28170902.72,,57888.55,44006.13,151547119.66,12190952.9,,139356166.76,,,139356166.76,,,43310.25,,,,,,,,,,,,,,,,,,,139399477.01,139399477.01,,0.42,0.42,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,363409023.84,363409023.84,,,,,,273817834.7,149374733.01,,,,,,,,,,,64509038.44,58024716.52,775046.22,,,,,,,,,,,,,,,,,89591189.14,10242018.85,,44006.13,44006.13,99789201.86,14235981.1,,85553220.76,,,85553220.76,,,35.16,,,,,,,,,,,,,,,,,,,85553255.92,85553255.92,,0.27,0.27,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,229278989.32,229278989.32,,,,,,179495792.31,95743940.67,,,,,,,,,,,43487680.0,38696712.87,437172.32,,,,,,,,,,,,,,,,,49783197.01,3997372.21,,44006.13,44006.13,53736563.09,8512112.39,,45224450.7,,,45224450.7,,,-6011.85,,,,,,,,,,,,,,,,,,,45218438.85,45218438.85,,0.14,0.14,定期报告,是,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,85174186.68,85174186.68,,,,,,80982145.95,37334659.35,,,,,,,,,,,21997692.87,21468165.74,181627.99,,,,,,,,,,,,,,,,,4192040.73,2868236.37,,,,7060277.1,1378120.96,,5682156.14,,,5682156.14,,,-28.82,,,,,,,,,,,,,,,,,,,5682127.32,5682127.32,,0.04,0.04,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,485948933.6,485948933.6,,,,,,363268639.22,203671678.97,,,,,,,,,,,80398743.01,78424525.41,-302659.37,,,,,,,,391473.53,,,,,,,,,123071767.91,3195540.55,,27355.23,,126239953.23,13743062.95,,112496890.28,,,112496890.28,,,,,,,,,,,,,,,,,,,,,,112496890.28,112496890.28,,0.7,0.7,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,313947687.78,313947687.78,,,,,,247244568.2,132491326.41,,,,,,,,,,,55571239.45,59323227.32,-468566.09,,,,,,,,391473.53,,,,,,,,,67094593.11,2373940.45,,27355.23,,69441178.33,16108227.86,,53332950.47,,,53332950.47,,,,,,,,,,,,,,,,,,,,,,53332950.47,53332950.47,,0.33,0.33,招股说明书/意向书,未审计,20091126,CNY,合并期末,2020-03-13T16:00:40
20071231,420402878.82,420402878.82,,,,,,273901106.85,157829562.41,,,,,,,,,,,54145518.58,59210070.05,-1966843.28,,,,,,,,-391473.53,,,,,,,,,146110298.44,491290.0,,30000.0,,146571588.44,10008769.57,,136562818.87,,,136562818.87,,,,,,,,,,,,,,,,,,,,,,136562818.87,136562818.87,,0.86,0.86,招股说明书/意向书,是,20091106,CNY,合并期末,2020-03-13T16:00:40
20061231,309765567.07,309765567.07,,,,,,190826770.15,118722193.79,,,,,,,,,,,31316705.97,40914651.49,-417435.9,,,,,,,,,,,,,,,,,118938796.92,1461854.4,,23344.59,,120377306.73,8923775.37,,111453531.36,,,111453531.36,,,,,,,,,,,,,,,,,,,,,,111453531.36,111453531.36,,4.81,4.81,招股说明书/意向书,是,20091106,CNY,合并期末,2020-03-13T16:00:40
