报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,418370557.04,,,177171029.96,,,848268598.15,20007732.87,828260865.28,,163567296.62,,,,,,,,,,,281199693.91,279526198.58,,,,,98264440.45,2436845968.97,,,,,,,,142639780.81,13721375.62,,207227500.0,20098450.65,,,,,,328940271.11,,,,,475010111.27,,,,170478154.26,,46213920.74,,33838360.44,520070.99,,64997053.69,5598432.01,1338805327.33,3775651296.3,,834391664.07,,,,,,410055700.37,14134.62,410041565.75,,67395833.82,,,42923278.76,13466230.43,,,,,,111473982.87,,,,,,,,,,,,,,158608082.39,49769438.0,1688084210.71,,180059293.4,,,,,,,72344107.37,,7853459.54,46752523.42,1706799.2,,308716182.93,1996800393.64,,1070810000.0,,,,517854706.6,60408120.0,-15277784.44,,52939009.05,,,137479668.8,,,1703397480.01,75453422.65,1778850902.66,3775651296.3,定期报告,未审计,20200613,CNY,合并期末,2020-04-28T01:20:03
20191231,,740825743.69,,,226518966.85,,,985775079.28,16710427.43,969064651.85,,106606262.47,,,,,,,,,,252727047.87,252727047.87,406524860.33,,,,,89412693.22,2808390653.71,,,,,,,,147843698.74,14319015.56,,204505000.0,42260512.58,,671663002.45,177772987.96,493890014.49,9274239.91,318725087.24,318384061.6,341025.64,484615774.58,,484615774.58,,,,,,46944120.62,,33838360.44,555303.23,,65416502.14,5968702.3,1364992077.43,4173382731.14,,969664226.16,,,,,,531466348.24,458490.57,531007857.67,54408692.54,,,,41866158.96,29015202.39,,,,,112673881.96,112673881.96,,,,,,,,,,,,,,207276669.85,52557278.0,1998928458.1,,205928950.55,,,,,,75776552.23,75776552.23,,,45498657.57,1735779.23,,328939939.58,2327868397.68,,1070810000.0,,,,517854706.6,60408120.0,-11076784.42,,52939009.05,,,199400844.51,,,1769519655.74,75994677.72,1845514333.46,4173382731.14,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:20:03
20190930,,511764436.93,,,191657995.99,,,1071850860.82,9600886.14,1062249974.68,,146922125.41,,1149817.22,,,,,,,,,439896107.73,279412994.63,,,,,94652788.28,2736157309.79,,,,,,,,154789371.23,14417396.0,,25000000.0,82914127.37,,,,,,231957863.51,,,,,498603004.86,,,,,,47510753.95,,33838360.44,641330.42,,70989851.65,6338972.59,1167001032.02,3903158341.81,,702607130.0,,,,,,474233556.3,23332347.79,450901208.51,88822254.5,,,,18277399.82,15664740.24,1924745.19,237360.0,,,,193380669.85,,,,,,,,,,,,,,188384657.82,53259240.0,1734629648.53,,248814698.77,,,,,,,79359847.38,,,32674791.72,1764759.26,,362614097.13,2097243745.66,,1070810000.0,,,,517854706.6,60408120.0,-4420017.34,,52939009.05,,,160507256.29,,,1737282834.6,68631761.55,1805914596.15,3903158341.81,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,713289685.73,,,199530744.93,,,1079445806.77,17734138.8,1061711667.97,,229103407.82,,749780.17,,,,,,,,429400311.06,430150091.23,256396306.42,,,,,86800515.06,2994716557.96,,,,,,,,152031337.19,14516483.4,,25000000.0,107723467.05,,635474315.7,158668674.76,476805640.94,8705822.08,166596501.4,166255475.76,341025.64,468099818.86,,468099818.86,,,,,,46789800.58,,33838360.44,367757.51,,71529612.76,6709242.88,1093202382.07,4087918940.03,,921932790.0,,,,,,480313599.52,22381290.1,457932309.42,62355570.39,,,,16049103.62,18902012.74,2091877.49,237360.0,,,116632320.36,118961557.85,,,,,,,,,,,,,,67287876.59,75306560.0,1761109070.71,,341893884.72,,,,,,,120642244.16,,,30860925.87,1793739.29,,495190794.04,2256299864.75,,1070810000.0,,,,517854706.6,60408120.0,-10518670.28,,52939009.05,,,192744916.78,,,1763421842.15,68197233.13,1831619075.28,4087918940.03,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,814102150.31,,,334529548.18,,,967238008.58,20409280.37,946828728.21,,289510213.3,,590700.82,,,,,,,,,422048334.28,221137985.35,,,,,76788568.38,3125354808.38,,,,,,,,139413975.26,14614156.88,,25000000.0,,,,,,,108690522.66,,,,,475259381.2,,,,,,47788342.08,,33838360.44,504466.88,,74548500.79,7079513.17,926737219.36,4052092027.74,,916230235.0,,,,,,451591330.65,,,70668029.32,,,,17015302.74,14325261.94,1808053.81,237360.0,,,,96556899.82,,,,,,,,,,,,,,9805471.45,107949200.0,1684141730.92,,393643231.01,,,,,,,128484762.07,,,19607060.02,1822778.32,,543557831.42,2227699562.34,,1070810000.0,,,,517854706.6,60408120.0,-20655987.69,,52939009.05,,,199167571.44,,,1759707179.4,64685286.0,1824392465.4,4052092027.74,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,712643185.62,,,270906599.79,,,1083384941.49,26840909.45,1056544032.04,,222271523.07,,271869.41,,,,,,,,393803169.83,394075039.24,221210932.97,,,,,73818638.58,2978310860.76,,,,,,,25000000.0,140966933.49,14712537.32,,,,,636545039.66,140677514.03,495867525.63,8705822.08,78006442.38,77665416.74,341025.64,487161703.55,,487161703.55,,,,,,48235206.74,,33838360.44,553105.2,,78784787.32,7449783.46,914708859.9,3893019720.66,,773388312.0,,,,,,458245992.76,23066424.7,435179568.06,78515043.53,,,,33309214.61,16382706.36,1554482.77,237360.0,,,194563560.2,196355402.97,,,,,,,,,,,,,,9363066.31,108907520.0,1674467258.54,,316683317.7,,,,,,136166015.59,136166015.59,,,19803194.17,1851935.35,,474504462.81,2148971721.35,,1070810000.0,,,,517854706.6,60408120.0,-16564305.93,,52939009.05,,,114485578.87,,,1679116868.59,64931130.72,1744047999.31,3893019720.66,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,586281729.78,,,403832010.3,,,1164942273.4,13498737.0,1151443536.4,,224311593.43,,,,,,,,,,884092682.01,884092682.01,253084247.98,,,,,73948376.37,3590492913.27,,,,,,,,167773678.2,19848318.8,,,,,,,,,148319724.08,148319724.08,,441650145.51,,441650145.51,,,,,,47987582.11,,204518178.74,691449.06,,51300195.5,33176511.6,1115265783.6,4705758696.87,,833649112.0,,,,,,335415830.55,,,23917524.76,,,,11056511.66,3581586.11,,,,,350455037.37,350455037.37,,,,,,,,,,,,,,,159398958.0,1717474560.45,,146449058.02,418920661.17,,,,,105208755.6,105208755.6,,,7920946.89,1881092.37,,680380514.05,2397855074.5,,1070810000.0,,,,517297393.02,60408120.0,20034246.42,,53365765.95,,,637873483.28,,,2238972768.67,68930853.7,2307903622.37,4705758696.87,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,545809138.9,,,101346077.64,,,1119655970.84,12977234.0,1106678736.84,,190455780.61,180000000.0,622672.59,,,,,,,,169641413.3,350264085.89,250259378.07,,,,,73410534.19,2631200966.14,,,,,,,,826028893.21,18925385.92,,,,,649405877.3,187296864.72,462109012.58,4505405.98,143017396.42,142676370.78,341025.64,457603606.6,,457603606.6,,,320582371.21,,,47301247.46,,323672060.54,729792.93,,53792853.87,25356457.85,2217010066.01,4848211032.15,,528635726.0,,,,,,363908361.85,18986914.06,344921447.79,18675254.86,,,,12317153.33,3613454.26,24996605.46,,,,937017212.46,962013817.92,,,,,,,,,,,,,,,109926718.0,1999090486.22,,,498017528.81,,,,,65000000.0,65000000.0,,1255951.04,7993287.12,16998499.79,,589265266.76,2588355752.98,,1070810000.0,,,,519163469.02,60408120.0,-66705306.16,,53365765.95,,,677785906.31,,,2194011715.12,65843564.05,2259855279.17,4848211032.15,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,569747986.42,,,82683012.07,,,996897684.06,28361902.0,968535782.06,,216532569.34,180000000.0,642347.8,,,,,,,,165059970.1,345702317.9,221790029.99,,,,,68009786.4,2501363386.18,,,,,,,,807103558.18,19065449.35,,,,,,,,,122484601.2,122143575.56,341025.64,464164525.19,,464164525.19,,,291333687.52,,,47814662.75,,323672060.54,842549.97,,56883884.22,25359283.71,2158724262.63,4660087648.81,,629748176.0,,,,,,292235985.12,50976420.16,241259564.96,22875669.02,,,,10707590.55,13722651.19,18551241.47,,,,759703472.96,778254714.43,,,,,,,,,,,,,,,109926718.0,1857471504.31,,,497642042.66,,,,,65000000.0,65000000.0,,1107338.31,8065627.35,16037278.06,,587852286.38,2445323790.69,,1070810000.0,,,,519163469.02,60408120.0,-85372849.92,,53365765.95,,,655156189.81,,,2152714454.86,62049403.26,2214763858.12,4660087648.81,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,745211745.22,,,76471954.24,,,990887863.3,43427276.83,947460586.47,,104810839.07,180000000.0,253255.45,,,,,,,,168914420.99,349167676.44,192315968.9,,,,,72516931.95,2531382979.12,,,,,,,,804389887.17,18696778.85,,,,,644919678.79,168395900.71,476523778.08,4505405.98,119050744.38,118709718.74,341025.64,472018372.1,,472018372.1,,,302874500.22,,,47361985.96,,323439187.48,964888.58,,58134929.33,24908861.92,2171840135.99,4703223115.11,,616685097.98,,,,,,301901636.18,47655063.4,254246572.78,69843144.96,,,,11768202.47,39008487.82,11091843.68,,,,752554471.89,763646315.57,,,,,,,,,,,,,,,110408120.0,1913261004.98,,,497266556.51,,,,,65000000.0,65000000.0,,1150676.67,8137967.58,15705441.88,,587260642.64,2500521647.62,,1070810000.0,,,,519163469.02,60408120.0,-61417863.23,,53365765.95,,,619325972.95,,,2140839224.69,61862242.8,2202701467.49,4703223115.11,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,667265071.19,,,69599441.66,,,911014560.79,37822613.47,873191947.32,,124992431.89,,2394812.75,,,,,,,,206542987.24,208937799.99,205163530.99,,,,,74019095.71,2260991932.22,,,,,,,5541400.0,1029792650.25,,,,,,,,,,111978499.73,111637474.09,341025.64,470965419.32,,470965419.32,,,313449011.94,,,46325230.49,,327870831.42,12885881.49,,46419478.9,,2365228403.54,4626220335.76,,672504766.97,,,,,,293255397.86,49438275.54,243817122.32,131584981.26,,,,11374478.44,25817528.21,3962538.92,750000.0,,,468070799.65,472783338.57,,,,,,,,,,,,,,,180408120.0,1787728611.31,,,496891070.36,,,,,65000000.0,65000000.0,,1166082.49,8210307.81,12432874.64,,583700335.3,2371428946.61,,1070810000.0,,,,522429069.02,60408120.0,12459954.34,,55484353.66,,,609721355.94,,,2210496612.96,44294776.19,2254791389.15,4626220335.76,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,952813378.63,,,67397216.52,,,811357608.74,21775263.64,789582345.1,,76765619.99,,2361642.97,,,,,,,,192340407.81,194702050.78,156325041.42,,,,,69520714.93,2328881631.01,,,,,,,5541400.0,978203890.08,,,,,,619085459.88,143681419.99,475404039.89,4505405.98,96250301.21,96250301.21,,470898633.91,360150.0,471258783.91,,,329338298.25,,,45780737.3,,295767824.65,13063794.05,,44958030.84,,2280163060.29,4609044691.3,,483958511.76,,,,,,310100142.83,46413845.53,263686297.3,35445045.78,,,,9855956.17,34871693.68,26064671.66,,,,537885906.78,563950578.44,,,,,,,,,,,,,,,320408120.0,1758590048.66,,,496515584.21,,,,,65000000.0,65000000.0,,1190240.81,8282648.04,12379027.7,,583367500.76,2341957549.42,,1070810000.0,,,,522429069.02,60408120.0,27240543.85,,55484353.66,,,616394478.96,,,2231950325.49,35136816.39,2267087141.88,4609044691.3,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,1032720116.36,,,86886515.43,,,800536492.23,17639894.8,782896597.43,,96254162.04,,1976209.88,,,,,,,,196561485.28,198537695.16,157879372.78,,,,,56626607.96,2429440961.96,,,,,,,5541400.0,942818817.8,,,,,,,,,,74708226.19,74708226.19,,456366716.17,360150.0,456726866.17,,,346146110.34,,,45787888.34,,295767824.65,13243939.45,,32498228.12,,2213239301.06,4642680263.02,,596500516.07,,,,,,335321137.73,26488604.41,308832533.32,40583439.13,,,,8199535.51,29664869.83,17933642.93,,,,526694220.25,544627863.18,,,,,,,,,,,,,,,230408120.0,1785305481.45,,,496140098.06,,,,,65000000.0,65000000.0,,1053861.24,8354988.27,13121212.65,,583670160.22,2368975641.67,,1070810000.0,,,,522429069.02,60408120.0,40928269.79,,55484353.66,,,609628314.5,,,2238871886.97,34832734.38,2273704621.35,4642680263.02,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,884684083.49,,,103718506.64,,,821311499.23,23952730.2,797358769.03,,91348555.68,,1456502.68,,,,,,,,190102302.58,191558805.26,230279836.3,,,,,55963683.93,2378864970.53,,,,,,,5541400.0,926573672.75,,,,,,596273178.3,129027540.77,467245637.53,4505405.98,68493685.42,68493685.42,,462740231.55,360150.0,463100381.55,,,347637670.46,,,46342232.39,,295767824.65,13427937.65,,31162641.15,,2198047446.02,4576912416.55,,510266412.91,,,,,,356295018.61,31902309.73,324392708.88,5764945.7,,,,12984460.44,14694704.0,12538225.53,,,,627263340.52,639801566.05,,,,,,,,,,,,,,,270680200.0,1810487307.71,,,495764611.91,,,,,65000000.0,65000000.0,,1059619.88,8427328.5,14746258.55,,584997818.84,2395485126.55,,1071250000.0,,,,523108869.02,101800000.0,45759816.42,,55484353.66,,,558424362.79,,,2152227401.89,29199888.11,2181427290.0,4576912416.55,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,562191591.31,,,,,,1065156600.06,14623488.74,1050533111.32,,124638473.67,,1644154.74,,,,,,,,137885767.26,139529922.0,170953316.29,,,,,28858897.71,2091386601.04,,,,,,,5541400.0,883031008.33,,,,,,,,,,85918043.12,85918043.12,,373272231.92,,373272231.92,,,350368909.21,,,46594996.72,,291360344.24,13434856.29,,26774486.1,,2076296275.93,4167682876.97,,375558760.23,,,,,,338122409.86,29213798.06,308908611.8,5651586.36,,,,9388989.85,10466342.3,3464832.94,,,,516248771.47,519713604.41,,,,,,,,,,,,,,,200773100.0,1459674793.01,,,495389125.75,,,,,65000000.0,65000000.0,,1020027.34,8499668.73,12611268.04,,582520089.86,2042194882.87,,1071250000.0,,,,510981058.72,101800000.0,21132310.05,,49474637.1,,,539491453.08,,,2090529458.95,34958535.15,2125487994.1,4167682876.97,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,783194849.41,,,,,,1054033064.57,10646306.04,1043386758.53,,83138890.99,,1376950.83,,,,,,,,128339007.69,129715958.52,146507862.88,,,,,22201454.71,2218831581.08,,,,,,,5541400.0,148000356.22,,,,,,490025201.11,110487217.37,379537983.74,,73470681.17,73470681.17,,379537983.74,,379537983.74,,,359825134.77,,,47127601.15,,291360344.24,12377639.63,,25574641.42,,1342815782.34,3561647363.42,,518523547.13,,,,,,470337802.48,26842812.85,443494989.63,3018990.1,,,,8361760.93,8733390.83,422710.58,,,,273691233.64,274113944.22,,,,,,,,,,,,,,,100968700.0,1384058135.69,,,,,,,,65000000.0,65000000.0,,1012909.24,8572008.96,11784490.33,,86369408.53,1470427544.22,,1071250000.0,,,,510981058.72,101800000.0,18501264.75,,49474637.1,,,508240692.54,,,2056647653.11,34572166.09,2091219819.2,3561647363.42,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,540535785.98,,,,,,1037176580.58,5737094.6,1031439485.98,,84060010.61,,849384.8,,,,,,,,112965219.16,113814603.96,116847808.08,,,,,18087896.44,1910522685.65,,,,,,,5541400.0,147360682.2,,,,,,,,,,58718934.7,58718934.7,,383169058.64,,383169058.64,,,366630796.7,,,45851532.89,,291360344.24,12638750.58,,17837235.16,,1329108735.11,3239631420.76,,480950630.96,,,,,,387498431.55,47272533.6,340225897.95,5149582.99,,,,8149172.3,7025638.25,549832.93,,,,23010780.87,23560613.8,,,,,,,,,,,,,,,101506600.0,1013840669.85,,,,,,,,,,,915252.82,8644349.19,10963151.72,,20522753.73,1034363423.58,,535625000.0,,,,1046606058.72,101800000.0,7535039.74,,49474637.1,,,568822108.31,,,2106262843.87,99005153.31,2205267997.18,3239631420.76,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,572622912.47,,,,,,976038852.32,7559252.6,968479599.72,,67382348.58,,325666.03,,,,,,,,113890518.93,114216184.96,116784592.12,,,,,26832704.44,1873877594.89,,,,,,,5541400.0,151175486.47,,,,,,484066555.82,95756166.19,388310389.63,,57768856.97,57768856.97,,388310389.63,,388310389.63,,,379494311.43,,,46335417.61,,291360344.24,12775208.76,,17860648.55,,1350622063.66,3224499658.55,,529651592.0,,,,,,375698538.53,40659530.17,335039008.36,2976460.35,,,,10156320.72,32856340.83,748876.12,,,,29899213.94,30648090.06,,,,,,,,,,,,,,,101800000.0,1083787342.49,,,,,,,,,,,919842.4,8730502.92,11188926.25,,20839271.57,1104626614.06,,535625000.0,,,,1046606058.72,101800000.0,13345155.49,,49412125.63,,,540550841.19,,,2083739181.03,36133863.46,2119873044.49,3224499658.55,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,356230371.58,,,,,,980729418.87,4926252.6,975803166.27,,67158873.35,,1481536.93,,,,,,,,160465701.77,161947238.7,116457026.96,,,,,,1682522929.46,,,,,,,5541400.0,153036867.58,,,,,,,,,,60927959.92,53476450.98,7451508.94,382155562.88,,382155562.88,,,386081561.43,,,30436917.86,,291360344.24,12703246.07,,30015506.55,,1352259366.53,3034782295.99,,505480361.0,,,,,,339678092.01,21070427.11,318607664.9,48016991.02,,,,8533366.28,5809434.71,560294.0,1250000.0,,,59004726.04,60815020.04,,,,,,,,,,,,,,,,968333265.06,,,,,,,,,,,870894.54,8760251.46,10624642.27,,20255788.27,988589053.33,,515625000.0,,,,964501180.25,,3911047.61,,35220764.15,,,495005449.46,,,2014263441.47,31929801.19,2046193242.66,3034782295.99,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,358835415.2,,,,,,867937365.98,1530000.0,866407365.98,,72408927.61,,1667080.86,,,,,,,,159148626.56,160815707.42,107638104.28,,,,,,1567635520.49,,,,,,,5541400.0,149670126.62,,,,,,467359272.76,81478002.26,385881270.5,,46646493.16,40441208.67,6205284.49,385881270.5,,385881270.5,,,386837411.95,,,30128684.77,,291360344.24,12694673.23,,31031449.43,,1339791853.9,2907427374.39,,370268096.0,,,,,,296716190.82,41715424.88,255000765.94,46787985.99,,,,7624982.16,15143179.23,2534480.08,,,,31296664.09,33831144.17,,,,,,,,,,,,,,,,770371578.37,,,,,,,,,,,836983.14,4000000.0,9991760.77,,14828743.91,785200322.28,,515625000.0,,,,1052222543.63,,-8593911.21,,35220764.15,,,462917961.48,,,2057392358.05,64834694.06,2122227052.11,2907427374.39,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,552183130.05,,,,,,701739038.87,6162650.0,695576388.87,,85119112.32,,988299.32,,,,,,,,136734173.88,137722473.2,140185569.1,,,,,,1616949323.54,,,,,,,5541400.0,149566849.43,,,,,,,,,,55775220.81,49818745.47,5956475.34,375081514.42,,375081514.42,,,396825487.12,,,29566922.86,,291360344.24,12955221.12,,17068051.02,,1333741011.02,2950690334.56,,391050592.0,,,,,,328226431.72,50486964.24,277739467.48,69204014.65,,,,9121233.98,-1612044.36,2192940.78,1530885.55,,,33117511.11,36841337.44,,,,,,,,,,,,,,,,832831565.43,,,,,,,,,,,808815.95,,9534625.67,,10343441.62,843175007.05,,515625000.0,,,,1052222543.63,,-6855955.16,,35220764.15,,,446217415.33,,,2042429767.95,65085559.56,2107515327.51,2950690334.56,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,426620787.31,,,,,,644129479.17,5067000.0,639062479.17,,57546359.87,,1144712.14,,,,,,,,120658626.62,121803338.76,164149138.55,,,,,,1414249103.66,,,,,,,5541400.0,149339316.8,,,,,,448223766.52,67698083.84,380525682.68,,48798392.95,43012588.14,5785804.81,380525682.68,,380525682.68,,,396980078.91,,,29777189.77,,291360344.24,12736762.74,,20781201.8,,1335840369.89,2750089473.55,,372415840.0,,,,,,348752970.49,34807363.18,313945607.31,12945446.45,,,,15883290.64,43644032.68,1388554.98,974071.44,,,432138960.63,434501587.05,,,,,,,,,,,,,,,,1228143167.31,,,,,,,,,,,752725.36,,10935147.71,,11687873.07,1239831040.38,,455625000.0,,,,538287543.63,,-7864212.18,,35220764.15,,,419651624.56,,,1440920720.16,69337713.01,1510258433.17,2750089473.55,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,374641958.29,,,,,,620570719.75,1734523.4,618836196.35,,69905617.2,,1966947.29,,,,,,,,279112027.57,281078974.86,153652703.61,,,,,,1499849973.71,,,,,,,,162079018.59,,,,,,,,,,33126867.45,32763590.29,363277.16,380397487.05,,380397487.05,,,,,,29179291.92,,175706569.7,12977419.56,,9131131.66,,802597785.93,2302447759.64,,303520890.0,,,,,,287039272.09,30121077.42,256918194.67,37805671.82,,,,6602170.1,1668018.6,404801.1,,,,223938594.94,224343396.04,,,,,,,,,,,,,,,,860979418.65,,,,,,,,,1000000.0,1000000.0,,,,,1000000.0,861979418.65,,455625000.0,,,,537843641.02,,,,28302513.27,,,356216236.11,,-5458397.47,1372528992.93,67939348.06,1440468340.99,2302447759.64,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,352746497.69,,,,,,602737898.97,3783132.0,598954766.97,,77054195.53,,1359874.13,,,,,,,,111116109.03,112475983.16,116869451.43,,,,,,1261884026.78,,,,,,,,160236203.5,,,,,,438648116.11,52145508.89,386502607.22,,23711596.76,23348319.6,363277.16,386502607.22,,386502607.22,,,,,,17041339.37,,163540007.73,13212258.6,,9103800.26,,773347813.44,2035231840.22,,309821448.0,,,,,,233001373.22,12983911.8,220017461.42,42269194.38,,,,6042069.48,20147387.15,502209.73,,,,24708609.92,25210819.65,,,,,,,,,,,,,,,,636492291.88,,,,,,,,,,,,,,,0.0,636492291.88,,455625000.0,,,,537843641.02,,,,28302513.27,,,325663143.93,,-5285092.16,1342149206.06,56590342.28,1398739548.34,2035231840.22,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,296067103.09,,,,,,468733878.3,9253132.0,459480746.3,,59907102.14,,777242.51,,,,,,,,128446223.97,129223466.48,104326304.73,,,,,,1058257854.74,,,,,,,,160511590.4,,,,,,,,,,17653228.47,17289951.31,363277.16,389772925.98,,389772925.98,,,,,,15824257.27,,163540007.73,13353055.98,,8681325.64,,769336391.47,1827594246.21,,261796548.06,,,,,,121250251.46,10162156.07,111088095.39,5415453.72,,,,5492447.96,1905804.51,446856.45,,,,52645936.54,53092792.99,,,,,,,,,,,,,,,,448953298.7,,,,,,,,,,,,,,,0.0,448953298.7,,455625000.0,,,,537843641.02,,,,28279895.73,,,305363095.01,,-4871698.3,1322239933.46,56401014.05,1378640947.51,1827594246.21,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,370006472.11,,,,,,466202294.94,5510000.0,460692294.94,,29235984.98,,506848.25,,,,,,,,120148359.51,120655207.76,119891505.75,,,,,,1105991465.54,,,,,,,5541400.0,154955640.32,,,,,,434774980.97,38694872.22,396080108.75,,6572746.07,6252186.86,320559.21,396080108.75,,396080108.75,,,,,,15959491.1,,163540007.73,13580270.04,,8909796.92,,765139460.93,1871130926.47,,255669110.37,,,,,,153625811.38,22199136.42,131426674.96,12820842.01,,,,9077414.47,23315661.96,40433.36,,,,53435641.83,53476075.19,,,,,,,,,,,,,,,,507984915.38,,,,,,,,,,,,,,,0.0,507984915.38,,455625000.0,,,,537843641.02,,-6169547.17,,28292032.75,,,293644550.76,,-6169547.17,1309235677.36,53910333.73,1363146011.09,1871130926.47,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,300991128.89,,,,,,457916737.19,3172800.0,454743937.19,,51640862.7,,,,,,,,,,56087050.74,56087050.74,161335611.44,,,,,,1027971390.96,,,,,,,,216120915.29,,,,,,,,,,5984973.01,5984973.01,,349978096.35,,349978096.35,,,,,,16197339.21,,164358805.11,13389918.99,,6049406.33,,772079454.29,1800050845.25,,227422699.15,,,,,,137251115.29,31776733.98,105474381.31,43879070.93,,,,5782897.23,1359522.56,372168.5,,,,74377843.49,74750011.99,,,,,,,,,,,,,,,,490445317.15,,,-297412.02,,,,,,,,,,,,-297412.02,490147905.13,,455625000.0,,,,536955688.88,,,,26377357.0,,,257090145.51,,-4383147.76,1271665043.63,38237896.49,1309902940.12,1800050845.25,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,309687390.82,,,,,,451768637.09,3200000.0,448568637.09,,34915859.29,,231750.0,,,,,,,,31175708.01,31407458.01,120747862.69,,,,,,948527207.9,,,,,,,,49042915.35,,,,,,381090561.74,27215948.3,353874613.44,,2878973.01,2878973.01,,353874613.44,,353874613.44,,,,,,16302833.22,,164358805.11,11416963.43,,6083398.84,,603958502.4,1552485710.3,,80490445.22,,,,,,131809379.21,26749403.49,105059975.72,9904266.19,,,,5934833.83,9729863.8,137416.67,,,,33433778.74,33571195.41,,,,,,,,,,,,,,,,271439983.66,,,-292890.92,,,,,,,,,,,,-292890.92,271147092.74,,455625000.0,,,,536955688.88,,,,26377357.0,,,235530341.71,,-2419356.63,1252069030.96,29269586.6,1281338617.56,1552485710.3,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
