报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,712196872.16,712196872.16,,,,,,739461225.28,587040982.88,,,,,,,,,3024694.9,,28615394.71,75080679.48,27771961.18,,,-3738997.61,-3738997.61,,,,,,,,,,,,,-31003350.73,5301843.2,340138.48,1838695.3,130039.47,-27540202.83,7684220.49,,-35224423.32,,,-33150227.79,,-2074195.53,,,,,,,,,,,,,,,,,,,,-35224423.32,-33150227.79,-2074195.53,-0.07,-0.07,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,560261470.46,560261470.46,,,,,,540731671.78,456425985.69,,,,,,,,,1543488.78,,19844669.24,53101326.79,17061329.99,,,-2760253.98,-2760253.98,,,,,,,,,,,,,16769544.7,3539455.85,77779.56,1050824.52,14435.8,19258176.03,7449361.04,,11808814.99,,,12830135.54,,-1021320.55,,,,,,,,,,,,,,,,,,,,11808814.99,12830135.54,-1021320.55,0.03,0.03,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,289276953.8,289276953.8,,,,,,279199074.93,231110700.5,,,,,,,,,541100.21,,9471076.82,25557252.2,9142170.68,,,-868321.68,-868321.68,,,,,,,,,,,,,9209557.19,1777051.75,,278736.97,,10707871.97,3302583.48,,7405288.49,,,8179377.52,,-774089.03,,,,,,,,,,,,,,,,,,,,7405288.49,8179377.52,-774089.03,0.02,0.02,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,744178854.88,744178854.88,,,,,,995981167.84,652194111.81,,,,,,,,,3144847.01,,40583488.46,121525043.64,38764198.29,,,-4655934.83,-4655934.83,,,,,,,,,,,,,-256458247.79,36410177.7,18168010.44,1399766.92,241986.1,-221447837.01,-18409667.31,,-203038169.7,,,-198058624.21,,-4979545.49,,,,,,,,,,,,,,,,,,,,-203038169.7,-198058624.21,-4979545.49,-0.44,-0.44,定期报告,是,20150211,CNY,合并期末,2020-03-13T16:00:40
20130930,615075961.25,615075961.25,,,,,,701739996.42,561162614.97,,,,,,,,,2937177.6,,28830736.79,80932521.26,29737912.64,,,-566447.63,-566447.63,,,,,,,,,,,,,-87230482.8,9820349.66,,1313662.9,253997.32,-78723796.04,517259.9,,-79241055.94,,,-76507638.33,,-2733417.61,,,,,,,,,,,,,,,,,,,,-79241055.94,-76507638.33,-2733417.61,-0.17,-0.17,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,362488548.9,362488548.9,,,,,,416862707.56,298655477.25,,,,,,,,,1505256.27,,18935761.33,56783125.41,20164107.23,,,-3365316.26,-3365316.26,,,,,,,,,,,,,-57739474.92,3957373.37,,1066590.0,246120.93,-54848691.55,314222.73,,-55162914.28,,,-53178238.92,,-1984675.36,0.0,,,,,,,,,,,,,,,,,,,-55162914.28,-53178238.92,-1984675.36,-0.12,-0.12,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,155142549.4,155142549.4,,,,,,188824735.64,126696870.4,,,,,,,,,743958.04,,10317844.7,29888659.59,9772703.36,,,-973076.1,-973076.1,,,,,,,,,,,,,-34655262.34,2308286.35,,334461.11,,-32681437.1,349100.98,,-33030538.08,,,-31503070.91,,-1527467.17,,,,,,,,,,,,,,,,,,,,-33030538.08,-31503070.91,-1527467.17,-0.07,-0.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,735488492.83,735488492.83,,,,,,964768101.34,582483478.97,,,,,,,,,3909622.87,,49415047.72,117801141.32,24651057.1,,,-2489094.58,-2489094.58,,0.0,,0.0,,,,,,,,,-231768703.09,15188395.73,,1547414.02,735586.74,-218127721.38,-15304963.35,,-202822758.03,,,-194681423.79,,-8141334.24,0.0,,,,,,,,,,,,,,,,,,,-202822758.03,-194681423.79,-8141334.24,-0.43,-0.43,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,592125327.45,592125327.45,,,,,,629261111.54,486951885.69,,,,,,,,,3651714.77,,36905379.67,85078631.75,19550507.25,,,-3363619.29,-3363619.29,,,,,,,,,,,,,-40499403.38,10006588.14,,974269.94,341447.67,-31467085.18,1221641.55,,-32688726.73,,,-27724844.2,0.0,-4963882.53,,,,,,,,,,,,,,,,,,,,-32688726.73,-27724844.2,-4963882.53,-0.06,-0.06,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,462081810.68,462081810.68,,,,,,472864714.88,374683046.4,,,,,,,,,3347936.88,,27437561.84,63294973.66,12896682.16,,,-2015099.39,-2015099.39,,,,,,,,,,,,,-12798003.59,7713645.69,,842981.89,341447.67,-5927339.79,4810297.01,,-10737636.8,,,-7401510.44,,-3336126.36,0.0,,,,,,,,,,,,,,,,,,,-10737636.8,-7401510.44,-3336126.36,-0.02,-0.02,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,260104720.46,260104720.46,,,,,,248248596.72,201677683.24,,,,,,,,,2083148.97,,14087831.06,25405859.99,4969794.77,,,-1553296.54,-1553296.54,,,,,,,,,,,,,10302827.2,2609403.2,,326732.65,,12585497.75,3906911.1,,8678586.65,,,10753822.33,,-2075235.68,,,,,,,,,,,,,,,,,,,,8678586.65,10753822.33,-2075235.68,0.04,0.04,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,2351361302.27,2351361302.27,,,,,,1873032648.39,1594208282.72,,,,,,,,,9061238.34,,51051744.39,142561757.31,16874905.57,,,-263324.43,-263324.43,,0.0,,0.0,,,,,,,,,478065329.45,8740793.63,,16399058.59,13792924.55,470407064.49,76567496.1,,393839568.39,,,401678936.68,,-7839368.29,0.0,,,,,,,,,,,,,,,,,,,393839568.39,401678936.68,-7839368.29,1.04,1.04,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,1900522621.43,1900522621.43,,,,,,1498724881.24,1300394447.74,,,,,,,,,6577285.91,,36956419.45,89151025.54,12154256.89,,,-207475.14,-207475.14,,,,,,,,,,,,,401590265.05,6914002.79,,2369625.35,429409.07,406134642.49,73472889.14,,332661753.35,,,336592973.9,0.0,-3931220.55,,,,,,,,,,,,,,,,,,,,332661753.35,336592973.9,-3931220.55,1.14,1.14,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1255671667.93,1255671667.93,,,,,,988385622.8,845307446.18,,,,,,,,,4476431.5,,23133669.72,57759484.91,10097156.35,,,-162700.04,-162700.04,,,,,,,,,,,,,267123345.09,2178526.13,,1649664.68,429409.07,267652206.54,48849692.95,,218802513.59,,,220957906.82,,-2155393.23,,,,,,,,,,,,,,,,,,,,218802513.59,220957906.82,-2155393.23,0.51,0.51,定期报告,是,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,495507773.79,495507773.79,,,,,,385308600.68,334646673.56,,,,,,,,,1395201.76,,11600345.62,29935436.72,5801339.11,,,-105353.68,-105353.68,,,,,,,,,,,,,110093819.43,972952.11,,502360.11,,110564411.43,16775617.91,,93788793.52,,,92686575.21,,1102218.31,,,,,,,,,,,,,,,,,,,,93788793.52,92686575.21,1102218.31,0.31,0.31,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,974686637.8,974686637.8,,,,,,887514379.43,745228284.99,,,,,,,,,2740327.23,,32471341.24,73922523.39,29528345.01,,,19488629.44,466169.42,,,,,,,,,,,,,106660887.81,2506904.18,,1118830.25,239534.82,108048961.74,11503531.75,,96545429.99,,,91181284.04,,5364145.95,,,,,,,,,,,,,,,,,,,,96545429.99,91181284.04,5364145.95,0.32,0.32,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,647776860.56,647776860.56,,,,,,619939857.98,517079923.59,,,,,,,,,2583717.1,,22452121.95,52507870.07,20025339.08,,,-1802231.53,-1802231.53,,,,,,,,,,,,,26034771.05,2266569.1,,762407.09,,27538933.06,4346239.07,,23192693.99,,,21546699.48,,1645994.51,,,,,,,,,,,,,,,,,,,,23192693.99,21546699.48,1645994.51,0.15,0.15,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,442834989.18,442834989.18,,,,,,423652136.68,352511947.02,,,,,,,,,1663774.44,,14404543.13,38070538.03,13033198.57,,,-1376035.35,-1376035.35,,,,,,,,,,,,,17806817.15,713101.73,,447568.86,128960.79,18072350.02,2202219.08,,15870130.94,,,13718871.23,,2151259.71,,,,,,,,,,,,,,,,,,,,15870130.94,13718871.23,2151259.71,0.1,0.1,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,215565746.99,215565746.99,,,,,,209688301.94,177222060.47,,,,,,,,,830095.83,,8181362.84,19992290.37,5237922.96,,,-801654.05,-801654.05,,,,,,,,,,,,,5075791.0,134093.0,,148645.64,,5061238.36,1315959.05,,3745279.31,,,4658566.72,,-913287.41,,,,,,,,,,,,,,,,,,,,3745279.31,4658566.72,-913287.41,0.03,0.03,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,640339694.74,640339694.74,,,,,,675192021.7,521613561.81,,,,,,,,,3315559.68,,25399894.98,75142952.65,29510809.48,,,37860449.64,138184.15,,,,582900.0,,,,,,,,,3591022.68,8026235.48,,1294890.41,261206.01,10322367.75,3346075.23,,6976292.52,,,23223144.76,,-16246852.24,,,,,,,,,,,,,,,,,,,,6976292.52,23223144.76,-16246852.24,0.16,0.16,定期报告,是,20110219,CNY,合并期末,2020-03-13T16:00:40
20090930,436861373.62,436861373.62,,,,,,462413668.34,334103850.35,,,,,,,,,3348816.06,,19232658.7,52781405.36,21611144.57,,,36747397.33,36747397.33,,,,582900.0,,,,,,,,,11778002.61,2239338.71,,934119.88,5871.41,13083221.44,5340352.81,,7742868.63,,,24189353.42,,-16446484.79,,,,,,,,,,,,,,,,,,,,7742868.63,24189353.42,-16446484.79,0.17,0.17,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,228078475.87,228078475.87,,,,,,261156788.73,178079162.68,,,,,,,,,685621.85,,12913813.4,35198501.89,16325075.82,,,-656282.76,-656282.76,,,,582900.0,,,,,,,,,-33151695.62,2072036.05,,647884.28,5871.41,-31727543.85,851720.88,,-32579264.73,,,-23311429.7,,-9267835.03,,,,,,,,,,,,,,,,,,,,-32579264.73,-23311429.7,-9267835.03,-0.16,-0.16,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,91396596.02,91396596.02,,,,,,103873937.6,67215309.13,,,,,,,,,288742.98,,7438858.09,19256657.23,9314666.55,,,-425767.88,-425767.88,,,,582900.0,,,,,,,,,-12320209.46,599894.96,,474852.75,,-12195167.25,115854.14,,-12311021.39,,,-9564044.43,,-2746976.96,,,,,,,,,,,,,,,,,,,,-12311021.39,-9564044.43,-2746976.96,-0.07,-0.07,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,613600598.19,613600598.19,,,,,,663288046.95,484405522.16,,,,,,,,,2314674.29,,28358376.59,62984172.02,47728709.89,,,-2324439.67,-2324439.67,,,,-582900.0,,,,,,,,,-52594788.43,4650509.0,,1397436.77,630500.82,-49341716.2,6477502.9,,-55819219.1,,,-47932090.63,,-7887128.47,,,,,,,,,,,,,,,,,,,,-55819219.1,-47932090.63,-7887128.47,-0.33,-0.33,定期报告,是,20100403,CNY,合并期末,2020-03-13T16:00:40
20080930,537026844.72,537026844.72,,,,,,523239810.27,425937795.34,,,,,,,,,1761347.0,,19852337.98,37372449.2,35233391.1,,,-835570.01,-835570.01,,-35360.58,,,,,,,,,,,12916103.86,2914454.57,,1148687.06,,14681871.37,5998198.18,,8683673.19,,,8114427.86,,569245.33,,,,,,,,,,,,,,,,,,,,8683673.19,8114427.86,569245.33,0.056,0.056,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,350976780.53,350976780.53,,,,,,337580477.86,277576242.15,,,,,,,,,1016292.85,,13205416.51,24288975.7,20743208.46,,,-966395.86,-966395.86,,-35360.58,,,,,,,,,,,12394546.23,2518697.32,,432518.55,92699.82,14480725.0,2961341.62,,11519383.38,,,10115790.59,,1403592.79,,,,,,,,,,,,,,,,,,,,11519383.38,10115790.59,1403592.79,0.07,0.07,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,149684931.83,149684931.83,,,,,,151563251.49,118719314.58,,,,,,,,,655150.28,,7172448.12,11623243.47,13069369.79,,,-428823.73,-428823.73,,,,,,,,,,,,,-2307143.39,627750.32,,162043.41,,-1841436.48,2046931.12,,-3888367.6,,,-3745700.79,,-142666.81,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,642670133.41,642670133.41,,,,,,638931045.47,524649906.75,,,,,,,,,1902927.05,,30400891.99,48652711.31,30981322.32,,,-900843.81,-900843.81,,,,,,,,,,,,,2838244.13,7959409.67,,689797.86,78501.99,10107855.94,4549314.19,,5558541.75,,,7240050.63,,-1681508.88,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,498712012.76,498712012.76,,,,,,490115227.5,409867579.12,,,,,,,,,1002629.63,,20077342.93,33871702.36,22696523.18,,,-367924.74,-367924.74,,56032.51,,,,,,,,,,,8284893.03,4659417.43,,358827.55,,12585482.91,4223998.91,,8361484.0,,,8985375.78,,-623891.78,,,,,,,,,,,,,,,,,,,,,,,0.062,0.062,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,247163819.92,247163819.92,,,,,,239631707.64,194454720.09,,,,,,,,,634280.3,,12734694.09,20344404.08,9619090.6,,,-264299.21,,,6155.25,,,,,,,,,,,7273968.32,305463.32,,272040.24,,7307391.4,4591848.92,,2715542.48,,,5397200.7,,-2681658.22,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,98710823.79,98710823.79,,,,,,96662421.79,76451384.18,,,,,,,,,328013.2,,6975188.27,9517801.95,3752939.73,,,-166167.07,,,,,,,,,,,,,,1882234.93,200926.09,,76986.65,,2006174.37,1706512.52,,299661.85,,,1701334.61,,-1401672.76,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,410170716.08,410170716.08,,,,,,402835208.71,313441257.18,,,,,,,,,1526704.1,,28945370.27,36721470.35,15534560.43,,,-98258.8,,,,,,,,197700.0,,,,2772361.85,,7237248.57,635337.39,,831988.97,54361.57,7040596.99,5797024.32,,1243572.67,,,3858266.42,,-2614693.75,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,320862003.58,320862003.58,,,,,,306415741.75,247278506.35,,,,,,,,,1006835.43,,15872444.89,23217301.27,12186482.95,,,-325902.39,,,85310.63,,,,,950000.0,,,,2139220.9,,14531572.46,987871.97,,538364.14,,14981080.29,7518618.47,,7462461.82,,,9702589.94,,-2240128.12,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,222694552.16,222694552.16,,,,,,213102997.17,172723446.93,,,,,,,,,783144.47,,10825468.63,17045675.6,7219314.47,,,-166069.23,,,-35322.29,,,,,800000.0,,,,1453811.68,,9556232.7,823232.7,,387432.42,,9992032.98,3897019.48,,6095013.5,,,7578520.73,,-1483507.23,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,95811895.79,95811895.79,,,,,,91858176.44,74493509.75,,,,,,,,,549813.97,,4547285.55,8711435.41,3175499.56,,,-83034.61,,,,,,,,300000.0,,,,529235.3,,3953719.35,315099.7,,111769.78,,4157049.27,1755483.88,,2401565.39,,,2930614.59,,-529049.2,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,374836927.24,372283752.63,,,,,,346095631.59,286219281.72,,,,,,,,,1038432.67,,17385590.62,30933439.71,10518886.87,,,-664666.62,,,,,,,,60000.0,,,,2553174.61,,28136629.03,1980649.99,,690315.55,,29426963.47,12045798.16,,17381165.31,,,18451241.94,,-1070076.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070406,CNY,合并期末,2020-03-13T16:00:40
20050930,271731376.47,269479851.43,,,,,,244996519.47,210273320.09,,,,,,,,,859256.37,,10219389.15,17432492.17,6212061.69,,,-188722.68,,,,,,,,443245.0,,,,2251525.04,,26989379.32,177772.3,,278174.11,,26888977.51,8464993.95,,18423983.56,,,18519281.1,,-95297.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,171497705.16,170021141.56,,,,,,153055827.07,131356000.81,,,,,,,,,1164880.72,,5313845.4,11517686.55,3703413.59,,,-95927.47,,,,,,,,60000.0,,,,1476563.6,,18405950.62,286039.72,,135642.46,,18556347.88,6308004.25,,12248343.63,,,12255688.81,,-7345.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,70580147.14,69836216.7,,,,,,64225252.76,54114702.79,,,,,,,,,467411.29,,3200367.72,5210184.02,1232586.94,,,-164097.37,,,,,,,,110000.0,,,,743930.44,,6300797.01,7719.75,,79041.36,,6229475.4,2169852.23,,4059623.17,,,4343385.11,,-283761.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,294551702.1,292207858.48,,,,,,256408958.63,219995890.04,,,,,,,,,610330.94,,11513960.94,22531713.63,1757063.08,,,-108131.04,,,,,,,,150000.0,,,,2343843.62,,38184612.43,449645.51,,359333.22,,38274924.72,13237006.49,,25037918.23,,,24772270.07,,265648.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,205301008.62,203791750.28,,,,,,177352675.1,153990368.86,,,,,,,,,576080.29,,7618886.66,13673087.75,1494251.54,,,-7656.72,,,,,,,,539305.0,,,,1509258.34,,28479981.8,1909.67,,64639.75,,28417251.72,9897771.27,,18519480.45,,,18332550.78,,186929.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,135322530.1,134197405.55,,,,,,118264036.3,102542249.45,,,,,,,,,221500.63,,5537461.85,8735555.94,1227268.43,,,61429.28,,,,,,,,370000.0,,,,1125124.55,,17489923.08,600.0,,4359.26,,17486163.82,5950610.13,,11535553.69,,,11514967.11,,20586.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,65564816.39,65217454.66,,,,,,59703124.48,51779048.97,,,,,,,,,201137.06,,2724844.45,4130001.04,868092.96,,,,,,,,,,,150000.0,,,,347361.73,,6011691.91,298450.0,,107730.62,,6202411.29,2010071.48,,4192339.81,,,4152721.51,,39618.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,208703726.98,207764040.94,,,,,,173831440.41,149798392.77,,,,,,,,,674045.11,,6358025.11,14463046.8,2537930.62,,,-11773.47,,,,,,,,237521.0,,,,939686.04,,35098034.1,131898.9,,297074.36,,34932858.64,12231413.3,,22701445.34,,,22480731.9,,220713.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,161500677.88,160925007.53,,,,,,133499673.41,115611555.13,,,,,,,,,596894.15,,4272888.3,11046269.85,1972065.98,,,71359.07,,,,,,,,137521.0,,,,575670.35,,28209884.54,129986.9,,250225.68,,28089645.76,10643477.97,,17446167.79,,,16901632.13,,544535.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,96860489.69,96577802.43,,,,,,80508838.97,67606315.31,,,,,,,,,277296.82,,2783225.7,8528865.64,1313135.5,,,39042.64,,,,,,,,20000.0,,,,282687.26,,16410693.36,1520.0,,92968.23,,16319245.13,5433382.57,,10885862.56,,,10687230.23,,198632.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T16:00:40
20021231,180648700.31,179940688.54,,,,,,149404306.46,128499563.1,,,,,,,,,772059.42,,5386901.52,13372922.81,1372859.61,,,-5875.03,,,,,,,,248625.0,,,,708011.77,,31487143.82,151177.94,,579144.48,,31059177.28,11425475.66,,19633701.62,,,19287997.16,,345704.46,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040604,CNY,合并期末,2020-03-13T16:00:40
20011231,98712685.06,97915621.47,,,,,,80321830.63,66364344.44,,,,,,,,,754716.39,,4774028.42,6989173.64,1439567.74,,,,,,,,,,,456920.0,,,,797063.59,,18847774.43,284893.32,,92934.01,,19039733.74,6843559.98,,12196173.76,,,12196173.76,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040604,CNY,合并期末,2020-03-13T16:00:40
