报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,1250887567.63,1250887567.63,,,,,,1199488422.56,978439005.12,,,,,,,,,2066191.66,,26044604.45,133151846.19,38723229.28,,,,,,,,,,,,,,,,,51399145.07,1195072.15,,1192782.63,1123522.39,51401434.59,6502300.28,,44899134.31,,,36169388.86,,8729745.45,,,,,,,,,,,,,,,,,,,,44899134.31,36169388.86,8729745.45,0.11,0.11,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,788184552.39,788184552.39,,,,,,758123501.47,605479109.83,,,,,,,,,1189744.91,,17636151.99,89263587.03,23491361.85,,,,,,,,,,,,,,,,,30061050.92,838717.23,,917923.42,848663.18,29981844.73,2524940.54,,27456904.19,,,21026641.29,,6430262.9,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,340101982.6,340101982.6,,,,,,346886804.73,268975542.76,,,,,,,,,510432.22,,9425247.73,53453436.93,14522145.09,,,,,,,,,,,,,,,,,-6784822.13,551808.24,,39033.15,39033.15,-6272047.04,1045834.66,,-7317881.7,,,-9015396.48,,1697514.78,,,,,,,,,,,,,,,,,,,,-7317881.7,-9015396.48,1697514.78,-0.03,-0.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1573020698.48,1573020698.48,,,,,,1512573429.21,1196914298.37,,,,,,,,,4290146.4,,43676605.82,207095076.54,38443542.17,,,,,,,,,,,,,,,,,60447269.27,3428744.47,,393471.57,318261.7,63482542.17,22699936.13,,40782606.04,,,37462539.7,,3320066.34,,,,,,,,,,,,,,,,,,,,40782606.04,37462539.7,3320066.34,0.11,0.11,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,1048540383.19,1048540383.19,,,,,,1007765708.95,806858398.21,,,,,,,,,3076393.1,,34285253.41,125058463.64,25768485.88,,,,,,,,,,,,,,,,,40774674.24,2089256.67,,316927.23,253812.62,42547003.68,17487693.48,,25059310.2,,,23017649.39,,2041660.81,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,717019118.98,717019118.98,,,,,,695447242.06,556501480.5,,,,,,,,,3150887.3,,23465661.23,83590287.79,16020210.53,,,,,,,,,,,,,,,,,21571876.92,1975452.69,,322873.7,252686.09,23224455.91,14161523.68,,9062932.23,,,10041083.82,,-978151.59,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,291038621.92,291038621.92,,,,,,301395118.97,229969841.75,,,,,,,,,1679811.75,,10831239.27,48794350.09,10119876.11,,,,,,,,,,,,,,,,,-10356497.05,352475.42,,188969.46,188969.46,-10192991.09,,,-10192991.09,,,-7939927.38,,-2253063.71,,,,,,,,,,,,,,,,,,,,-10192991.09,-7939927.38,-2253063.71,-0.02,-0.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1624627560.51,1624627560.51,,,,,,1564142131.16,1317325775.05,,,,,,,,,3211699.94,,42278916.27,142232480.97,43489995.4,,,,,,,,,,,,,,,,,60485429.35,2095426.99,,573966.14,394563.34,62006890.2,16636284.27,,45370605.93,,,47099935.85,,-1729329.92,,,,,,,,,,,,,,,,,,,,45370605.93,47099935.85,-1729329.92,0.16,0.16,定期报告,是,20130321,CNY,合并期末,2021-03-07T19:02:05
20110930,1209232983.85,1209232983.85,,,,,,1154636430.88,972961328.34,,,,,,,,,2210412.89,,31088368.67,104112730.5,31589309.01,,,,,,,,,,,,,,,,,54596552.97,684611.98,,162424.5,33021.7,55118740.45,10387732.39,,44731008.06,,,50336153.14,,-5605145.08,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,886553096.82,886553096.82,,,,,,824888686.4,706425810.72,,,,,,,,,1657116.39,,22772115.41,67400752.88,15030374.35,,,,,,,,,,,,,,,,,61664410.42,665593.46,,142226.92,23284.34,62187776.96,10387732.39,,51800044.57,,,54453765.09,,-2653720.52,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,479672642.91,479672642.91,,,,,,442519511.71,391957056.75,,,,,,,,,756155.41,,9293735.33,34177930.92,6334633.3,,,,,,,,,,,,,,,,,37153131.2,66355.68,,55687.12,19005.62,37163799.76,6183853.23,,30979946.53,,,30789502.33,,190444.2,,,,,,,,,,,,,,,,,,,,7733798.7,7871855.73,-138057.03,0.17,0.17,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,1593747009.55,1593747009.55,,,,,,1495714665.02,1257688584.73,,,,,,,,,26234933.87,,34012982.61,124044528.46,44654543.67,,,,,,,,,,,,,,,,,98032344.53,3147525.44,,1182177.81,474830.8,99997692.16,15189870.68,,84807821.48,,,84315945.69,,491875.79,,,,,,,,,,,,,,,,,,,,84807821.48,84315945.69,491875.79,0.46,0.46,定期报告,是,20120411,CNY,合并期末,2021-03-07T19:02:05
20100930,1022178073.31,1022178073.31,,,,,,953084628.72,785731506.69,,,,,,,,,23653950.23,,23333881.8,86339256.93,32060576.55,,,,,,,,,,,,,,,,,69093444.59,4186627.48,,590385.97,79560.59,72689686.1,6730107.91,,65959578.19,,,66971562.89,,-1011984.7,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,663929555.94,663929555.94,,,,,,612356027.03,502689325.69,,,,,,,,,16783873.53,,14976797.92,49623678.63,26316894.74,,,,,,,,,,,,,,,,,51573528.91,2814942.1,,277825.65,69394.97,54110645.36,7236011.4,,46874633.96,,,47735033.44,,-860399.48,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,224182168.07,224182168.07,,,,,,223960963.75,183432960.24,,,,,,,,,4158467.51,,7097662.38,16859902.59,12411971.03,,,,,,,,,,,,,,,,,221204.32,1205425.22,,79182.74,49631.53,1347446.8,947743.81,,399702.99,,,1032974.28,,-633271.29,,,,,,,,,,,,,,,,,,,,399702.99,1032974.28,-633271.29,0.01,0.01,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1036668062.5,1036668062.5,,,,,,988972783.42,805171886.89,,,,,,,,,22629326.13,,27302352.27,90170073.88,26791332.18,,,,,,,,,,,,,,,,,47695279.08,2344898.19,,2424704.87,2337755.8,47615472.4,959521.72,,46655950.68,,,48019875.76,,-1363925.08,,,,,,,,,,,,,,,,,,,,46655950.68,48019875.76,-1363925.08,0.37,0.37,定期报告,是,20110330,CNY,合并期末,2021-03-07T19:02:05
20090930,757847771.2,757847771.2,,,,,,700511818.27,574336859.45,,,,,,,,,15556379.73,,15611882.95,66350212.34,19681059.38,,,,,,,,,,,,,,,,,57335952.93,987820.23,,1893917.75,1860720.69,56429855.41,5149852.54,,51280002.87,,,51677285.49,,-397282.62,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,534379082.14,534379082.14,,,,,,484486548.81,399298061.07,,,,,,,,,11996371.51,,10756872.34,44613125.88,13277165.67,,,,,,,,,,,,,,,,,49892533.33,863126.11,,3103403.95,1533056.34,47652255.49,2792993.0,,44859262.49,,,44919500.61,,-60238.12,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,215291399.29,215291399.29,,,,,,205316913.55,168913361.1,,,,,,,,,4711795.22,,4722067.55,18441399.42,8528290.26,,,,,,,,,,,,,,,,,9974485.74,150385.96,,1010276.31,,9114595.39,1948911.8,,7165683.59,,,7108071.82,,57611.77,,,,,,,,,,,,,,,,,,,,7165683.59,7108071.82,57611.77,0.05,0.05,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,891540305.92,891540305.92,,,,,,817081355.28,671653648.48,,,,,,,,,4379943.02,,19967699.26,64829329.04,46330327.21,,,,,,,,,,,,,,,,,74458950.64,5186332.72,,2684016.91,1353355.14,76961266.45,8186458.16,,68774808.29,,,66785313.71,,1989494.58,,,,,,,,,,,,,,,,,,,,68774808.29,66785313.71,1989494.58,0.51,0.51,定期报告,是,20100416,CNY,合并期末,2021-03-07T19:02:05
20080930,579225064.77,579225064.77,,,,,,537061042.53,439819949.38,,,,,,,,,2594838.38,,13602356.28,45702973.48,34655330.81,,,,,,,,,,,,,,,,,42164022.24,3465027.44,,1815016.06,813615.22,43814033.62,3687033.37,,40127000.25,,,38666304.51,,1460695.74,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,395766486.16,395766486.16,,,,,,358256596.96,300547350.58,,,,,,,,,567068.68,,8968739.67,22999975.92,24487867.91,,,,,,,,,,,,,,,,,37509889.2,3413423.77,,1327068.18,812220.52,39596244.79,2605804.28,,36990440.51,,,35701679.77,,1288760.74,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,194962088.88,194962088.88,,,,,,172274291.53,148995374.66,,,,,,,,,188954.83,,3674228.77,10304406.75,9111326.52,,,,,,,,,,,,,,,,,22687797.35,2686696.4,,1080770.19,,24293723.56,3850860.83,,20442862.73,,,20922178.98,,-479316.25,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,673911995.7,673911995.7,,,,,,598673671.89,519433637.81,,,,,,,,,802121.19,,14430028.76,35689848.81,21084681.0,,,,,,,,,,,,,,,,,75238323.81,3874029.19,,3753095.1,3688865.76,75359257.9,9057264.21,,66301993.69,,,65347062.29,,954931.4,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,是,20090311,CNY,合并期末,2021-03-07T19:02:05
20070930,487636679.25,487636679.25,,,,,,429547695.23,373851909.09,,,,,,,,,630497.26,,10106625.41,26426072.92,13296539.13,,,,,,,,,,,,,,,,,58088984.02,3554851.53,,2080283.3,2033505.59,59563552.25,9351709.9,,50211842.35,,,49314340.19,,897502.16,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,307121901.65,307121901.65,,,,,,267189026.17,230093144.1,,,,,,,,,362617.08,,6167041.79,20837829.36,7940211.66,,,,,,,,,,,,,,,,,39932875.48,2979126.23,,959601.96,955871.0,41952399.75,6183770.19,,35768629.56,,,35164214.1,,604415.46,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,144523832.32,144523832.32,,,,,,127708138.02,107613079.28,,,,,,,,,199036.78,,3223989.62,13364906.66,3307125.68,,,,,,,,,,,,,,,,,16815694.3,340853.1,,100695.48,,17055851.92,2558377.79,,14497474.13,,,14226256.81,,271217.32,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,569493638.91,569493638.91,,,,,,520440559.07,464007101.5,,,,,,,,,946127.56,,11989778.02,25521239.61,7724225.82,,,,,,,,,,,,,,,,,49053079.84,4719422.44,,5474631.11,1366059.44,48297871.17,8862646.83,,39435224.34,,,39373557.45,,61666.89,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,是,20080222,CNY,合并期末,2021-03-07T19:02:05
20060930,394452039.39,394452039.39,,,,,,353477028.99,312404142.71,,,,,,,,,643939.68,,7937342.82,22341720.84,5925021.21,,,,,,,,,,,300000.0,,,,1734256.84,,40975010.4,3709496.34,,4323686.01,257347.39,40360820.73,5570156.45,,34790664.28,,,34859366.14,,-68701.86,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,261886845.53,261886845.53,,,,,,237601461.58,208104109.77,,,,,,,,,297587.96,,4824446.94,17122114.35,3028340.83,,,,,,,,,,,200000.0,,,,752586.33,,24285383.95,2903525.67,,257436.02,257347.39,26931473.6,3582990.2,,23348483.4,,,23598757.44,,-250274.04,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20070730,CNY,合并期末,2020-03-13T16:00:40
20060331,98553745.33,98553745.33,,,,,,90914002.8,73617798.35,,,,,,,,,103662.53,,2092759.43,13195151.81,1904630.68,,,,,,,,,,,70000.0,,,,155368.22,,7639742.53,329349.47,,160752.71,,7808339.29,1171250.89,,6637088.4,,,6807401.01,,-170312.61,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,422552754.27,420440142.66,,,,,,391125757.07,325522494.37,,,,,,,,,999935.24,,7861268.79,44909720.09,11832338.58,,,,,,,,,,,30810.36,,,,2112611.61,,31457807.56,969847.28,,382470.05,,32045184.79,7779051.86,,24266132.93,,,24292141.52,,-26008.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070131,CNY,合并期末,2021-03-07T19:02:05
20050930,289135807.54,287612415.98,,,,,,263958396.44,222910493.72,,,,,,,,,664266.95,,5051043.52,25912186.62,9420405.63,,,,,,,,,,,10810.36,,,,1523391.56,,25188221.46,771102.36,,232546.35,,25726777.47,3859016.62,,21867760.85,,,21867760.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,175644104.33,174772605.33,,,,,,159182611.67,131361719.4,,,,,,,,,429428.33,,3151833.45,18050135.79,6189494.7,,,,,,,,,,,10810.36,,,,871499.0,,16472303.02,647115.95,,48799.76,,17070619.21,2560583.04,,14510036.17,,,14510036.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,75987596.53,75901514.78,,,,,,70225444.4,57750806.85,,,,,,,,,78940.12,,1381168.85,8606366.92,2408161.66,,,,,,,,,,,10810.36,,,,86081.75,,5772962.49,55160.87,,36316.53,,5791806.83,868761.19,,4923045.64,,,4923045.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,287604412.72,285191021.04,,,,,,254216866.52,203941585.13,,,,,,,,,562652.59,,6754931.77,38069967.7,4887729.33,,,-5816684.69,,,,,,,,,,,,2413391.68,,27570861.51,373952.69,,1223739.44,,26721074.76,6018162.57,,20702912.19,,,20702912.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060207,CNY,合并期末,2020-03-13T16:00:40
20040930,193452718.67,191176494.5,,,,,,165248547.84,132293971.67,,,,,,,,,379606.66,,4659931.76,24395484.04,3519553.71,,,-5816684.69,,,,,,,,,,,,2276224.17,,22387486.14,261868.98,,-270089.98,,22919445.1,3647596.14,,19271848.96,,,19271848.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,120772013.97,118462055.09,,,,,,101818235.75,81329495.61,,,,,,,,,251572.58,,2894084.71,14970579.77,2372503.08,,,-5816684.69,,,,,,,,,,,,2309958.88,,13137093.53,243225.5,,-277794.88,,13658113.91,1553980.37,,12104133.54,,,12104133.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,53794540.23,53853692.93,,,,,,46273578.74,36963363.29,,,,,,,,,133345.45,,1208084.24,6718260.1,1250525.66,,,-1073200.0,,,,,,,,,,,,-59152.7,,6447761.49,40989.33,,,,6488750.82,1704110.76,,4784640.06,,,4784640.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,227783060.24,225696787.93,,,,,,191756666.74,148627039.94,,,,,,,,,1032880.41,,4794841.8,33602634.01,3699270.58,,,-2613374.67,,,,,,,,,,,,2086272.31,,33413018.83,784117.88,,121725.29,,34075411.42,8103767.64,,25971643.78,,,25971643.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050205,CNY,合并期末,2020-03-13T16:00:40
20030930,155911966.86,155601946.25,,,,,,128083273.57,100100898.91,,,,,,,,,866806.67,,3220495.74,20548395.31,3346676.94,,,-1902294.67,,,,,,,,,,,,310020.61,,25926398.62,614051.17,,120525.29,,26419924.5,5649625.25,,20770299.25,,,20770299.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,99436972.2,99165098.56,,,,,,83493067.12,65141705.73,,,,,,,,,680234.58,,1951731.13,13862982.51,1856413.17,,,523267.54,,,,,,,,,,,,271873.64,,16467172.62,185046.76,,83300.4,,16568918.98,3513928.23,,13054990.75,,,13054990.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T16:00:40
20030331,48911273.83,48659986.14,,,,,,42613093.45,34815247.71,,,,,,,,,336720.55,,606880.06,6172072.16,682172.97,,,,,,,,,,,,,,,251287.69,,6298180.38,179194.44,,,,6477374.82,1356397.19,,5120977.63,,,5120977.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,187623354.51,184523690.38,,,,,,157977129.12,123035310.2,,,,,,,,,473613.31,,3509950.09,26506073.73,4452181.79,,,-1076252.35,,,,,,,,,,,,3099664.13,,28569973.04,5790.0,,533004.33,,28042758.71,6621773.82,,21420984.89,,,21420984.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040302,CNY,合并期末,2020-03-13T16:00:40
20020930,126424811.38,122784588.17,,,,,,104870505.51,80191728.44,,,,,,,,,197255.25,,3497340.81,17509396.15,3474784.86,,,,,,,,,,,,,,,3640223.21,,21554305.87,26595.0,,112654.18,,21468246.69,4512581.85,,16955664.84,,,16955664.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,86774663.52,86032851.5,,,,,,71307634.38,54464502.06,,,,,,,,,89380.1,,2767802.61,11983912.99,2002036.62,,,,,,,,,,,,,,,741812.02,,15467029.14,2720.0,,112654.18,,15357094.96,3243651.81,,12113443.15,,,12113443.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020803,CNY,合并期末,2020-03-13T16:00:40
20020331,47474567.08,47288509.69,,,,,,37735129.94,27756150.96,,,,,,,,,48706.56,,2028055.95,6392111.36,1510105.11,,,,,,,,,,,,,,,186057.39,,9739437.14,640.0,,120.0,,9739957.14,2095481.65,,7644475.49,,,7644475.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,205110746.17,204419390.08,,,,,,169197407.91,132224118.03,,,,,,,,,218157.1,,3897640.79,23528207.54,9329284.45,,,,,,,,,,,,,,,691356.09,,35913338.26,214625.84,,1003421.44,,35124542.66,,,35124542.66,,,35124542.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030410,CNY,合并期末,2020-03-13T16:00:40
20010630,88288727.26,87978431.93,,,,,,76961855.19,59887998.54,,,,,,,,,92743.26,,1628273.26,10915459.19,4437380.94,,,,,,,,,,,,,,,310295.33,,11326872.07,25923.32,,293492.73,,11059302.66,,,11059302.66,,,11059302.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011127,CNY,合并期末,2020-03-13T16:00:40
20001231,181314301.59,179674380.82,,,,,,151123612.1,126257501.23,,,,,,,,,232640.41,,2787753.96,15018854.14,6826862.36,,,,,,,,,,,,,,,1639920.77,,30190689.49,21183.95,,35840.96,,30176032.48,,,30176032.48,,,30176032.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011127,CNY,合并期末,2020-03-13T16:00:40
19991231,139879852.15,138842989.2,,,,,,120276342.77,92985304.24,,,,,,,,,1478621.03,,1702205.18,17749725.46,6360486.86,,,,,,,,,,,,,,,1036862.95,,19603509.38,321364.62,,127888.5,,19796985.5,6240152.88,,13556832.62,,,13556832.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011127,CNY,合并期末,2020-03-13T16:00:40
19981231,112552240.54,112432418.86,,,,,,98532563.38,72762180.13,,,,,,,,,1231334.83,,1583977.98,17081132.23,5873938.21,,,,,,,,,,,,,,,119821.68,,14019677.16,292260.81,,39699.25,,14272238.72,4773021.48,,9499217.24,,,9499217.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011127,CNY,合并期末,2020-03-13T16:00:40
