报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,251534247.93,,,,,,251311398.25,9515623.74,241795774.51,,12399469.76,,,,,,,,,,,84316464.89,239873911.7,,,,,17006149.64,856441642.17,,,,,,,1000000.0,,,,,,,,,,,10315049.09,,,,,457705364.66,,,,,,40139946.59,,,,,23341217.53,6385675.63,538887253.5,1395328895.67,,197540000.0,,,,,,221492597.21,72201898.74,149290698.47,36840542.23,,,,7035799.87,9446258.91,,,,,,59063576.56,,,,,,,,,,,,,,,,531418774.78,,,,,,,,,72342701.08,,24284569.27,32695902.5,859986.53,,130183159.38,661601934.16,,216000000.0,,,,386833055.9,,-8435628.37,,55916539.74,,,80521288.21,,,730835255.48,2891706.03,733726961.51,1395328895.67,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,290800086.93,,,,,,256420115.45,588325.93,255831789.52,,25851257.77,,,,,,,,,,73181377.97,73181377.97,238419015.93,,,,,14330708.42,899002562.47,,,,,,,1000000.0,,,,,,,904919667.74,405601121.92,499318545.82,29120640.48,10315049.09,10315049.09,,470197905.34,,470197905.34,,,,,,30532713.21,,,,,22186696.79,8403833.99,542636198.42,1441638760.89,,212040000.0,,,,,,232197503.75,90779003.46,141418500.29,37414333.31,,,,12963507.35,9158811.35,96674.75,7009.22,,,55074524.02,55178207.99,,,,,,,,,,,,,,,,558952363.75,,,,,,,,89386618.16,89386618.16,,21901465.96,36119955.29,872717.51,,148280756.92,707233120.67,,216000000.0,,,,386833055.9,,-6646973.3,,55916539.74,,,79467776.58,,,731570398.92,2835241.3,734405640.22,1441638760.89,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,145563621.8,,,,,,309285185.19,,,,24727898.84,,,,,,,,,,,291227144.93,179509042.83,,,,,9797593.64,960110487.23,,,,,,,1000000.0,,,,,,,,,,,10285049.09,,,,,477873691.8,,,,,,30794010.36,,,,,21651435.42,-3599681.93,538004504.74,1498114991.97,,262380000.0,,,,,,220656814.42,,,33934168.06,,,,13495322.35,13523770.59,,,,,,60324039.31,,,,,,,,,,,,,,,,604314114.73,,,,,,,,,106053138.85,,20819562.35,39347856.24,366082.62,,166586640.06,770900754.79,,216000000.0,,,,386833055.9,,-5519246.48,,55695759.13,,,71238570.7,,,724248139.25,2966097.93,727214237.18,1498114991.97,定期报告,未审计,20190606,CNY,合并期末,2020-03-13T15:29:48
20181231,,62396845.8,,,,,,283149241.76,5322853.02,277826388.74,,14266626.34,,,,,,,,,,257693917.27,257693917.27,201169350.33,,,,,14658751.04,833334732.54,,,,,,,1000000.0,,,,1000000.0,,,904707674.54,377050742.85,527656931.69,29120640.48,8105277.12,8105277.12,,498536291.21,,498536291.21,,,,,,31060731.93,,,,,20028384.25,11916837.76,570647522.27,1403982254.81,,164040000.0,,,,,,207797738.32,80294996.66,127502741.66,37531170.24,,,,10080346.32,15474635.71,268196.5,7009.22,,,60055246.73,60330452.45,,,,,,,,,,,,,,,,495254343.04,,,,,,,,123902106.61,123902106.61,,18244519.78,42968060.83,898179.46,,186012866.68,681267209.72,,216000000.0,,,,386833055.9,,-6368518.59,,55916539.74,,,70367688.09,,,722748765.14,-33720.05,722715045.09,1403982254.81,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,400914083.65,,,,,,229224986.99,5963271.38,223261715.61,,51190163.91,,,,,,,,,,42291446.86,42291446.86,296594510.27,,,,,23008493.83,1043223685.51,,,,,,,1000000.0,,,,,,,,,,,25453917.06,25453917.06,,490861062.71,,490861062.71,,,,,,31329340.35,,,,,19523416.03,8474004.87,576641741.02,1619865426.53,,190760000.0,,,,,,261173827.66,,,36435514.42,,,,9596491.27,9486902.57,,,,,2852693.36,2852693.36,,,,,,,,,,,,,,,,510305429.28,,,,,,,,142651526.52,142651526.52,,16270410.95,46381717.98,366082.62,,205669738.07,715975167.35,,216000000.0,,,,386833055.9,,-6714632.75,,54690710.9,,,253112926.96,,,903922061.01,-31801.83,903890259.18,1619865426.53,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,367274456.12,,,,,,223699886.57,4830195.37,218869691.2,,43099541.57,,156164.38,,,,,,,,37782855.87,37939020.25,279406903.69,,,,,22841567.4,974261375.6,,,,,,,1000000.0,,,,,,,906089135.66,361458045.25,544631090.41,25201342.03,23647804.97,23647804.97,,519429748.38,,519429748.38,,,,,,31601722.29,,,,,16249805.11,8556695.87,600485776.62,1574747152.22,,183260000.0,,,,,,218820104.98,110944548.61,107875556.37,32365113.33,,,,8925715.22,8418685.65,550907.2,2160000.0,,,2432540.96,5143448.16,,,,,,,,,,,,,,,,456933067.34,,,,,,,,133345120.01,133345120.01,,13602432.56,65933068.66,366082.62,,213246703.85,670179771.19,,216000000.0,,,,386833055.9,,-3628347.2,,54690710.9,,,250709537.59,,,904604957.19,-37576.16,904567381.03,1574747152.22,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,355774985.98,,,,,,274249334.25,38848827.52,235400506.73,,70986232.85,,,,,,,,,,29888658.31,29888658.31,258791499.08,,,,,16982248.54,1006672959.01,,,,,,,1000000.0,,,,,,,,,,,23512537.37,23512537.37,,510664427.64,,510664427.64,,,,,,31874104.23,,,,,14075280.67,5362453.57,586488803.48,1593161762.49,,164160000.0,,,,,,254333805.48,124942114.68,129391690.8,58711442.52,,,,5718099.83,7988796.02,392635.44,,,,29411958.83,29804594.27,,,,,,,,,,,,,,,,520716738.12,,,,,,,,114750000.0,114750000.0,,10943094.62,49179860.55,366082.62,,175239037.79,695955775.91,,216000000.0,,,,386833055.9,,-1893835.63,,54737477.69,,,241591081.85,,,897267779.81,-61793.23,897205986.58,1593161762.49,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,311677222.25,,,,,,300314386.21,32794290.76,267520095.45,,68938906.38,,,,,,,,,,16648678.65,16648678.65,240766406.82,,,,,16325671.84,954671272.15,,,,,,,1000000.0,,,,,,,918714930.85,376635765.73,542079165.12,25201342.03,13627123.97,13627123.97,,516877823.09,,516877823.09,,,,,,32146486.17,,,,,14614919.92,5262453.57,583528806.72,1538200078.87,,162160000.0,,,,,,280192939.01,157921323.3,122271615.71,52939922.81,,,,8553748.72,8558205.36,231573.74,,,,2557814.51,2789388.25,,,,,,,,,,,,,,,,515194204.15,,,,,,,,71658645.0,71658645.0,,9409603.75,51135496.03,366082.62,,132569827.4,647764031.55,,216000000.0,,,,386833055.9,,-3027618.52,,54690710.9,,,236000357.73,,,890496506.01,-60458.69,890436047.32,1538200078.87,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,440236441.23,,,,,,251232480.79,16842043.51,234390437.28,,40497669.56,,222534.25,,,,,,,,23550304.1,23772838.35,259013083.16,,,,,18961368.52,1033713881.61,,,,,,,1000000.0,,,,,,,,,,,37838163.79,37838163.79,,455503661.33,,455503661.33,,,,,,32050871.91,,,,,11401117.33,2344158.31,540137972.67,1573851854.28,,194400000.0,,,,,,203340357.17,85761390.48,117578966.69,98998449.91,,,,8245644.37,18791930.1,271273.72,,,,66290690.0,66561963.72,,,,,,,,,,,,,,,,590338345.27,,,,,,,,77700000.0,77700000.0,,,16282182.0,366082.62,,94348264.62,684686609.89,,216000000.0,,,,386833055.9,,-5178370.66,,54540944.88,,,237021038.38,,,889216668.5,-51424.11,889165244.39,1573851854.28,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,378610457.27,,,,,,185541597.08,2792625.32,182748971.76,,32533984.36,,203013.7,,,,,,,,8609208.98,8812222.68,198274627.05,,,,,6945055.31,810717943.75,,,,,,,1000000.0,,,,,,,881025350.86,392244882.34,488780468.52,25201342.03,30453421.36,30453421.36,,463579126.49,,463579126.49,,,,,,32279094.3,,,,,10383560.54,2344158.31,540039361.0,1350757304.75,,164900000.0,,,,,,128940186.26,52041052.18,76899134.08,71492403.69,,,,7201120.6,12757419.9,248605.39,432000.0,,,64881005.03,65561610.42,,,,,,,,,,,,,,,,450852740.87,,,,,,,,,,,,16397370.0,366082.62,,16763452.62,467616193.49,,216000000.0,,,,386833055.9,,-6707203.86,,54540944.88,,,232526315.68,,,883193112.6,-52001.34,883141111.26,1350757304.75,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,377303452.03,,,,,,171553896.07,13785463.52,157768432.55,,20835725.32,,1405479.45,,,,,,,,15488763.52,16894242.97,110352632.88,,,,,5256735.21,702196684.48,,,,,,,,,,,,,,,,,,23552688.39,23552688.39,,463732853.12,,463732853.12,,,,,,32441523.7,,,,,12852783.52,,532579848.73,1234776533.21,,173900000.0,,,,,,86643475.84,40879623.52,45763852.32,38763852.33,,,,5812425.23,7932852.62,234123.55,,,,29504995.08,29739118.63,,,,,,,,,,,,,,,,342791724.65,,,,,,,,,,,,16512738.0,366082.62,,16878820.62,359670545.27,,216000000.0,,,,386833055.9,,-6324703.33,,54540944.88,,,224098963.26,,,875148260.71,-42272.77,875105987.94,1234776533.21,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,407603668.06,,,,,,177290734.69,14170521.31,163120213.38,,20958087.49,,960411.23,,,,,,,,8342647.48,9303058.71,111355978.09,,,,,3253721.83,729765248.87,,,,,,,,,,,,,,876324319.69,371635078.24,504689241.45,25201342.03,23552688.39,23552688.39,,479487899.42,,479487899.42,,,,,,32662978.86,,,,,11380364.89,2294158.31,549378089.87,1279143338.74,,200038488.89,,,,,,110483786.86,57170487.8,53313299.06,31690543.93,,,,5730071.69,8392717.92,260894.77,,,,32532610.09,32793504.86,,,,,,,,,,,,,,,,389129114.15,,,,,,,,,,,,16627746.0,366082.62,,16993828.62,406122942.77,,216000000.0,,,,386833055.9,,-7949309.21,,54540944.88,,,223636956.17,,,873061647.74,-41251.77,873020395.97,1279143338.74,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,390748943.25,,,,,,157822399.51,13583591.46,144238808.05,,25669890.69,,1710000.28,,,,,,,,14737620.37,16447620.65,121075302.91,,,,,7240265.7,719004422.71,,,,,,,,,,,,,,,,,,44613662.65,44613662.65,,462922679.91,,462922679.91,,,,,,32837924.58,,,,,12784636.0,5269915.43,558428818.57,1277433241.28,,208100000.0,,,,,,89295352.85,41736463.23,47558889.62,43456042.21,,,,4590282.41,11459000.72,241016.44,,,,31601872.58,31842889.02,,,,,,,,,,,,,,,,388743567.21,,,,,,,,,,,,16742934.0,366082.62,,17109016.62,405852583.83,,216000000.0,,,,386833055.9,,-5235718.75,,53994098.44,,,220027876.95,,,871619312.54,-38655.09,871580657.45,1277433241.28,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,412843704.48,,,,,,129646513.55,9100400.88,120546112.67,,35061773.89,,1686575.63,,,,,,,,11089599.32,12776174.95,121668847.36,,,,,7568633.7,719565647.93,,,,,,,,,,,,,,848231995.07,352264915.83,495967079.24,25201342.03,36753679.47,36753679.47,,470765737.21,,470765737.21,,,,,,33054379.74,,,,,9207479.56,5269915.43,555051191.41,1274616839.34,,226600000.0,,,,,,68406685.03,23918084.29,44488600.74,48672271.56,,,,4653148.96,7265683.11,279180.34,,,,29300598.07,29579778.41,,,,,,,,,,,,,,,,385177567.07,,,,,,,,,,,,16858122.0,366082.62,,17224204.62,402401771.69,,216000000.0,,,,386833055.9,,-4720245.48,,53994098.44,,,220146531.02,,,872253439.88,-38372.23,872215067.65,1274616839.34,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,403948568.35,,,,,,141183494.34,10838971.11,130344523.23,,18552635.28,,1171232.88,,,,,,,,5825752.52,6996985.4,115245582.53,,,,,5325422.56,691252688.46,,,,,,,,,,,,,,,,,,31692711.48,31692711.48,,481871945.37,,481871945.37,,,,,,33270834.9,,,,,9032527.55,1327396.0,557195415.3,1248448103.76,,216100000.0,,,,,,60710435.65,27185914.22,33524521.43,44855198.49,,,,4533542.58,3827125.63,300742.46,,,,26553128.99,26853871.45,,,,,,,,,,,,,,,,356880173.8,,,,,,,,,,,,16973310.0,366082.62,,17339392.62,374219566.42,,216000000.0,,,,386833055.9,,-2893125.63,,53994098.44,,,220332529.05,,,874266557.76,-38020.42,874228537.34,1248448103.76,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,771178803.89,,,,,,142874192.63,11567642.76,131306549.87,,20035671.7,,1288356.38,,,,,,,,9870757.65,11159114.03,116834185.51,,,,,6169001.23,1068250968.99,,,,,,,,,,,,,,846244213.56,332337079.08,513907134.48,25201342.03,23903547.54,23903547.54,,488705792.45,,488705792.45,,,,,,33487290.06,,,,,9302614.07,1327396.0,556726640.12,1624977609.11,,494034944.35,,,,,,71206114.31,30802197.92,40403916.39,49556009.73,,,,4239712.41,5777198.06,6257538.94,,,,27122890.49,33380429.43,,,,,,,,,,,,,,75899033.81,,734093442.1,,,,,,,,,,,,17088318.0,366082.62,,17454400.62,751547842.72,,216000000.0,,,,386833055.9,,-3292117.06,,53994098.44,,,219932038.2,,,873467075.48,-37309.09,873429766.39,1624977609.11,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,578195430.71,,,,,,116708849.38,9981890.41,106726958.97,,49721511.68,,2014520.47,,,,,,,,9682626.33,11697146.8,121697327.89,,,,,3466869.75,881487136.21,,,,,,,,,,,,,,,,,,37044284.87,37044284.87,,484830147.97,,484830147.97,,,,,,33590763.9,,,,,11057292.25,,566522488.99,1448009625.2,,327500000.0,,,,,,72501632.75,29308871.13,43192761.62,34911569.27,,,,4037988.39,5589185.68,4399454.89,,,,26961086.23,31360541.12,,,,,,,,,,,,,,75798067.63,,551698984.84,,,,,,,,,,,,,366082.62,17203686.0,17569768.62,569268753.46,,216000000.0,,,,386833055.9,,-1909517.74,,53573951.43,,,224279935.51,,,878777425.1,-36553.36,878740871.74,1448009625.2,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,563420480.73,,,,,,128844769.75,12142375.92,116702393.83,,59903039.95,,1991095.81,,,,,,,,9062011.32,11053107.13,110163115.36,,,,,3127218.54,876511731.46,,,,,,,,,,,,,,824879401.2,308951615.26,515927785.94,21968788.03,32859659.85,32859659.85,,493958997.91,,493958997.91,,,,,,31713776.13,,,,,11026450.48,,569558884.37,1446070615.83,,305500000.0,,,,,,75320209.83,22969985.24,52350224.59,36676929.98,,,,4287108.89,8077833.37,2790891.48,2160000.0,,,37002436.98,41953328.46,,,,,,,,,,,,,,75697101.45,,547512511.98,,,,,,,,,,,,,366082.62,17318874.0,17684956.62,565197468.6,,216000000.0,,,,386833055.9,,700550.39,,53573951.43,,,223800410.84,,,880907968.56,-34821.33,880873147.23,1446070615.83,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,533606095.26,,,,,,154941206.8,35512598.58,119428608.22,,61922193.01,,1944246.76,,,,,,,,12878091.29,14822338.05,122204357.15,,,,4299.95,2799850.21,890300340.43,,,,,,,,,,,,,,,,,,28891143.7,28891143.7,,504411208.32,,504411208.32,,,,,,31965860.21,,,,,9518300.93,,574786513.16,1465086853.59,,280000000.0,,,,,,98710225.16,52533834.46,46176390.7,43177846.82,,,,4379820.51,2789246.15,1161662.56,,,,60927811.18,62089473.74,,,,,,,,,,,,,,75596135.27,,566742747.65,,,,,,,,,,,,,366082.62,17434062.0,17800144.62,584542892.27,,216000000.0,,,,386833055.9,,418094.87,,53573951.53,,,223754136.74,,,880579239.04,-35277.72,880543961.32,1465086853.59,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,692860736.43,,,,,,130064003.81,9771208.82,120292794.99,,39775835.35,,1920821.88,,,,,,,,12531052.46,14451874.34,125191857.81,,,,943572.0,8106509.61,1010450817.35,,,,,,,,,,,,,,821987364.49,285685009.76,536302354.73,21968788.03,27584492.26,27584492.26,,514333566.7,,514333566.7,,,,,,32269184.34,,,,,9239577.07,2353924.04,585780744.41,1596231561.76,,282000000.0,,,,,,80398392.77,28897816.94,51500575.83,19094611.05,,,,4612339.86,6584817.89,17083396.03,,,,57654894.64,74738290.67,,,,,,,,,,,,,,167090000.0,7500000.0,642018452.24,,,61354444.42,,,,,,,,,17549250.0,366082.62,17549250.0,79269777.04,721288229.28,,216000000.0,,,,386833055.9,,679971.87,,53573951.53,,,217890904.05,,,874977883.35,-34550.87,874943332.48,1596231561.76,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,646674465.76,,,,,,149014274.61,1312648.0,147701626.61,,98802815.4,,1977105.82,,,,,,,,13242595.58,15219701.4,112393643.96,,,,,13006.22,1022117907.35,,,,,,,,,,,,,,,,,,21046446.87,21046446.87,,510086425.74,,510086425.74,,,,,,32576675.06,,,,,10097436.25,,573806983.92,1595924891.27,,286000000.0,,,,,,81302702.94,26785959.33,54516743.61,23071131.29,,,,4437956.92,-2078068.48,12077899.54,,,,57392618.69,69470518.23,,,,,,,,,,,,,,,15000000.0,477204240.9,,,228111111.09,,,,,,,,,,366082.62,17664438.0,246141631.71,723345872.61,,216000000.0,,,,386833055.9,,,,50572163.6,,,218809926.82,,386360.63,872601506.95,-22488.29,872579018.66,1595924891.27,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,684668453.54,,,,,,124332732.44,1501714.8,122831017.64,,79373794.77,,1923749.84,,,,,,,,13110995.65,15034745.49,108139953.96,,,,,79708.23,1011629388.43,,,,,,,,,,,,,,805941564.53,263017631.89,542923932.64,21968788.03,17534902.32,17534902.32,,520955144.61,,520955144.61,,,,,,32910624.11,,,,,9288620.75,,580689291.79,1592318680.22,,336530000.0,,,,,,64200807.84,16603913.96,47596893.88,19804082.85,,,,4123563.72,-6486298.92,7182103.45,,,,32677013.52,39859116.97,,,,,,,,,,,,,,,22500000.0,480531272.46,,,227777777.76,,,,,,,,,,366082.62,16041625.0,244185485.38,724716757.84,,216000000.0,,,,386833055.9,,,,50572163.6,,,213940379.24,,278975.36,867624574.1,-22651.72,867601922.38,1592318680.22,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,589746733.11,,,,,,111081182.02,2882945.47,108198236.55,,93606105.22,,,,,,,,,,12566099.85,12566099.85,113086793.13,,,,,111846.62,920198759.95,,,,,,,,,,,,,,,,,,37564999.02,37564999.02,,508181118.13,,508181118.13,,,,,,33334413.93,,,,,7851030.7,,586931561.78,1507130321.73,,286486320.0,,,,,,39174938.4,18455076.27,20719862.13,46619506.22,,,,3742083.79,-6863892.88,1864965.67,,,,27028599.95,28893565.62,,,,,,,,,,,,,,,,398052521.15,,,227444444.43,,,,,,,,,,366082.62,16250000.0,244060527.05,642113048.2,,216000000.0,,,,386833055.9,,,,50572163.6,,,211279847.49,,332206.54,865017273.53,,865017273.53,1507130321.73,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,592789953.79,,,,,,114150717.4,5184314.25,108966403.15,,55295038.37,,,,,,,,,,8960728.23,8960728.23,90129388.04,,,,,,861325825.83,,,,,,,,,,,,,,777825283.73,240968502.8,536856780.93,21968788.03,29887324.74,29887324.74,,514887992.9,,514887992.9,,,,,,28854934.17,,,,,8017364.16,,581647615.97,1442973441.8,,227060752.0,,,,,,63631149.33,21504483.16,42126666.17,7860915.72,,,,4290614.72,-6902787.36,16740759.18,,,,29394600.28,46135359.46,,,,,,,,,,,,,,,,342076003.87,,,227111111.1,,,,,,,,,,366082.62,16250000.0,243727193.72,585803197.59,,216000000.0,,,,386833055.9,,896058.84,,50572163.6,,,202868965.87,,896058.84,857170244.21,,857170244.21,1442973441.8,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,647442748.76,,,,,,77244799.21,250000.0,76994799.21,,25700623.59,,,,,,,,,,10158695.15,10158695.15,97297799.88,,,,,,857844666.59,,,,,,,,,,,,,,,,,,57305979.81,57305979.81,,493066334.97,,493066334.97,,,,,,29177957.41,,,,,4323646.09,,583873918.28,1441718584.87,,184475088.0,,,,,,83801644.74,14956378.75,68845265.99,18146113.54,,,,4151578.17,-7136201.57,11518582.84,,,,36861250.54,48379833.38,,,,,,,,,,,,,,,,331818056.26,,,226777777.77,,,,,,,,,,366082.62,13585000.0,240728860.39,572546916.65,,216000000.0,,,,386833055.9,,,,49272120.57,,,216615480.15,,451011.6,869171668.22,,869171668.22,1441718584.87,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,600423505.37,,,,,,108545178.82,2000000.0,106545178.82,,31036137.27,,,,,,,,,,9647074.29,9647074.29,74811757.0,,,,,,824463652.75,,,,,,,,,,,,,,720782027.06,220125691.96,500656335.1,,21390735.05,21390735.05,0.0,500656335.1,,500656335.1,,,,,,29007594.82,,,,,4425024.57,,555479689.54,1379943342.29,,180000000.0,,,,,,54571860.6,9871820.23,44700040.37,13060888.23,,,,3926036.78,-4172459.88,6582072.58,2735673.12,,,24968476.44,34286222.14,,,,,,,,,,,,,,,,281672547.87,,,226444444.44,,,,,,,,,,366082.62,10585000.0,237395527.06,519068074.93,,216000000.0,,,,386833055.9,,,,49272120.57,,,208171512.81,,598578.08,860875267.36,,860875267.36,1379943342.29,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,653722022.57,,,,,,111507308.01,2125000.0,109382308.01,,34334054.68,,,,,,,,,,3291462.16,3291462.16,68112227.23,,,,,,870967074.65,,,,,,,,,,,,,,,,,,12504930.55,5771129.86,6733800.69,510441807.6,,510441807.6,,,,,,15835891.79,,,4000000.0,,4717239.84,,547499869.78,1418466944.43,,230000000.0,,,,,,57906013.38,17939090.29,39966923.09,12167126.91,,,,3873659.11,-5481725.95,1751964.73,,,,19040061.39,20792026.12,,,,,,,,,,,,,,,,319257099.57,,,230000000.0,,,,,,,,,,366082.62,10637500.0,241003582.62,560260682.19,,216000000.0,,,,386833055.9,,,,49272120.57,,,205809582.27,,291503.5,858206262.24,,858206262.24,1418466944.43,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,449954105.56,,,,,,109886493.35,11636044.56,98250448.79,,26085588.27,,,,,,,,,,3364366.0,3364366.0,54218064.42,,,,,,643508617.6,,,,,,,,,,,,,,717850545.52,198244475.99,519606069.53,,10539263.41,4252200.49,6287062.92,519606069.53,,519606069.53,,,,,,15926132.47,,,,,4435924.39,,550507389.8,1194016007.4,,233192459.07,,,,,,65791881.47,23957297.6,41834583.87,18404085.75,,,,4051658.23,-8078408.31,486901.31,,,,21780191.33,22267092.64,,,,,,,,,,,,,,,,335628768.85,,,,,,,,,,,,,366082.62,8190000.0,8556082.62,344184851.47,,216000000.0,,,,386833055.9,,,,49272120.57,,,197674570.41,,51409.05,849831155.93,,849831155.93,1194016007.4,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,368586656.31,,,,,,97662091.94,12472379.25,85189712.69,,70300411.01,,,,,,,,,,5274623.54,5274623.54,58157016.84,,,,,,599980799.64,,,,,,,,,,,,,,,,,,41338533.95,20130900.51,21207633.44,457474412.1,,457474412.1,,,,,,16071970.51,,,,,5054261.46,,519939178.02,1119919977.66,,185821681.78,,,,,,57958482.08,14414553.21,43543928.87,14977812.61,,,,4146243.97,-5382977.09,356530.9,,,,1326681.23,1683212.13,,,,,,,,,,,,,,,,259204455.48,,,,,,,,,,,,,366082.62,8242500.0,8608582.62,267813038.1,,216000000.0,,,,386833055.9,,,,44655707.59,,,204434747.54,,183428.53,852106939.56,,852106939.56,1119919977.66,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,350163728.24,,,,,,102950216.41,2936004.73,100014211.68,,70013412.99,,,,,,,,,,4708890.14,4708890.14,56284660.89,,,,,,584120908.67,,,,,,,,,,,,,,639903403.68,176138958.4,463764445.28,,40431140.26,19223506.82,21207633.44,463764445.28,,463764445.28,,,,,,15870380.87,,,,,5095626.81,,525161593.22,1109282501.89,,177936004.73,,,,,,54891725.36,10422945.13,44468780.23,15169146.14,,,,4180872.88,-2499854.31,367048.86,4207500.0,,,1415852.01,5990400.87,,,,,,,,,,,,,,,,255668295.67,,,,,,,,,,,,,366082.62,6339750.0,6705832.62,262374128.29,,216000000.0,,,,386833055.9,,,,44655707.59,,,199590816.64,,-171206.53,846908373.6,,846908373.6,1109282501.89,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,359405870.04,,,,,,88283971.48,47463.56,88236507.92,,87851440.46,,,,,,,,,,11486336.51,11486336.51,49421358.86,,,,,,596448977.35,,,,,,,,,,,,,,,,,,37608325.17,16400691.73,21207633.44,441096464.74,,441096464.74,,,,,,16111878.87,,,,,3578663.27,,498395332.05,1094844309.4,,175000000.0,,,,,,52264574.42,5825384.46,46439189.96,20666151.35,,,,3475121.11,-4532701.94,345272.17,,,,11207360.49,11552632.66,,,,,,,,,,,,,,,,258425777.6,,,,,,,,,,,,,366082.62,6420000.0,6786082.62,265211860.22,,216000000.0,,,,386833055.9,,,,44655707.59,,,181789874.9,,353810.79,829632449.18,,829632449.18,1094844309.4,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
