报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2853494251.56,2853494251.56,,,,,,2775953902.56,2530254291.7,,,,,,,,,1879633.54,,47226809.48,147064744.04,23937327.35,,,-8181269.36,,,,,-3686190.85,,,,,,,,,65672888.79,17666309.56,72621.76,3597994.5,278.73,79741203.85,10395125.95,,69346077.9,,,69346077.9,,,260275.91,260275.91,,,,,,260275.91,,,,,,,,,260275.91,,,69606353.81,69606353.81,,0.32,0.32,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,2226843717.72,2226843717.72,,,,,,2162147157.14,1999749544.67,,,,,,,,,1176258.77,,37847741.57,101360638.81,19332218.89,,,-7153057.91,,,,,1192905.46,,,,,,,,,58736408.13,8655442.16,,3941702.7,,63450147.59,12710172.0,,50739975.59,,,50739975.59,,,666832.49,666832.49,,,,,,666832.49,,,,,,,,,666832.49,,,51406808.08,51406808.08,,0.24,0.24,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T16:00:40
20140630,1461902338.84,1461902338.84,,,,,,1417158059.04,1313365703.81,,,,,,,,,895615.56,,24759525.13,67256312.55,8205103.03,,,-4936028.14,,,,,-489247.9,,,,,,,,,39319003.76,5893084.68,,2742732.03,,42469356.41,6384288.51,,36085067.9,,,36085067.9,,,669346.17,669346.17,,,,,,669346.17,,,,,,,,,669346.17,,,36754414.07,36754414.07,,0.17,0.17,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,659780091.21,659780091.21,,,,,,635658372.95,582670276.87,,,,,,,,,800147.08,,11706018.22,34959467.36,3276421.76,,,293010.44,,,,,-2599799.47,,,,,,,,,21814929.23,4746366.78,,1506234.3,,25055061.71,2670725.31,,22384336.4,,,22384336.4,,,669373.44,669373.44,,,,,,669373.44,,,,,,,,,669373.44,,,23053709.84,23053709.84,,0.1,0.1,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2435249702.05,2435249702.05,,,,,,2339464157.28,2173854035.03,,,,,,,,,2141205.65,,38479124.19,121420712.85,2184386.69,,,-6873509.19,,,,,-5435262.42,,,,,,,,,83476773.16,16632222.27,5244.04,5954005.23,389841.8,94154990.2,10127313.53,,84027676.67,,,84027676.67,,,-2227892.1,-2227892.1,,,,,,-2227892.1,,,,,,,,,-2227892.1,,,81799784.57,81799784.57,,0.39,0.39,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,1846816740.83,1846816740.83,,,,,,1782991753.78,1666565470.78,,,,,,,,,553963.61,,29552460.08,88037779.07,95343.43,,,-727579.59,,,,,-7569537.13,,,,,,,,,55527870.33,14962794.26,,3608066.63,,66882597.96,7490660.43,,59391937.53,,,59391937.53,,,-1618281.77,,,,,,,,,,,,,,,,,,,57773655.76,57773655.76,,0.28,0.28,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1202930264.4,1202930264.4,,,,,,1159138943.16,1079289042.62,,,,,,,,,337293.95,,18669352.45,60216564.09,692543.38,,,-1212185.3,,,,,-3996039.93,,,,,,,,,38583096.01,12306708.29,,2221085.38,,48668718.92,5397077.64,,43271641.28,,,43271641.28,,,-1300796.38,,,,,,,,,,,,,,,,,,,41970844.9,41970844.9,,0.2,0.2,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,527476504.11,527476504.11,,,,,,505985519.19,468093006.63,,,,,,,,,2737.47,,8502312.97,33583677.62,-3170509.63,,,386684.24,,,,,-5093286.02,,,,,,,,,16784383.14,10741729.32,,1170854.16,,26355258.3,2255725.16,,24099533.14,,,24099533.14,,,,,,,,,,,,,,,,,,,,,,24099533.14,24099533.14,,0.11,0.11,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2369410696.33,2369410696.33,,,,,,2259687022.2,2134456842.82,,,,,,,,,3147762.03,,35413334.4,95710868.46,-10450155.34,,,376039.52,,,,,2268271.05,,,,,,,,,112367984.7,8149017.15,,2262754.33,,118254247.52,10983509.9,,107270737.62,,,107270737.62,,,-240716.6,,,,,,,,,,,,,,,,,,,107030021.02,107030021.02,,0.5,0.5,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,1788672543.21,1788672543.21,,,,,,1716757566.23,1625055654.87,,,,,,,,,2260427.9,,27567661.58,70043962.9,-9258365.46,,,228793.79,,,,,-2720043.58,,,,,,,,,69423727.19,13573541.19,,2645078.65,,80352189.73,6664941.38,,73687248.35,,,73687248.35,,,277162.03,,,,,,,,,,,,,,,,,,,73964410.38,73964410.38,,0.34,0.34,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,1202845977.93,1202845977.93,,,,,,1157187838.99,1092753022.49,,,,,,,,,1525515.79,,19450103.96,49076276.66,-6032570.27,,,-1613880.15,,,,,3785928.71,,,,,,,,,47830187.5,12094040.0,,1784908.28,,58139319.22,4880461.73,,53258857.49,,,53258857.49,,,-240716.6,,,,,,,,,,,,,,,,,,,53018140.89,53018140.89,,0.25,0.25,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,576382635.11,576382635.11,,,,,,557015646.04,524537213.95,,,,,,,,,1013572.64,,10040970.69,26051586.58,-5251478.58,,,313359.45,,,,,-1170921.4,,,,,,,,,18509427.12,10623061.69,,699093.29,,28433395.52,2249219.69,,26184175.83,,,26184175.83,,,,,,,,,,,,,,,,,,,,,,26184175.83,26184175.83,,0.12,0.12,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2380071458.26,2380071458.26,,,,,,2250147848.48,2134996709.41,,,,,,,,,6239607.83,,34696509.77,73046409.04,-1450481.91,,,1763328.33,,,,,301063.86,,,,,,,,,131988001.97,22753010.56,,2586207.78,96679.81,152154804.75,17657966.82,,134496837.93,,,134496837.93,,,-559990.74,,,,,,,,,,,,,,,,,,,133936847.19,133936847.19,,0.64,0.64,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,1769325028.07,1769325028.07,,,,,,1679163111.69,1577280356.04,,,,,,,,,5375754.02,,26561451.15,53726360.73,-2164546.53,,,398403.43,,,,,-529821.0,,,,,,,,,90030498.81,20546167.21,,3302469.13,,107274196.89,13551264.8,,93722932.09,,,93722932.09,,,,,,,,,,,,,,,,,,,,,,93722932.09,93722932.09,,0.45,0.45,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,1175945787.33,1175945787.33,,,,,,1092020811.36,1031583356.42,,,,,,,,,3170446.6,,17291055.8,37323173.81,-1370197.55,,,231878.16,,,,,-938823.98,,,,,,,,,83218030.15,4007266.02,,1713865.44,40986.72,85511430.73,10498825.09,,75012605.64,,,75012605.64,,,2168521.64,,,,,,,,,,,,,,,,,,,77181127.28,77181127.28,,0.36,0.36,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,512027210.69,512027210.69,,,,,,470419035.96,436071698.13,,,,,,,,,1960861.99,,9589430.87,18072047.43,1413694.77,,,393501.08,,,,,-941009.23,,,,,,,,,41060666.58,2182593.55,,865455.75,25677.84,42377804.38,6222526.26,,36155278.12,,,36155278.12,,,1558342.19,,,,,,,,,,,,,,,,,,,37713620.31,37713620.31,,0.18,0.18,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2016082538.64,2016082538.64,,,,,,1904135808.53,1799195168.19,,,,,,,,,1055060.07,,34033073.11,44684268.68,23003970.83,,,1830415.02,,,,,1971060.04,,,,,,,,,115748205.17,23870929.4,,2786570.55,2216.29,136832564.02,17136518.55,,119696045.47,,,119696045.47,,,187611.62,,,,,,,,,,,,,,,,,,,119883657.09,119883657.09,,0.75,0.75,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,1460709742.45,1460709742.45,,,,,,1385420574.82,1306067032.48,,,,,,,,,364483.71,,23484724.09,34394722.98,18740829.62,,,-669861.16,,,,,2535647.31,,,,,,,,,77154953.78,14965326.05,,2754467.87,86779.24,89365811.96,10603744.58,,78762067.38,,,78762067.38,,,,,,,,,,,,,,,,,,,,,,78762067.38,78762067.38,,0.49,0.44,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,954517604.26,954517604.26,,,,,,898601803.29,846095212.31,,,,,,,,,173210.15,,15926577.51,19598429.8,13161915.51,,,61609.04,,,,,1048143.08,,,,,,,,,57025553.09,12862590.45,,2069830.82,,67818312.72,8219058.82,,59599253.9,,,59599253.9,,,,,,,,,,,,,,,,,,,,,,59599253.9,59599253.9,,0.37,0.37,定期报告,是,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,393595155.74,393595155.74,,,,,,380265549.49,353168025.72,,,,,,,,,57515.59,,8183765.63,10631189.04,6002574.84,,,-401618.21,,,,,2010172.22,,,,,,,,,14938160.26,10680032.57,,410091.64,,25208101.19,2986315.56,,22221785.63,,,22221785.63,,,,,,,,,,,,,,,,,,,,,,22221785.63,22221785.63,,0.14,0.14,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1170982799.76,1170982799.76,,,,,,1094523747.88,1028500974.09,,,,,,,,,764415.56,,22425367.25,25550775.74,17458154.9,,,6082185.73,-25858.28,,,,-1116390.78,,,,,,,,,81424846.83,23609256.93,,2142772.06,86779.24,102891331.7,9851224.74,,93040106.96,,,93040087.87,,19.09,631046.19,,,,,,,,,,,,,,,,,,,93671153.15,93660601.09,10552.06,0.6,0.6,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20081231,1510303491.27,1510303491.27,,,,,,1474724579.33,1386478040.15,,,,,,,,,1188747.21,,26552560.05,38781661.14,15981523.41,,,99494.51,99494.51,,,,-18500.0,,,,,,,,,35659906.45,5413513.94,,2148383.14,59329.92,38925037.25,,,38925037.25,,,38925701.86,12538508.94,-664.61,-631046.19,,,,,,,,,,,,,,,,,,,38293991.06,38294655.67,-664.61,1.71,1.71,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T16:00:40
20071231,1478827434.42,1478827434.42,,,,,,1402011090.76,1311137709.78,,,,,,,,,3718766.55,,17863093.51,40669474.05,11380136.45,,,388175.22,388175.22,,,,,,,,,,,,,77204518.88,1940376.1,,2656052.72,,76488842.26,819418.31,,75669423.95,,,75674332.41,26766281.56,-4908.46,,,,,,,,,,,,,,,,,,,,75669423.95,75674332.41,-4908.46,3.33,3.33,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T16:00:40
