报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,723439557.36,,,,,,169879794.48,40000.0,169839794.48,,49379629.71,,,,,,,,,,17098754.77,17098754.77,67290489.45,,,,,108000131.2,1135088356.97,,,,,,,,63665692.33,17562814.23,,,,,,,,,,,,124007781.41,,124007781.41,,,,,,53012256.86,39095583.21,137500161.01,,,2995089.9,,437839378.95,1572927735.92,,,,,,,,25073856.03,,25073856.03,106166547.75,,,,17089961.46,24468758.8,,,,,22405664.81,22405664.81,,,,,,,,,,,,,,,,195204788.85,,,,,,,,,,,,,729262.8,2802000.0,3531262.8,198736051.65,,309120000.0,,,,,,,,39940554.35,,,994490917.19,,-10179279.76,1333372191.78,40819492.49,1374191684.27,1572927735.92,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,688064679.38,0.0,0.0,0.0,0.0,,158326355.61,40000.0,158286355.61,,37721390.83,0.0,0.0,0.0,0.0,0.0,,,,,25628916.39,25628916.39,59696208.14,,,,0.0,118000000.0,1087437550.35,,0.0,0.0,,,,0.0,62364220.49,17709885.57,0.0,,,,169973929.98,43217396.09,126756533.89,1266530.27,0.0,0.0,0.0,125490003.62,0.0,125490003.62,0.0,,0.0,,,57467307.8,35117328.08,137575449.24,0.0,,2129521.55,0.0,437853716.35,1525291266.7,,0.0,0.0,0.0,0.0,0.0,,30919589.45,0.0,30919589.45,93991068.38,,0.0,0.0,19304489.88,31259816.22,0.0,0.0,,,17396517.67,17396517.67,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,192871481.6,,0.0,0.0,,,,,0.0,0.0,0.0,,,732242.7,2802000.0,3534242.7,196405724.3,,309120000.0,,,,0.0,0.0,,0.0,39940554.35,0.0,,948393110.85,,-10802849.87,1286650815.33,42234727.07,1328885542.4,1525291266.7,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,484301071.81,,,,,,151048092.06,,151048092.06,,25881816.41,,,,,,,,,,18871593.89,18871593.89,91276463.61,,,,,200000000.0,971379037.78,,,,,,,,52500000.0,17856956.91,,,,,,,,,,,,126246616.61,,126246616.61,,,,,,52202206.04,30477416.44,137733326.38,,,1602763.43,,418619285.81,1389998323.59,,,,,,,,29443358.58,,29443358.58,120073433.55,,,,15128318.24,-2448114.26,,8549979.34,,,20185963.51,28735942.85,,,,,,,,,,,,,,,,190932938.96,,,,,,,,,,,,,1143668.93,1687000.0,2830668.93,193763607.89,,309120000.0,,,,11412626.82,,,,37457914.74,,,819721475.33,,-16901289.71,1160810727.18,35423988.52,1196234715.7,1389998323.59,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,254335046.49,0.0,0.0,0.0,0.0,,198934791.62,0.0,198934791.62,,24299517.19,0.0,0.0,0.0,0.0,0.0,,,,,38475164.46,38475164.46,68391186.0,,,,0.0,379000000.0,963435705.76,,0.0,0.0,,,,0.0,15750000.0,18004028.25,0.0,,,,166976049.9,38177102.19,128798947.71,1266530.27,0.0,0.0,0.0,127532417.44,0.0,127532417.44,0.0,,0.0,,,55543873.52,28864596.58,137674008.39,0.0,,1837488.5,0.0,385206412.68,1348642118.44,,0.0,0.0,0.0,0.0,0.0,,55344127.66,0.0,55344127.66,64807714.33,,0.0,0.0,14487158.71,12402529.55,0.0,0.0,,,20780818.94,20780818.94,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,167822349.19,,0.0,0.0,,,,,0.0,0.0,0.0,,,1140033.0,1687000.0,2827033.0,170649382.19,,309120000.0,,,,11045666.4,0.0,,0.0,37457914.74,0.0,,792354769.08,,-8155460.48,1141822889.74,36169846.51,1177992736.25,1348642118.44,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,461199364.88,,,,,,178041772.12,,178041772.12,,17525802.67,,,,,,,,,,20694345.44,20694345.44,42754363.7,,,,,234000000.0,954215648.81,,,,,,,,15750000.0,18151099.59,,,,,,,,,,,,129800843.34,,129800843.34,,,,,,48426274.95,34988803.37,137568604.86,,,2495936.74,,387181562.85,1341397211.66,,,,,,,,31303654.47,,31303654.47,85167967.88,,,,10268070.12,21599269.45,,,,,22671453.95,22671453.95,,,,,,,,,,,,,,,,171010415.87,,,,,,,,,,,,,1133572.22,1687000.0,2820572.22,173830988.09,,309120000.0,,,,10683271.4,,,,37457914.74,,,784776165.69,,-8299040.16,1133738311.67,33827911.9,1167566223.57,1341397211.66,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,437931113.59,0.0,0.0,0.0,0.0,,179099053.48,,179099053.48,,11806786.65,0.0,0.0,0.0,0.0,0.0,,,,,19448551.72,19448551.72,37178667.65,,,,0.0,227200000.0,912664173.09,,0.0,0.0,,,,0.0,15750000.0,18298170.93,0.0,,,,166237941.64,33736404.46,132501537.18,1271148.6,0.0,0.0,0.0,131230388.58,0.0,131230388.58,0.0,,0.0,,,52065977.47,33120744.94,137570886.32,0.0,,1652746.46,0.0,389688914.7,1302353087.79,,0.0,0.0,0.0,0.0,0.0,,25306875.21,0.0,25306875.21,74561353.91,,0.0,0.0,15588299.46,31634003.01,0.0,0.0,,,27521081.16,27521081.16,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,174611612.75,,0.0,0.0,,,,,0.0,0.0,0.0,,,1133712.07,1187000.0,2320712.07,176932324.82,,309120000.0,,,,10320876.4,0.0,,0.0,37457914.74,0.0,,744859074.66,,-8167787.9,1093590077.9,31830685.07,1125420762.97,1302353087.79,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,335972904.96,,,,,,194572781.52,,194572781.52,,17409746.97,,,,,,,,,,29177262.79,29177262.79,58681055.31,,,,,190000000.0,825813751.55,,,2015744.44,,,,,24948000.0,18445242.27,,,,,,,,,15560631.87,15560631.87,,126373294.92,,126373294.92,,,,,,52432337.57,3276906.68,107424964.41,,,1829467.06,,352306589.22,1178120340.77,,,,,,,,21035602.0,,21035602.0,81767739.38,,,,10357816.09,7259982.52,,,,,33578798.0,33578798.0,,,,,,,,,,,,,,,,153999937.99,,,,,,,,,,,,,1023917.48,887000.0,1910917.48,155910855.47,,309120000.0,,,,11816349.15,,,,28912131.45,,,649984016.19,,-7852372.66,991980124.13,30229361.17,1022209485.3,1178120340.77,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,480895913.82,,,,,,219250660.41,,219250660.41,,22161708.17,,,,,,,,,,28144805.23,28144805.23,42452711.55,,,,,,792905799.18,,,5015744.44,,,,,16450000.0,18592313.61,,,,,159137394.45,30253535.56,128883858.89,1271148.6,5837274.13,5837274.13,,127612710.29,,127612710.29,,,,,,56145779.81,3477270.47,107794561.18,,,1943159.28,,342868813.21,1135774612.39,,,,,,,,32428070.79,,32428070.79,38090295.26,,,,9214553.61,22786839.96,,,,,35374655.73,35374655.73,,,,,,,,,,,,,,,,137894415.35,,,,,,,,,,,,,1033757.95,737000.0,1770757.95,139665173.3,,309120000.0,,,,10411684.5,,,,28912131.44,,,625694129.73,,-6814452.88,967323492.79,28785946.3,996109439.09,1135774612.39,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,516366213.47,,,,,,150377423.94,,150377423.94,,8113334.98,,,,,,,,,,14191139.15,14191139.15,48516700.88,,,,34939.22,,737599751.64,,,2015744.44,,,,320074.0,16450000.0,18739384.95,,,,,,,,,5648974.13,5648974.13,,128965409.45,,128965409.45,,,,,,59371853.29,4737595.26,108038677.57,,,1941760.46,,346229473.55,1083829225.19,,,,,,,,21005019.43,,21005019.43,59901941.86,,,,10841629.49,8824085.68,,,,,38511596.66,38511596.66,,,,,,,,,,,,,,,,139084273.12,,,,,,,,,,,,,1040257.51,737000.0,1777257.51,140861530.63,,224000000.0,,,,95269128.8,,,,46187818.37,,,546130768.81,,-4487108.01,907100607.97,35867086.59,942967694.56,1083829225.19,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,491511005.02,,,,,,141469083.84,,141469083.84,,15936474.52,,,,,,,,,,16959233.27,16959233.27,55002269.48,,,,71336.17,,720949402.3,,,2015744.44,,,,323342.0,16450000.0,18886456.29,,,,,156414102.84,25746262.66,130667840.18,1271148.6,5348974.13,5348974.13,,129396691.58,,129396691.58,,,,,,63196518.59,3870811.01,108234883.27,,,1368872.62,,349092293.93,1070041696.23,,,,,,,,23529820.03,,23529820.03,72314623.29,,,,14917588.14,14693609.34,,5958072.57,,,31048965.15,37007037.72,,,,,,,,,,,,,,,,162462678.52,,,,,,,,,,,,,1045481.46,737000.0,1782481.46,164245159.98,,224000000.0,,,,93864464.15,,,,46187818.37,,,512092207.37,,-3669113.19,872475376.7,33321159.55,905796536.25,1070041696.23,定期报告,是,20120319,CNY,合并期末,2020-03-13T15:29:48
20100930,,388063578.72,,,,,,137485740.35,3800000.0,133685740.35,,18907310.7,,,,,,,,,,15651850.69,15651850.69,78748664.88,,,,10730.5,92151.37,638960027.21,,,,,,,327902.0,700000.0,19033527.63,,,,,,,,,4287299.85,4287299.85,,131347618.07,,131347618.07,,,,,,66913447.28,,108508658.67,21461.16,,1597025.65,,332736940.31,971696967.52,,,,,,,,22699272.36,,22699272.36,74474456.75,,,,6715722.44,-513394.82,,,,,36040893.13,36040893.13,,,,,,,,,,,,,,,4703670.14,144120620.0,,,,,,,,,,,,,528614.17,1495000.0,2023614.17,146144234.17,,224000000.0,,,,96210018.38,,,,32255696.32,,,442869092.71,,-3410174.57,791924632.84,33628100.51,825552733.35,971696967.52,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,415695689.68,,,,,,122426968.8,3800000.0,118626968.8,,10209386.45,,,,,,,,,,12753198.69,12753198.69,45966282.89,,,,21461.11,813174.53,607886162.15,,,,,,,331512.0,,19180598.97,,,,,156165709.22,22477927.64,133687781.58,1271148.6,3039801.83,3039801.83,,132416632.98,,132416632.98,,,,,,67697870.02,,60983210.22,21461.16,,1654952.63,,285326039.81,893212201.96,,,,,,,,14051595.43,,14051595.43,49528513.0,,,,7070709.85,15537199.49,,,,,3976954.32,3976954.32,,,,,,,,,,,,,,,7844943.35,98009915.44,,,,,,,,,,,,,528614.17,845000.0,1373614.17,99383529.61,,224000000.0,,,,92894048.58,,,,32255696.32,,,415950950.04,,-1802504.38,763298190.56,30530481.79,793828672.35,893212201.96,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,437797723.29,,,,,,94888224.9,3800000.0,91088224.9,,11377706.86,,,,,,,,,,7850446.81,7850446.81,45528721.08,,,,32191.72,766990.35,598242005.01,,,,,,,333906.0,,19327670.31,,,,,,,,,2765507.83,2765507.83,,133910617.57,,133910617.57,,,,,,69921685.7,,61126942.3,56138.76,,1641263.66,,289083732.13,887325737.14,,,,,,,,14815164.93,,14815164.93,66713653.85,,,,6733580.84,13393147.05,,,,,6577346.35,6577346.35,,,,,,,,,,,,,,,5686344.82,113919237.84,,,,,,,,,,,,,528614.17,845000.0,1373614.17,115292852.01,,224000000.0,,,,86262108.98,,,,32255696.32,,,404337055.81,,-1541981.09,745312880.02,26720005.11,772032885.13,887325737.14,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,412609448.89,,,66916.48,,,84155091.64,3800000.0,80355091.64,,11188303.33,,,,,,,,,,8024973.68,8024973.68,59533227.65,,,,42922.33,,575620884.0,,,,,,,334582.4,,19474741.65,,,,,153247405.99,18115846.95,135131559.04,1271148.6,1974746.5,1974746.5,,133860410.44,,133860410.44,,,,,,40043668.76,35291418.19,61167552.32,21461.16,,1217048.73,,293385630.15,869006514.15,,,,,,,,11470003.92,,11470003.92,84321385.57,,,,7365232.72,11789990.92,,,,,7474275.36,7474275.36,,,,,,,,,,,,,,,,122420888.49,,,,,,,,,,,,,528614.17,845000.0,1373614.17,123794502.66,,224000000.0,,,,86262108.98,,,,32255696.32,,,379326457.17,,-1511969.05,720332293.42,24879718.07,745212011.49,869006514.15,定期报告,是,20110309,CNY,合并期末,2020-03-13T15:29:48
20090930,,347010771.03,,,23613.48,,,92140557.06,3800000.0,88340557.06,,18067117.44,,,,,,,,,,2625359.14,2625359.14,71927735.24,,,,10730.59,,531805883.98,,,,,,,334818.0,,,,,,,,,,,71225.4,71225.4,,152102532.01,,152102532.01,,,,,,42027292.46,21703799.32,61181697.38,64383.49,,1642730.61,,279128478.67,810934362.65,,,,,,,,20693882.15,,20693882.15,53715162.96,,,,4593365.39,14996989.83,,,,,11924462.16,11924462.16,,,,,,,,,,,,,,,,105923862.49,,,,,,,,,200000.0,200000.0,,,528614.17,645000.0,1373614.17,107297476.66,,224000000.0,,,,86262108.98,,,,32255696.32,,,339678590.42,,-1577664.74,680618730.98,23018155.01,703636885.99,810934362.65,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,365212484.45,,,23625.0,,,99271853.11,3800000.0,95471853.11,,7392142.25,,,,,,,,,,8292114.4,8292114.4,53960791.37,,,,21461.17,,534174471.75,,,,,,,334981.4,,,,,,,138049476.6,16037092.91,122012383.69,1271148.6,59000.0,59000.0,,120741235.09,,120741235.09,,,,,,44920507.5,21703799.32,61191507.66,64383.49,,1389060.71,,250404475.17,784578946.92,,,,,,,,20892815.74,,20892815.74,43642448.62,,,,4456832.8,25451906.08,,,,,10180030.3,10180030.3,,,,,,,,,,,,,,,,104624033.54,,,,,,,,,,,,,528614.17,645000.0,1173614.17,105797647.71,,224000000.0,,,,86262108.98,,,,32255696.32,,,317473162.9,,-1466806.77,658524161.43,20257137.78,678781299.21,784578946.92,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,403313348.74,,,23638.4,,,59592238.23,,59592238.23,,18005457.36,,,,,,,,,,6922429.52,6922429.52,45789824.84,,,,32191.75,,533679128.84,,,,,,,335171.4,,,,,,,,,,,,,,121809994.01,,121809994.01,,,,,,48039496.64,21703799.32,61202914.97,64383.49,,1479833.85,,254635593.68,788314722.52,,,,,,,,13214738.67,,13214738.67,66365217.91,,,,4425061.26,5802180.66,,,,,1201746.13,1201746.13,,,,,,,,,,,,,,,,91008944.63,,,,,,,,,,,,,528614.17,645000.0,1173614.17,92182558.8,,112000000.0,,,,214586294.16,,,,33483146.69,,,308416118.24,,-397540.31,668088018.78,28044144.94,696132163.72,788314722.52,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,378690280.67,,,23634.65,,,73115868.55,,73115868.55,,16849824.64,,,,,,,,,,8548021.7,8548021.7,46101855.53,,,,42922.33,,523372408.07,,,,,,,335118.2,,,,,,,135928430.81,12583998.37,123344432.44,1271148.6,,,,122073283.84,,122073283.84,,,,,,51158408.43,21703799.32,61199720.92,64383.49,,2213981.34,,258748695.54,782121103.61,,,,,,,,10856853.98,,10856853.98,76644207.98,,,,4134435.55,20495054.58,,,,,2950672.6,2950672.6,,,,,,,,,,,,,,,,115081224.69,,,,,,,,,,,,,528614.17,645000.0,1173614.17,116254838.86,,112000000.0,,,,214586294.16,,,,32255696.32,,,281262170.56,,-412825.86,639691335.18,26174929.57,665866264.75,782121103.61,定期报告,是,20100415,CNY,合并期末,2020-03-13T15:29:48
20080930,,325721506.36,,,19283.88,,,63660786.22,,63660786.22,,56402859.13,,,,,,,,,,10373533.17,10373533.17,62904502.36,,,,6119.24,,519088590.36,,,,,,,333085.2,,,,,,,,,,,,,,118024198.9,,118024198.9,,,,,,20397732.21,7048188.93,61077662.73,118036.4,,1088149.66,,208087054.03,727175644.39,,,,,,,,6379314.73,,6379314.73,86536257.15,,,,3067729.6,4843461.24,,,,,14106313.93,14106313.93,,,,,,,,,,,,,,,297447.93,115230524.58,,,,,,,,,,,,,528614.17,370000.0,898614.17,116129138.75,,112000000.0,,,,214170000.0,,,,24186151.65,,,235112849.8,,-494776.55,584974224.9,26072280.74,611046505.64,727175644.39,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,325035083.11,,,41848.49,,,74875863.28,,74875863.28,,101574250.79,,5672354.19,,,,,,,,,5672354.19,53316136.24,,,,,8355.0,560523891.1,,,,,,,334084.6,,,,,,,47276858.42,11014515.36,36262343.06,1271148.6,,,,34991194.46,,34991194.46,,,,,,22270143.18,7048188.93,61137665.17,,,972915.63,,126754191.97,687278083.07,,,,,,,,16103421.83,,16103421.83,72957965.77,,,,2830907.17,11443615.24,,,,,2934381.34,2934381.34,,,,,,,,,,,,,,,132312.9,106402604.25,,,,,,,,,,,,,528614.17,650000.0,1178614.17,107581218.42,,112000000.0,,,,214170000.0,,,,24186151.65,,,207958207.45,,-412559.6,557901799.5,21795065.15,579696864.65,687278083.07,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T15:29:48
20080331,,397101207.96,,,76664.9,,,55585590.74,474167.9,55111422.84,,11890548.81,,,,,,,,,,8947401.63,8947401.63,48858646.38,,,,,,522460060.42,,,,,,,342737.2,,,,,,,,,,,,,,35620850.95,,35620850.95,,,,,,23062701.37,8154006.95,61657153.98,,,830894.75,,129668345.2,652128405.62,,,,,,,,10328922.3,,10328922.3,76489928.12,,,,2315038.0,6902229.24,,,,,22402348.93,22402348.93,,,,,,,,,,,,,,,,118438466.59,,,,,,,,,,,,,528614.17,645000.0,1173614.17,119612080.76,,112000000.0,,,,214170000.0,,,,24186151.65,,,162840015.97,,69343.62,513265511.24,19250813.62,532516324.86,652128405.62,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,374889844.76,,,79594.0,,,61382461.46,241029.36,61141432.1,,19722171.8,,,,,,,,,,7364707.22,7364707.22,38793858.62,,,,,,502232637.86,,,,,,,355832.0,,,,,,,45289670.39,9001616.0,36288054.39,1271148.6,,,,35016905.79,,35016905.79,,,,,,24716155.68,8465509.83,62443345.64,,,975495.19,,131973244.13,634205881.99,,,,,,,,8100553.31,,8100553.31,65874032.66,,,,2188423.58,10422568.61,,,,,2876951.27,2876951.27,,,,,,,,,,,,,,,195220.51,89657749.94,,,,,,,,,,,,,528614.17,345000.0,873614.17,90531364.11,,56000000.0,,,,270170000.0,,,,24186151.65,,,175113736.77,,-52176.2,525417712.22,18256805.66,543674517.88,634205881.99,定期报告,是,20090318,CNY,合并期末,2020-03-13T15:29:48
20070930,,374706979.27,,,,,,60324678.62,,60324678.62,,15420754.04,,,,,,,,,,25637513.09,25637513.09,47750415.37,,,,,,523840340.39,,,,,,,,,,,,,,,,,,,,,35303812.23,,35303812.23,,,,,,28725051.99,,39218898.66,560504.54,,1262945.02,,105071212.44,628911552.83,,,,,,,,12859072.89,,12859072.89,71816360.59,,,,7271646.47,2151982.35,,,,,36705531.57,36705531.57,,,,,,,,,,,,,,,,130804593.87,,,,,,,,,783000.0,783000.0,,,,,783000.0,131587593.87,,56000000.0,,,,271953916.06,,,,19311963.16,,,130200880.75,,,477466759.97,19857198.99,497323958.96,628911552.83,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,70527864.11,,,,,,57167486.13,,57167486.13,,19262833.87,,,,,,,,,,21119423.88,21119423.88,43670615.61,,,,,,211748223.6,,,,,,,,,,,,,,,,,,,,,35804517.51,,35804517.51,,,,,,31325798.46,,39218898.66,677445.68,,1692225.86,,108718886.17,320467109.77,,,,,,,,18996910.21,,18996910.21,54217743.91,,,,8012608.73,4543940.78,,5400000.0,,,34695821.94,40095821.94,,,,,,,,,,,,,,,,125867025.57,,,,,,,,,783000.0,783000.0,,,,,783000.0,126650025.57,,42000000.0,,,,1783916.06,,,,19311963.16,,,111766426.01,,,174862305.23,18954778.97,193817084.2,320467109.77,招股说明书/意向书,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20061231,,65045692.16,,,,,,37178183.29,,37178183.29,,14354968.22,,,,,,,,,,20848507.46,20848507.46,36956102.09,,,,,,174383453.22,,,,,,,,,,,,,,36994630.31,4451940.99,32542689.32,1271148.6,49749.0,49749.0,,31271540.72,,31271540.72,,,,,,20191413.41,,,,,473298.97,,51986002.1,226369455.32,,,,,,,,10996150.07,,10996150.07,55691560.46,,,,6483005.71,3100725.04,,,,,2511026.05,2511026.05,,,,,,,,,,,,,,,,78782467.33,,,,,,,,,,,,,,,,78782467.33,,42000000.0,,,,,,,,15605022.6,,,82433688.87,,,140038711.47,7548276.52,147586987.99,226369455.32,定期报告,是,20080228,CNY,合并期末,2020-03-13T15:29:48
20051231,,62893832.29,,,,,,34705191.94,,34705191.94,,13023132.74,,,,,,,,,,2159808.86,2159808.86,13032315.27,,,,,,125814281.1,,,,,,,,,,,,,,13220718.6,2944700.65,10276017.95,918254.81,20228000.0,20228000.0,,9357763.14,,9357763.14,,,,,,7196666.7,,,,,390526.98,,37172956.82,162987237.92,,,,,,,,9754962.69,,9754962.69,36315280.9,,,,3666998.59,5456615.07,,,,,202212.76,202212.76,,,,,,,,,,,,,,,,55396070.01,,,,,,,,,,,,,,,0.0,55396070.01,,42000000.0,,,,,,,,13161289.74,,,50098741.15,,,105260030.89,2331137.02,107591167.91,162987237.92,招股说明书/意向书,是,20070720,CNY,合并期末,2020-03-13T15:29:48
20041231,,39841914.8,,,,,,23739241.63,,23739241.63,,18158816.69,,,,,,,,,,1830347.94,1830347.94,18447671.69,,,,,,102017992.75,,,,,,,,,,,,,,,,,,,,,7335477.54,,7335477.54,,,,,,8583333.33,,,,,224468.19,,16143279.06,118161271.81,,,,,,,,8495526.88,,8495526.88,31217209.46,,,,1624062.99,1299809.11,,,,,665398.49,665398.49,,,,,,,,,,,,,,,,43302006.93,,,,,,,,,,,,,,,,43302006.93,,42000000.0,,,,,,,,6985839.61,,,25149726.09,,,74135565.7,723699.18,74859264.88,118161271.81,招股说明书/意向书,是,20070720,CNY,合并期末,2020-03-13T15:29:48
