报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,668254699.86,,,,,,,,,,,8513064.82,61677123.33,738444888.01,274838274.88,,,,,,81752620.64,73728566.95,85660578.5,515980040.97,222464847.04,,401832.6,24700.0,0.0,,909330000.0,,,909756532.6,51478150.35,,,,,1411326195.81,1462804346.16,-553047813.56,,,,28000000.0,,,28000000.0,5000000.0,80220760.52,,,85220760.52,-57220760.52,-1400243.93,-389203970.97,561624192.03,,,,,172420221.06,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,426742911.09,,,,,,,,,,,8513064.82,48926023.21,484181999.12,180777109.6,0.0,0.0,0.0,0.0,0.0,57487295.82,45603498.31,64874309.96,348742213.69,135439785.43,,0.0,0.0,0.0,0.0,506000000.0,,,506000000.0,21545405.99,,,,,930300000.0,951845405.99,-445845405.99,,0.0,0.0,11345835.21,0.0,0.0,11345835.21,5000000.0,80220760.52,0.0,0.0,85220760.52,-73874925.31,-1434725.65,-385715271.52,561624192.03,175908920.51,561624192.03,175908920.51,561624192.03,175908920.51,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,187192262.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421223.31,32589582.06,224203067.89,90444644.23,0.0,0.0,0.0,0.0,0.0,36094035.61,23406314.47,26541742.7,176486737.01,47716330.88,,506000000.0,0.0,0.0,0.0,0.0,,,506000000.0,26255796.64,0.0,0.0,0.0,,205000000.0,231255796.64,274744203.36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.01,0.0,0.0,87000.01,-87000.01,210584.12,322584118.35,561624192.03,,,,,884208310.38,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,918100313.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332060.53,88116562.91,1022548936.66,595382862.4,0.0,0.0,0.0,0.0,0.0,89954953.77,51395902.01,125342880.39,862076598.57,160472338.09,,0.0,23400.0,196.15,0.0,543250000.0,,,543273596.15,127592365.61,0.0,0.0,0.0,,1153000000.0,1280592365.61,-737318769.46,,0.0,0.0,5000000.0,0.0,0.0,5000000.0,0.0,80213633.35,0.0,0.0,80213633.35,-75213633.35,-5784355.05,-657844419.77,1219468611.8,561624192.03,1219468611.8,0.0,0.0,561624192.03,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,715620478.51,,,,,,,,,,,14212667.96,90576770.85,820409917.32,483209664.11,,,,,,68511383.07,47449864.98,78658345.36,677829257.52,142580659.8,,0.0,0.0,0.0,,523000000.0,,,523000000.0,108346741.35,,,,,1088273905.56,1196620646.91,-673620646.91,,,,5000000.0,,,5000000.0,0.0,80000000.0,,,80000000.0,-75000000.0,3160764.36,-602879222.75,1219468611.8,,,,,616589389.05,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,481365314.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884966.79,67786670.48,554036951.72,323324845.86,0.0,0.0,0.0,0.0,0.0,30445705.83,31949407.81,65954948.9,451674908.4,102362043.32,,0.0,0.0,0.0,0.0,477000000.0,,,477000000.0,79046766.21,0.0,0.0,0.0,,945000000.0,1024046766.21,-547046766.21,,0.0,0.0,5000000.0,0.0,0.0,5000000.0,0.0,80000000.0,0.0,0.0,80000000.0,-75000000.0,2404570.06,-517280152.83,1219468611.8,702188458.97,1219468611.8,0.0,0.0,702188458.97,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,245681640.02,,,,,,,,,,,1793125.82,15207999.66,262682765.5,126319482.83,,,,,,24112855.34,16571298.43,37952976.52,204956613.12,57726152.38,,,,,,,,,0.0,44647245.07,207000000.0,,,,,251647245.07,-251647245.07,,,,,,,0.0,,,,,0.0,0.0,208996.13,-193712096.56,1219468611.8,,,,,1025756515.24,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,782415794.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499796.83,67105551.3,852021142.47,425120893.39,0.0,0.0,0.0,0.0,0.0,67997032.64,59567218.22,99512011.45,652197155.7,199823986.77,,0.0,23400.0,53961.54,0.0,101229096.4,,,101306457.94,64200666.82,1584072.0,0.0,0.0,,296000000.0,361784738.82,-260478280.88,,0.0,0.0,52343760.0,0.0,0.0,52343760.0,81343760.0,57634561.14,0.0,0.0,138978321.14,-86634561.14,-513655.55,-147802510.8,1367271122.6,1219468611.8,1367271122.6,0.0,0.0,1219468611.8,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,557299351.55,,,,,,,,,,,5001955.03,40623651.62,602924958.2,288310979.93,,,,,,47678295.01,58327551.57,74853344.32,469170170.83,133754787.37,,100000000.0,4507736.47,54000.0,0.0,0.0,,,104561736.47,35226449.25,276000000.0,0.0,0.0,,0.0,311226449.25,-206664712.78,,0.0,0.0,52343760.0,0.0,0.0,52343760.0,37682000.0,55899410.46,0.0,0.0,93581410.46,-41237650.46,304493.88,-113843081.99,1364022525.13,,,,,1250179443.14,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,379805410.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379575.57,30159168.49,413344154.12,217655853.38,0.0,0.0,0.0,0.0,0.0,21326223.76,36114375.62,64204068.51,339300521.27,74043632.85,,100000000.0,854403.14,0.0,0.0,1249477.21,,,102103880.35,21194869.1,250000000.0,0.0,0.0,,3190835.71,274385704.81,-172281824.46,,0.0,0.0,51617931.74,0.0,0.0,51617931.74,0.0,54318182.2,0.0,0.0,54318182.2,-2700250.46,457584.48,-100480857.59,1364022525.13,1263541667.54,1364022525.13,0.0,0.0,1263541667.54,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,179324099.89,,,,,,,,,,,0.0,44806823.29,224130923.18,66881315.82,,,,,,19376512.01,27421225.66,47333772.63,161012826.12,63118097.06,,,,,,,,,0.0,7866376.93,,,,,,7866376.93,-7866376.93,,,,,,,0.0,,,,,0.0,0.0,38489.29,55290209.42,1364022525.13,,,,,1419312734.55,定期报告,未审计,20130413,CNY,合并期末,2020-03-13T14:58:48
20111231,,772234301.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30877114.24,28967679.22,832079094.54,531789515.77,0.0,0.0,0.0,0.0,0.0,49106773.46,42400375.91,61961954.64,685258619.78,146820474.76,,0.0,23417.07,63750.0,0.0,4060900.0,,,4148067.07,26310085.37,0.0,0.0,0.0,,0.0,26310085.37,-22162018.3,,1222300000.0,0.0,55000000.0,0.0,0.0,1277300000.0,110000000.0,42407799.25,0.0,5980940.0,158388739.25,1118911260.75,-2856405.8,1240713311.41,123309213.72,1364022525.13,123309213.72,,,1364022525.13,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,602768933.47,,,,,,,,,,,20247445.65,11538941.94,634555321.06,420110332.27,,,,,,39740361.18,48431846.41,55791902.84,564074442.7,70480878.36,,0.0,23417.07,65921.92,0.0,0.0,,,89338.99,16517202.27,0.0,0.0,0.0,,0.0,16517202.27,-16427863.28,,1222300000.0,0.0,0.0,0.0,0.0,1222300000.0,55000000.0,39020441.33,0.0,0.0,94020441.33,1128279558.67,-2104359.39,1180228214.36,123309213.72,,,,,1303537428.08,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,401238758.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18929133.2,7630895.72,427798787.66,237600398.43,0.0,0.0,0.0,0.0,0.0,29697181.3,33603227.7,58860996.8,359761804.23,68036983.43,,0.0,0.0,0.0,0.0,0.0,,,0.0,7174884.82,0.0,0.0,0.0,,0.0,7174884.82,-7174884.82,,1222300000.0,0.0,0.0,0.0,0.0,1222300000.0,55000000.0,38176591.14,0.0,0.0,93176591.14,1129123408.86,-1273681.28,1188711826.19,123309213.72,1312021039.91,123309213.72,,0.0,1312021039.91,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,197042688.23,,,,,,,,,,,5738920.6,9710385.3,212491994.13,74110301.62,,,,,,20460244.65,11303082.87,66049461.42,171923090.56,40568903.57,,,,,,,,,0.0,4564903.63,,,,,,4564903.63,-4564903.63,,1222300000.0,,,,,1222300000.0,,,,225001.22,225001.22,1222074998.78,470192.48,1258549191.2,123309213.72,1381858404.92,123309213.72,,,1381858404.92,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1232608380.33,,,,,,,,,,,74615740.24,17856652.02,1325080772.59,995680620.41,,,,,,50390432.55,36664598.04,70830266.56,1153565917.56,171514855.03,,,20150.0,3000.0,,,,,23150.0,10638253.68,30000.0,,,,,10668253.68,-10645103.68,,19600000.0,,180000000.0,,4279.85,199604279.85,212000000.0,123503968.41,,,335503968.41,-135899688.56,-1578754.01,23391308.78,99917904.94,123309213.72,99917904.94,,,123309213.72,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,957150037.15,,,,,,,,,,,6323633.3,159515890.36,1122989560.81,782662068.49,,,,,,39410341.18,56747733.49,115890011.35,994710154.51,128279406.3,,,,,,,,,0.0,9553114.08,,,,,,9553114.08,-9553114.08,,,,180000000.0,,,180000000.0,192000000.0,103361763.35,,,295361763.35,-115361763.35,-1249720.88,2114807.99,99917904.94,102032712.93,99917904.94,,,102032712.93,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,703585130.16,,,,,,,,,,,54668253.0,7576404.08,765829787.24,535912384.48,,,,,,30033745.92,20052988.53,40133299.83,626132418.76,139697368.48,,,,,,,,,0.0,4429939.33,30000.0,,,,,4459939.33,-4459939.33,,,,180000000.0,,,180000000.0,192000000.0,42033877.5,,,234033877.5,-54033877.5,-736410.04,80467141.61,99917904.94,180385046.55,99917904.94,,,180385046.55,定期报告,是,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,274322943.22,,,,,,,,,,,9838175.37,10200154.19,294361272.78,294149073.27,,,,,,21474562.05,10372051.24,38411370.73,364407057.29,-70045784.51,,,,,,,,,,139794.55,,,,,,139794.55,-139794.55,,,,160000000.0,,,160000000.0,30000000.0,35319605.05,,,65319605.05,94680394.95,166141.62,24660957.51,99917904.94,124578862.45,99917904.94,,,124578862.45,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,762569026.04,,,,,,,,,,,12419075.23,14235156.74,789223258.01,635791153.14,,,,,,33661917.13,38383300.75,73036468.49,780872839.51,8350418.5,,,35100.0,44788.46,,,,,79888.46,13368065.84,,,,,,13368065.84,-13288177.38,,,,153000000.0,,,153000000.0,120000000.0,43390139.17,,,163390139.17,-10390139.17,-369586.16,-15697484.21,115615389.15,99917904.94,115615389.15,,,99917904.94,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,521120445.11,,,,,,,,,,,7691269.22,3845328.09,532657042.42,401584923.22,,,,,,29283787.6,23850822.02,38408138.68,493127671.52,39529370.9,,,,44200.0,,,,,44200.0,5555432.98,,,,,,5555432.98,-5511232.98,,,,104000000.0,,,104000000.0,120000000.0,42062920.0,,,162062920.0,-58062920.0,-274187.27,-24318969.35,115615389.15,91296419.8,115615389.15,,,91296419.8,招股说明书/意向书,未审计,20110217,CNY,合并期末,2020-03-13T14:58:48
20081231,,471476683.57,,,,,,,,,,,15079341.08,9660459.69,496216484.34,360149346.48,,,,,,27652074.57,17598932.41,36457491.03,441857844.49,54358639.85,,,,19574.0,,,,,19574.0,7405522.57,,,,,,7405522.57,-7385948.57,,,,128000000.0,,,128000000.0,106150000.0,35828975.0,,,141978975.0,-13978975.0,-1317909.96,31675806.32,83939582.83,115615389.15,83939582.83,,,115615389.15,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T14:58:48
20071231,,283881935.61,,,,,,,,,,,3800126.78,7385268.35,295067330.74,187899337.79,,,,,,23727083.73,8828657.13,38618328.44,259073407.09,35993923.65,,,,1782978.96,,,,,1782978.96,6969980.22,,,,,,6969980.22,-5187001.26,,,,110000000.0,,,110000000.0,76000000.0,6734242.33,,,82734242.33,27265757.67,-2130628.22,55942051.84,27997530.99,83939582.83,27997530.99,,,83939582.83,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T14:58:48
