报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,333055321.09,,,,,,381557364.57,85846830.78,295710533.79,,23259876.72,,,,,,,,,,,25058902.18,363514682.99,,,,,39761222.1,1166207369.65,,,,,,,,50184289.1,18953509.44,,36324671.56,,,,,,,72951302.58,,,,,604394813.97,,,,,,603437602.62,,202680957.56,1478015.23,,16577374.12,54497163.76,1661479699.94,2827687069.59,,251242407.72,,,,2924922.27,,505866248.72,409997599.74,95868648.98,25001196.22,,,,10795506.21,30597859.97,,,,,,21898390.97,,,,,,,,,,,,,,,,848326532.08,,,,,,,,,,,14850.0,24874754.33,3605846.04,,28495450.37,876821982.45,,624599090.0,,,,790689602.29,,-5241097.41,,44213175.78,,,492630603.09,,,1946891373.75,3973713.39,1950865087.14,2827687069.59,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,361734147.44,,,374840.99,,,331365174.11,49174078.8,282191095.31,,14856337.38,,,,,,,,,,21999478.19,21999478.19,346990930.02,,,,,24684751.47,1102005659.6,,,,,,,,50237781.03,19303902.11,,43710200.0,,,992970152.72,380728675.96,612241476.76,,64545326.89,64545326.89,,612241476.76,,612241476.76,,,,,,626552035.61,,212692553.56,1459984.89,,15607859.11,54017695.43,1700368815.39,2802374474.99,,311867224.51,,,,,,498517614.31,412129668.9,86387945.41,23775413.7,,,,10469377.53,19626584.71,,,,,28030168.09,28030168.09,,,,,,,,,,,,,,,,892286382.85,,,,,,,,,,,14850.0,25631081.83,3737858.52,,29383790.35,921670173.2,,626420744.0,,,,808329826.45,,-5224093.81,,44213175.78,,,400918812.96,,,1874658465.38,6045836.41,1880704301.79,2802374474.99,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,351628916.03,,,,,,335778256.2,48891893.12,286886363.08,,14676684.37,,,,,,,,,,,41988223.66,317765155.07,,,,,16678581.89,1078515817.22,,,,,,,,50548343.55,19693712.26,,43710200.0,,,,,,,58328846.38,,,,,624779650.92,,,,,,131288234.37,,217751883.56,907245.1,,16041229.89,97307541.08,1260356887.11,2338872704.33,,,,,,1126736.6,,179712854.77,,,18553580.5,,,,8955600.34,19535487.54,,6217.2,,,,25039071.24,,,,,,,,,,,,,,,,252923330.99,,,,,,,,,,,1646361.69,26763746.83,3610384.06,,32020492.58,284943823.57,,626420744.0,,,,808329826.45,,-5549859.45,,44213175.78,,,574779284.74,,,2048193171.52,5735709.24,2053928880.76,2338872704.33,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,338175513.08,,,,,,367369249.87,108255462.79,259113787.08,,18504270.77,,,,,,,,,,12131429.56,12131429.56,326212003.77,,,,,24798134.17,1087190601.22,,,,,,,43710200.0,49467075.65,20004687.44,,,,,985590020.08,345769993.16,639820026.92,,48590618.35,48590618.35,,639820026.92,,639820026.92,,,,,,131965938.03,,217751883.56,814532.43,,17835172.47,33483254.21,1203443389.06,2290633990.28,,500000.0,,,,5351213.91,,162850974.51,47000000.0,115850974.51,18126051.31,,,,18108641.69,21842549.08,507.5,6127.2,,,24965718.21,24972442.91,,,,,,,,,,,,,,,,251751873.41,,,,,,,,,,,1646361.69,27896411.83,3704291.95,,33247065.47,284998938.88,,626420744.0,,,,808329826.45,,-5092523.05,,44213175.78,,,524504131.34,,,1998375354.52,7259696.88,2005635051.4,2290633990.28,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,252780161.8,,,,,,349827424.03,39523161.81,310304262.22,,17810924.89,,,,,,,,,,11454930.6,11454930.6,344956086.18,,,,,33752525.44,1010582052.94,,,,,,,45710200.0,53449401.06,21843086.82,,,,,,,,,67703624.83,67703624.83,,628101230.63,,628101230.63,,,,,,128367810.53,,233343396.04,2171306.28,,15322970.81,30169142.69,1226182169.69,2236764222.63,,54000000.0,,,,7636538.0,,101551905.87,,,25397030.98,,,,8273303.61,21144876.73,,,,,19760972.95,19760972.95,,,,,,,,,,,,,,,,237764628.14,,,,,,,,,,,1631511.69,29141591.82,1378833.88,,32151937.39,269916565.53,,626420744.0,,,,808329826.45,,-5381006.55,,33354408.97,,,496951170.18,,,1959675143.05,7172514.05,1966847657.1,2236764222.63,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,287904545.59,,,485019.25,,,329393616.76,30247334.22,299146282.54,,14781565.72,,,,,,,,,,11117982.32,11117982.32,330000213.58,,,,,38636122.35,1012319065.57,,,,,,,43710200.0,53903795.65,48712657.2,,,,,936301666.59,319889960.01,616411706.58,,67481539.98,67481539.98,,615639982.04,,615639982.04,,,,,,124189241.43,,233343396.04,2427040.23,,14140895.35,17392346.93,1220941094.85,2233260160.42,,126200000.0,,,,,,94399052.59,,94399052.59,26448260.13,,,,8391981.15,14289350.09,250000.0,,,,21068532.35,21318532.35,,,,,,,,,,,,,,,,291047176.31,,,,,,,,,,,1631511.69,30386751.81,1537317.88,,33555581.38,324602757.69,,626420744.0,,,,808329826.45,,-5192925.12,,33354408.97,,,437444203.54,,,1900356257.84,8301144.89,1908657402.73,2233260160.42,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,278505170.36,,,7673478.5,,,281430167.1,43926426.28,237503740.82,,16296629.5,,,,,,,,,,15671649.98,15671649.98,309319952.73,,,,,68444426.0,977341474.17,,,,,,,45882800.0,54234012.86,49518154.39,,,,,,,,,55880852.0,55880852.0,,616921780.01,,616921780.01,,,,,,125966946.15,,233343396.04,2589476.09,,16512110.08,21152555.48,1222002083.1,2199343557.27,,131764669.32,,,,,,93413456.08,,93413456.08,29087371.47,,,,7554987.25,10325341.5,68169.86,,,,12330593.11,12398762.97,,,,,,,,,,,,,,,,284544588.59,,,,,,,,,,,1631511.69,31631911.8,1918369.63,,35181793.12,319726381.71,,626420744.0,,,,808329826.45,,-3075829.8,,33354408.97,,,406544064.65,,,1871573214.27,8043961.29,1879617175.56,2199343557.27,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,432272227.92,,,3582139.5,,,274584659.24,49502767.37,225081891.87,,14100094.82,,,,,,,,,,8441404.44,8441404.44,280880807.5,,,,,26377417.0,1040238750.42,,,,,,,45882800.0,54931200.22,50323651.59,,,,,915681365.05,287762882.74,627918482.31,,46702166.91,46702166.91,,627918482.31,,627918482.31,,,,,,126572017.37,,233343396.04,1288181.75,,15988669.74,19239052.69,1222189618.62,2262428369.04,,191344979.09,,,,,,137742010.05,,137742010.05,24493473.64,,,,14886551.57,13301426.09,187378.72,,,,14820760.47,15008139.19,,,,,,,,,,,,,,122117.75,,396898697.38,,35380.55,,,,,,,,,1631511.69,27879166.79,895534.88,,30441593.91,427340291.29,,626420744.0,,,,808329826.45,,-2430078.08,,33354408.97,,,361259759.33,,,1826934660.67,8153417.08,1835088077.75,2262428369.04,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,350046562.9,,,2119465.01,,,334162999.35,118651859.34,215511140.01,,20799609.42,,,,,,,,,,13387722.27,13387722.27,220406651.26,,,,,17158961.88,958081972.09,,,,,,,46103608.77,63997087.4,49002741.23,,,,,,,,,33637788.52,33637788.52,,607724879.42,,607724879.42,,,,,,92790125.0,,234185181.82,1476553.85,,13628461.23,46991953.0,1189538380.24,2147620352.33,,219030764.49,,,,,,141502982.21,7181269.78,134321712.43,41946910.28,,,,7433686.62,15233123.33,,,,,22505141.96,22505141.96,,,,,,,,,,,,,,,,447652608.89,,,,,,,,564091.0,564091.0,,500000.0,29000416.78,529866.25,,30594374.03,478246982.92,,609070888.0,,,,699293571.79,,-1072707.64,,24711841.92,,,329129074.23,,,1661132668.3,8240701.11,1669373369.41,2147620352.33,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,392844317.86,,,263833.01,,,146937036.34,12784354.14,134152682.2,,11351939.94,,,,,,,,,,9071128.37,9071128.37,192378943.88,,,,,48773238.43,801620437.83,,,,,,,20000000.0,64952295.52,49771358.39,,,,,776812790.37,236635284.78,540177505.59,,20827964.97,20827964.97,,540177505.59,,540177505.59,,,,,,82990934.62,,33124987.43,1965155.64,,10227556.71,17614178.09,841651936.96,1643272374.79,,1110207.91,,,,,,66773108.9,2631097.4,64142011.5,31750059.91,,,,6124165.5,9658643.67,,,,,5112732.3,5112732.3,,,,,,,,,,,,,,,,120528918.19,,,,,,,,,,,500000.0,29730985.59,65958.25,,30296943.84,150825862.03,,591721032.0,,,,547662295.76,,-637734.5,,24711841.92,,,304259840.73,,,1467717275.91,24729236.85,1492446512.76,1643272374.79,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,421185298.97,,,,,,122421037.88,12592187.47,109828850.41,,11932396.89,,,,,,,,,,8798574.66,8798574.66,176321462.61,,,,,20749668.75,761408439.76,,,,,,,20000000.0,66180108.82,59912697.34,,,,,,,,,27554062.21,27554062.21,,539267819.53,,539267819.53,,,,,,83641865.62,,33124987.43,1692798.83,,9868815.11,13937358.54,855180513.43,1616588953.19,,,,,,,,65028723.05,1919653.8,63109069.25,25841460.16,,,,5958641.73,10270463.62,,,,,4574293.22,4574293.22,,,,,,,,,,,,,,,,111673581.78,,,,,,,,,,,,500000.0,30829735.58,,31329735.58,143003317.36,,591721032.0,,,,547662295.76,,13291.71,,24711841.92,,,283574399.16,,,1447682860.55,25902775.28,1473585635.83,1616588953.19,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,420280765.64,,,,,,118895728.17,16065799.66,102829928.51,,8459609.14,,,,,,,,,,5932013.7,5932013.7,176198471.33,,,,,19337522.64,749104110.62,,,,,,,20000000.0,66550455.8,60834424.24,,,,,741387940.7,208881135.05,532506805.65,,42671660.0,42671660.0,,532506805.65,,532506805.65,,,,,,84348386.15,,33124987.43,1470579.71,,10251418.32,7094178.85,858852896.15,1607957006.77,,,,,,,,73971102.35,3410542.35,70560560.0,21465686.07,,,,11932547.55,8590933.02,,,,,4985518.58,4985518.58,,,,,,,,,,,,,,,,120945787.57,,,,,,,,,,,500000.0,31972485.57,,,32472485.57,153418273.14,,591721032.0,,,,547662295.76,,10456.79,,24711841.92,,,263901030.97,,,1428006657.44,26532076.19,1454538733.63,1607957006.77,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,406826757.14,,,,,,94770130.13,11138152.68,83631977.45,,13201871.09,,,,,,,,,,6886496.05,6886496.05,167518935.12,,,,,15488943.75,704693133.28,,,,,,,20000000.0,79083245.42,61756151.13,,,,,,,,,46571727.51,46571727.51,,524284272.04,,524284272.04,,,,,,84978215.83,,30098795.55,1158729.59,,12199244.73,21156074.73,881286456.53,1585979589.81,,,,,,,,72719363.49,4032571.35,68686792.14,22019291.53,,,,6965991.74,8179331.39,,,,,3928470.26,3928470.26,,,,,,,,,,,,,,,,113812448.41,,,,,,,,,,,500000.0,33115235.56,,,33615235.56,147427683.97,,591721032.0,,,,547662295.76,,,,24058664.91,,,254327941.27,,,1417769933.94,20781971.9,1438551905.84,1585979589.81,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,393815100.56,,,,,,113361307.15,8484849.25,104876457.9,,13057246.98,,,,,,,,,,5692971.72,5692971.72,151667040.14,,,,,15179866.14,692773532.69,,,,,,,20000000.0,79979154.07,57335865.71,,,,,722458083.36,187918352.39,534539730.97,,38459374.14,38459374.14,,534539730.97,,534539730.97,,,,,,85326586.64,,30098795.55,907249.39,,11323844.13,15235938.62,873206539.22,1565980071.91,,,,,,,335065.03,70414729.43,3416526.95,66998202.48,19505583.43,,,,4516146.43,10309428.73,,,,,3484139.27,3484139.27,,,,,,,,,,,,,,,,108565092.32,,,,,,,,,,,500000.0,33846166.73,,,34346166.73,142911259.05,,591721032.0,,,,547662295.76,,,,24058664.91,,,238215662.54,,,1401657655.21,21411157.65,1423068812.86,1565980071.91,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,343250853.44,,,,,,82418363.54,2342576.72,80075786.82,,16487369.92,,,,,,,,,,6930473.61,6930473.61,165370015.67,,,,,61273613.46,675730689.64,,,,,,,20000000.0,79501247.22,56578122.23,,,,,,,,,48742201.11,48742201.11,,530589753.65,,530589753.65,,,,,,86292778.96,,32908712.0,1014797.55,,10241755.13,15402416.04,881271783.89,1557002473.53,,,,,,136159.52,,60416024.18,4335590.59,56080433.59,21021352.28,,,,4547740.39,5851562.23,,,,,2134869.59,2134869.59,,,,,,,,,,,,,,,,94107708.19,,,,,,,,,,,500000.0,34988916.72,,,35488916.72,129596624.91,,295860516.0,,,,843522811.76,,,,24058664.91,,,241621361.63,,,1405063354.3,22342494.32,1427405848.62,1557002473.53,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,425427826.03,,,,,,90461876.22,5638923.5,84822952.72,,11095111.59,,,,,,,,,,7887520.32,7887520.32,163246170.6,,,,,59036648.14,757155152.9,,,,,,,20000000.0,29644793.09,57345073.44,,,,,653744835.61,164868900.36,488875935.25,,72699173.54,72699173.54,,488875935.25,,488875935.25,,,,,,87017604.33,,32908712.0,890577.44,,9603460.87,8449023.09,807434353.05,1564589505.95,,,,,,319894.28,319894.28,71402252.69,11869202.57,59533050.12,21103885.18,,,,8912901.25,6529782.27,,,,,3328501.25,3328501.25,,,,,,,,,,,,,,,,111597216.92,,,,,,,,,,,500000.0,36131666.71,,,36631666.71,148228883.63,,295860516.0,,,,843522811.76,,,,24058664.91,,,230636803.93,,,1394078796.6,22281825.72,1416360622.32,1564589505.95,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,512644804.89,,,,,,92882454.96,1979355.0,90903099.96,,14001286.85,,1297047.77,,,,,,,,5551117.54,6848165.31,152946389.64,,,,,13922413.51,793245515.16,,,,,,,10000000.0,,20146880.04,,,,,,,,,114285390.9,114285390.9,,461640917.43,,461640917.43,,,,,,95414989.08,,,1128611.59,,9619835.65,8110384.54,720347009.23,1513592524.39,,,,,,,,61507417.39,16890254.75,44617162.64,19110847.43,,,,6594415.19,3382729.08,,,,,1087417.07,1087417.07,,,,,,,,,,,,,,,,91682826.16,,,,,,,,,,,500000.0,39006916.7,,,39506916.7,131189742.86,,295860516.0,,,,843522811.76,,,,22796402.91,,,220223050.86,,,1382402781.53,,1382402781.53,1513592524.39,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,504006598.1,,,,,,89407759.86,1333892.0,88073867.86,,11291685.66,,,,,,,,,,8034407.99,8034407.99,162391322.04,,,,,14638185.11,789769958.76,,,,,,,10000000.0,,,,,,,658055097.02,167744846.07,490310250.95,,95796538.08,95796538.08,,490310250.95,,490310250.95,,,,,,96094264.85,,,1315960.96,,7894774.2,11094400.06,712506189.1,1502276147.86,,,,,,,,63592360.53,9625860.22,53966500.31,15285101.69,,,,4387907.98,2448799.88,,,,,2660716.59,2660716.59,,,,,,,,,,,,,,,,88374886.67,,,,,,,,,,,500000.0,40149666.69,,,40649666.69,129024553.36,,295860516.0,,,,843522811.76,,,,22796402.91,,,211071863.83,,,1373251594.5,,1373251594.5,1502276147.86,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,111189522.31,,,,,82696.01,86081115.64,4542740.0,81538375.64,,5315150.56,,,,,,,,,,7310802.22,7310802.22,146596199.8,,,,,12270513.12,368845999.66,,,,,,,,,,,,,,,,,,70618653.14,70618653.14,,498095557.43,,498095557.43,,,,,,96623455.05,,,1503310.33,,8408845.33,13810972.69,689060793.97,1057906793.63,,8000000.0,,,,,,53736013.82,8388709.96,45347303.86,15397867.52,,,,4138616.16,4379172.78,,,,,3892916.16,3892916.16,,,,,,,,,,,,,,,,89544586.44,,,,,,,,,,,500000.0,40426166.68,20674.0,,40946840.68,130491427.12,,138671000.0,,,,562072388.96,,,,22796402.91,,,203875574.64,,,927415366.51,,927415366.51,1057906793.63,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,122209324.86,,,,,,75293758.09,2327895.0,72965863.09,,4711328.2,,,,,,,,,,5458706.28,5458706.28,162014822.04,,,,,13632034.71,383319974.18,,,,,,,,,,,,,,652181326.3,144316851.34,507864474.96,,53048754.38,53048754.38,,507864474.96,,507864474.96,,,,,,97242088.9,,,,,8102012.59,17292022.69,683549353.52,1066869327.7,,8000000.0,,,,,89371.0,72310986.2,11528091.49,60782894.71,18030199.88,,,,9483286.39,4046084.03,,,,,3259540.55,3259540.55,,,,,,,,,,,,,,,,115219468.05,,,,,,,,,,,500000.0,33772666.67,,,34272666.67,149492134.72,,138671000.0,,,,562072388.96,,,,22796402.91,,,193837401.11,,,917377192.98,,917377192.98,1066869327.7,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,118386952.23,,,,,,82023808.59,3251045.87,78772762.72,,9377306.15,,,,,,,,,,5290465.93,5290465.93,163990253.43,,,,,20155087.18,399223873.51,,,,,,,,,,,,,,,,,,32274366.9,32274366.9,,513574871.75,,513574871.75,,,,,,97631842.64,,,110500.0,,5634909.94,14146161.77,663372653.0,1062596526.51,,8000000.0,,,,222652.99,,76342676.29,22662534.0,53680142.29,21861580.15,,,,6118966.88,3904054.67,,,,,942816.81,942816.81,,,,,,,,,,,,,,,,117392747.79,,,,,,,,,,,,,,33057500.0,33057500.0,150450247.79,,138671000.0,,,,562072388.96,,,,22342805.42,,,189060084.34,,,912146278.72,,912146278.72,1062596526.51,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,74402328.26,,,,,,85222055.3,3846618.0,81375437.3,,9819029.71,,,,,,,,,,5727351.46,5727351.46,179741009.42,,,,,24754545.92,379666320.07,,,,,,,,,,,,,,611313372.18,121437913.39,489875458.79,,45511789.72,45511789.72,,489875458.79,,489875458.79,,,,,,97515048.52,,,192400.0,,5022234.09,13470869.4,651587800.52,1031254120.59,,8000000.0,,,,1085691.0,,76682402.14,18310651.01,58371751.13,23162852.22,,,,4142927.31,1551221.54,,6933550.0,,,1639054.2,8572604.2,,,,,,,,,,,,,,,,123197698.41,,,,,,,,,,,,,,5089000.0,5089000.0,128286698.41,,138671000.0,,,,562072388.96,,,,22342805.42,,,179881227.8,,,902967422.18,,902967422.18,1031254120.59,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,70485939.72,,,,,,66119018.89,1213330.6,64905688.29,,10900831.49,,,,,,,,,,6119734.93,6119734.93,203861221.05,,,,,30049306.82,387536052.9,,,,,,,,,,,,,,,,,,38484285.3,38484285.3,,502722235.93,,502722235.93,,,,,,98130500.02,,,,,4895493.97,9550000.0,653782515.22,1041318568.12,,15000000.0,,,,90070.0,,91354169.23,20176819.19,71177350.04,13505377.52,,,,3621782.09,2602912.47,,,,,3041744.77,3041744.77,,,432000.0,,,,,,,,,,,,,129648056.08,,,,,,,,,,,,,47291.85,4966000.0,5013291.85,134661347.93,,138671000.0,,,,562072388.96,,,,22342805.42,,,178760847.49,,,901847041.87,4810178.32,906657220.19,1041318568.12,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,96353620.07,,,225209.0,,225209.0,76620003.68,4848500.0,71771503.68,,8775378.56,,,,,,,,,,30005210.87,30005210.87,203297352.49,,,,,24414268.36,439691043.03,,,,,,,,,,,,,,605342181.36,100198368.51,505143812.85,,34853467.43,34853467.43,,505143812.85,,505143812.85,,,,,,64146603.52,,,,,5139608.6,9918168.15,619201660.55,1058892703.58,,20000000.0,,,,,,97207265.85,30730774.44,66476491.41,17612902.27,,,,10007997.72,6900270.75,,,,,1067726.57,1067726.57,,,,,,,,,,,,,,,,152796163.16,,,,,,,,,,,,4542000.0,33781.35,4542000.0,4575781.35,157371944.51,,138671000.0,,,,562072388.96,,,,22342805.42,,,173613526.25,,,896699720.63,4821038.44,901520759.07,1058892703.58,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,130822937.37,0.0,0.0,654234.0,,,76146005.7,2132936.6,74013069.1,,23917316.62,,,,,,,,,,26120809.4,26120809.4,210362668.41,,,,,25856121.28,493880092.78,,,,,,,,,,,,,,,,,,41217604.35,41217604.35,,417573177.01,,417573177.01,,,,,,64013090.34,,,110853.2,,5329126.49,37907805.09,566151656.48,1060031749.26,,20000000.0,,,,,,95846157.78,32194524.65,63651633.13,20935925.73,,,,6832815.15,4203557.41,,,,,4539884.16,4539884.16,,,,,,,,,,,,,,,316000.0,152674340.23,,,,,,,,,,,,,60465.3,4533333.33,4593798.63,157268138.86,,138671000.0,,,,562072388.96,,,,21357540.46,,,175837460.76,,,897938390.18,4825220.22,902763610.4,1060031749.26,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,153692903.68,,,403102.0,,,78857997.05,3654480.0,75203517.05,,24348933.18,,238994.87,,,,,,,,22661136.82,22900131.69,183136709.81,,,,,23134424.63,486474202.04,,,,,,,,,,,,,,488768277.66,80704575.9,408063701.76,,31397967.5,31397967.5,,408063701.76,,408063701.76,,,,,,48391350.38,,,110853.2,,5755526.43,77661191.23,571380590.5,1057854792.54,,30000000.0,,,,,,98036946.62,23524609.94,74512336.68,22700779.2,,,,4311561.63,2856517.11,,,,,639142.97,639142.97,,,,,,,,,,,,,,,376000.0,158920947.53,,,,,,,,,,,,,60465.3,4567333.33,4627798.63,163548746.16,,138671000.0,,,,562072388.96,,,,21357540.46,,,167346165.78,,,889447095.2,4858951.18,894306046.38,1057854792.54,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,168792174.86,,,47088.0,,,71216810.41,1542957.4,69673853.01,,4415251.56,,33973.0,,,,,,,,20554201.48,20588174.48,157484967.86,,,,,16784821.07,439329288.24,,,,,,,,,,,,,,,,,,226515396.18,226515396.18,,210350698.19,,210350698.19,,,,,,48767230.94,,,0.0,,5300446.73,88774313.03,579708085.07,1019037373.31,,,,,,,,81027263.43,13478237.94,67549025.49,30762276.91,,,,3643949.73,1168325.15,,,,,973794.47,973794.47,,,,,,,,,,,,,,,176000.0,117751609.69,,,,,,,,,,,,,7063.2,3828000.0,3835063.2,121586672.89,,106670000.0,,,,594073388.96,,,,21357540.46,,,175349771.0,,,897450700.42,,897450700.42,1019037373.31,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,263347540.55,,,47088.0,,,63010361.91,926000.0,62084361.91,,4761817.19,,277992.89,,,,,,,,2657031.37,2935024.26,158736292.77,,,,,12352867.86,505190992.54,,,,,,,,,,,,,,284617811.59,65940171.54,218677640.05,,179143672.04,179143672.04,,218677640.05,,218677640.05,,,,,,49143111.5,,,14918.79,,5093853.23,38627648.03,490700843.64,995891836.18,,8271150.0,,,,,,53370721.77,11063028.0,42307693.77,25390041.61,,,,7511040.11,2433442.71,,,,,534545.4,534545.4,,,,,,,,,,,,,,,176000.0,97686941.6,,,,,,,,,,,,,7063.2,3872000.0,3879063.2,101566004.8,,106670000.0,,,,594073388.96,,,,21357540.46,,,172224901.96,,,894325831.38,,894325831.38,995891836.18,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,317639563.41,,,,,,68758803.77,1957769.0,66801034.77,,60913921.77,,,,,,,,,,9365128.58,9365128.58,153839517.57,,,,,,610516935.1,,,,,,,,,,,,,,,,,,201838166.55,201838166.55,,120377310.37,,120377310.37,,,,,,49518992.06,,,379486.98,,4585014.58,,376698970.54,987215905.64,,14693270.0,,,,,,68127248.87,4167000.0,63960248.87,19484577.31,,,,2538393.77,-8550832.86,,,,,896746.45,896746.45,,,,,,,,,,,,,,,,97189403.54,,,,,,,,,,,,,,3300000.0,3300000.0,100489403.54,,106670000.0,,,,594073388.96,,,,17353725.03,,,168629388.11,,,886726502.1,,886726502.1,987215905.64,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,372042269.5,,,,,,66337456.17,740000.0,65597456.17,,57704249.05,,,,,,,,,,13802499.41,13802499.41,151290208.05,,,,,,661176682.18,,,,,,,,,,,,,,179485398.9,55811634.38,123673764.52,,132655048.18,132655048.18,,123673764.52,,123673764.52,,,,,,49843590.57,,,638233.34,,3790244.83,,310600881.44,971777563.62,,14747270.0,,,,20536.0,,55888829.95,1789456.0,54099373.95,18393097.7,,,,2619478.53,-1207518.67,,,,,1105326.82,1105326.82,,,,,,,,,,,,,,2900000.0,,94467020.33,,,,,,,,,,,,,,,0.0,94467020.33,,106670000.0,,,,594073388.96,,,,17353725.03,,,159213429.3,,,877310543.29,,877310543.29,971777563.62,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,455064343.15,,,,,,61502619.77,2659800.0,58842819.77,,43960326.7,,,,,,,,,,11703112.57,11703112.57,151137977.29,,,,,,723368379.48,,,,,,,,,,,,,,,,,,87151461.41,87151461.41,,124032657.16,,124032657.16,,,,,,50259045.21,,,59692.35,,3387599.81,,264890455.94,988258835.42,,19976890.0,,,,,,61437236.38,12950096.0,48487140.38,13172594.35,,,,2394982.13,573477.37,,,,,1671831.95,1671831.95,,,,,,,,,,,,,,2900000.0,,102127012.18,,,,,,,,,,,,,,,0.0,102127012.18,,106670000.0,,,,594073388.96,,,,17353725.03,,,168034709.25,,,886131823.24,,886131823.24,988258835.42,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
