报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,758878275.55,758878275.55,,,,,,522993080.06,248242415.67,,,,,,,,,11861995.28,,178048566.82,53600841.13,31239261.16,,,437799.22,,,,,,,,,,,,,,236322994.71,2675691.95,,1506606.84,,237492079.82,32546920.98,,204945158.84,,,113890221.32,,91054937.52,,,,,,,,,,,,,,,,,,,,204945158.84,113890221.32,91054937.52,0.63,0.63,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,495091354.23,495091354.23,,,,,,328606309.33,159779621.12,,,,,,,,,7858191.57,,107490111.66,34083143.48,19395241.5,,,209589.05,,,,,,,,,,,,,,166694633.95,1318350.08,,1076313.51,890221.51,166936670.52,22793092.8,,144143577.72,,,79759699.14,,64383878.58,,,,,,,,,,,,,,,,,,,,144143577.72,79759699.14,64383878.58,0.44,0.44,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T16:00:40
20130331,231251061.21,231251061.21,,,,,,148622571.92,66470642.4,,,,,,,,,3970371.92,,50563460.58,18504577.6,9113519.42,,,54246.58,,,,,,,,,,,,,,82682735.87,961753.94,,100058.0,,83544431.81,11957101.56,,71587330.25,,,37124539.21,,34462791.04,,,,,,,,,,,,,,,,,,,,71587330.25,37124539.21,34462791.04,0.21,0.21,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,830249955.17,830249955.17,,,,,,574262412.41,254965692.68,,,,,,,,,13884207.17,,199581950.35,66067115.5,38663756.27,,,810405.63,,,,,,,,,,,,,,256797948.39,3912095.59,,1672757.01,1447499.65,259037286.97,36093976.85,,222943310.12,,,121590667.17,,101352642.95,,,,,,,,,,,,,,,,,,,,222943310.12,121590667.17,101352642.95,0.67,0.67,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,578326235.09,578326235.09,,,,,,394809775.15,163939289.4,,,,,,,,,10138094.47,,145854960.7,46813251.33,28064179.25,,,674296.04,,,,,,,,,,,,,,184190755.98,2325864.14,,1312496.88,,185204123.24,26562494.57,,158641628.67,,,83958012.97,,74683615.7,,,,,,,,,,,,,,,,,,,,158641628.67,83958012.97,74683615.7,0.47,0.47,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,368366445.88,368366445.88,,,,,,253066559.84,111914777.99,,,,,,,,,6395414.08,,87290285.31,29060138.26,18405944.2,,,413178.08,,,,,,,,,,,,,,115713064.12,1538079.64,,586933.69,533731.89,116664210.07,16797503.18,,99866706.89,,,53537229.65,,46329477.24,,,,,,,,,,,,,,,,,,,,99866706.89,53537229.65,46329477.24,0.3,0.3,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,183140857.9,183140857.9,,,,,,116301109.32,50353043.16,,,,,,,,,3272644.44,,40993233.56,15466616.82,6215571.34,,,,,,,,,,,,,,,,,66839748.58,989599.6,,54248.8,,67775099.38,9942624.84,,57832474.54,,,29763738.59,,28068735.95,,,,,,,,,,,,,,,,,,,,57832474.54,29763738.59,28068735.95,0.17,0.17,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,716985900.16,716985900.16,,,,,,541382131.65,253020949.37,,,,,,,,,11526077.77,,177970022.01,61882062.82,33552534.48,,,284904.11,,,,,,,,,,,,,,175888672.62,14244633.76,,1704211.07,568714.58,188429095.31,24936827.22,,163492268.09,,,93750571.3,,69741696.79,,,,,,,,,,,,,,,,,,,,163492268.09,93750571.3,69741696.79,0.52,0.52,定期报告,是,20130302,CNY,合并期末,2020-03-13T16:00:40
20110930,507353371.48,507353371.48,,,,,,370002057.99,170143211.06,,,,,,,,,7946086.92,,126906548.39,41200477.42,23805734.2,,,238794.52,,,,,,,,,,,,,,137590108.01,11499736.52,,673236.11,,148416608.42,18782392.37,,129634216.05,,,76517549.44,,53116666.61,,,,,,,,,,,,,,,,,,,,129634216.05,76517549.44,53116666.61,0.42,0.42,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,324503919.72,324503919.72,,,,,,251615610.68,113818711.18,,,,,,,,,4946654.39,,89503901.98,27463212.32,15883130.81,,,100712.33,,,,,,,,,,,,,,72989021.37,11393084.89,,349746.01,222356.88,84032360.25,10154440.85,,73877919.4,,,45711708.73,,28166210.67,,,,,,,,,,,,,,,,,,,,73877919.4,45711708.73,28166210.67,0.25,0.25,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T16:00:40
20110331,149062926.9,149062926.9,,,,,,107163910.37,42860401.24,,,,,,,,,2561555.78,,41474605.46,14341082.44,5926265.45,,,52493.15,,,,,,,,,,,,,,41951509.68,10741062.16,,193046.24,,52499525.6,6664958.74,,45834566.86,,,27948462.62,,17886104.24,,,,,,,,,,,,,,,,,,,,45834566.86,27948462.62,17886104.24,0.155,0.155,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,560278543.54,560278543.54,,,,,,414562143.8,178666677.86,,,,,,,,,8590748.83,,140407464.93,52357597.9,30806827.89,,,5627149.23,,,,,,,,,,,,,,151343548.97,2441074.05,,573933.21,364945.41,153210689.81,20714180.77,,132496509.04,,,70542056.63,,61954452.41,-5024000.0,,,,,,,,,,,,,,,,,,,127472509.04,65518056.63,61954452.41,0.39,0.39,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,408784646.53,408784646.53,,,,,,294471019.85,131707119.75,,,,,,,,,6131172.08,,100807495.29,34762228.81,21063003.92,,,6136130.25,,,,,,,,,,,,,,120449756.93,896035.66,,481705.95,,120864086.64,16892436.24,,103971650.4,,,57308131.24,,46663519.16,,,,,,,,,,,,,,,,,,,,103971650.4,57308131.24,46663519.16,0.32,0.32,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,254988888.2,254988888.2,,,,,,193282598.58,83596269.06,,,,,,,,,3835093.67,,67219454.17,23627663.1,15004118.58,,,201214.95,,,,,,,,,,,,,,61907504.57,580684.92,,85372.58,,62402816.91,10487673.75,,51915143.16,,,24758546.0,,27156597.16,,,,,,,,,,,,,,,,,,,,51915143.16,24758546.0,27156597.16,0.14,0.14,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,103936902.37,103936902.37,,,,,,88472699.91,36089872.1,,,,,,,,,1633304.8,,29440059.09,12554638.58,8754825.34,,,81258.78,,,,,,,,,,,,,,15545461.24,380487.95,,25912.45,,15900036.74,3267713.72,,12632323.02,,,5007483.98,,7624839.04,,,,,,,,,,,,,,,,,,,,12632323.02,5007483.98,7624839.04,0.0278,0.0278,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,499397489.03,499397489.03,,,,,,385320193.1,169364122.54,,,,,,,,,7609836.46,,109596283.44,48794439.07,34983561.17,,,-1083568.02,,,,,,,,,,,,,,112993727.91,12100872.94,,2652215.93,1334113.15,122442384.92,24292535.64,,98149849.28,,,34414278.93,,63735570.35,,,,,,,,,,,,,,,,,,,,98149849.28,34414278.93,63735570.35,0.19,0.19,定期报告,是,20110303,CNY,合并期末,2021-03-07T19:02:05
20090930,369485314.82,369485314.82,,,,,,293257183.18,127797038.41,,,,,,,,,5624525.71,,91253370.37,33843644.59,27643999.99,,,856095.62,,,,,,,,,,,,,,77084227.26,8451167.2,,1582822.07,,83952572.39,16109659.93,,67842912.46,,,24951762.36,,42891150.1,,,,,,,,,,,,,,,,,,,,67842912.46,24951762.36,42891150.1,0.138,0.138,定期报告,未审计,20101023,CNY,合并期末,2021-03-07T19:02:05
20090630,242424248.91,242424248.91,,,,,,188589888.61,82487293.39,,,,,,,,,3644295.0,,56044729.76,21370001.3,18143181.37,,,60259.55,,,,,,,,,,,,,,53894619.85,5210530.54,,191485.88,,58913664.51,11245593.15,,47668071.36,,,17635173.49,,30032897.87,,,,,,,,,,,,,,,,,,,,47668071.36,17635173.49,30032897.87,0.1,0.1,定期报告,未审计,20100730,CNY,合并期末,2021-03-07T19:02:05
20090331,110500498.99,110500498.99,,,,,,88233106.55,35216611.73,,,,,,,,,1645947.03,,27083536.16,10000108.32,8077671.49,,,60259.55,,,,,,,,,,,,,,22327651.99,4613791.31,,8484.7,,26932958.6,6024775.91,,20908182.69,,,4896939.09,,16011243.6,,,,,,,,,,,,,,,,,,,,20908182.69,4896939.09,16011243.6,0.03,0.03,定期报告,未审计,20100428,CNY,合并期末,2021-03-07T19:02:05
20081231,538347699.24,538347699.24,,,,,,457770734.77,266301703.33,,,,,,,,,5870707.26,,104693785.74,46879455.31,27141059.97,,,153650.22,,,,,,,,,,,,,,80730614.69,6373141.45,,1712524.42,295645.02,85391231.72,30168150.81,,55223080.91,,,13691714.04,,41531366.87,,,,,,,,,,,,,,,,,,,,55223080.91,13691714.04,41531366.87,0.08,0.08,定期报告,是,20100313,CNY,合并期末,2020-03-13T16:00:40
20080930,377862309.15,377862309.15,,,,,,314792024.76,155013844.67,,,,,,,,,5297362.4,,94207847.98,35129855.88,20991571.97,,,50867.83,,,,,,,,,,,,,,63121152.22,3820843.83,,1207009.63,,65734986.42,23412591.3,,42322395.12,,,12117215.56,,30205179.56,,,,,,,,,,,,,,,,,,,,42322395.12,12117215.56,30205179.56,0.0672,0.0672,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,264537354.26,264537354.26,,,,,,221094898.96,115254331.54,,,,,,,,,3389397.41,,60330092.16,23563145.07,14524252.67,,,5871.16,,,,,,,,,,,,,,43448326.46,2279398.55,,777469.83,,44950255.18,15512404.7,,29437850.48,,,8090706.74,,21347143.74,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,105903300.09,105903300.09,,,,,,88722800.2,32678461.3,,,,,,,,,1580090.66,,35248888.47,12292837.63,6922522.14,,,,,,,,,,,,,,,,,17180499.89,2170589.12,,13711.12,,19337377.89,7582578.62,,11754799.27,,,1563375.51,,10191423.76,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,495673120.19,495673120.19,,,,,,446166713.49,240718253.22,,,,,,,,,6990080.09,,113324002.18,54594487.93,26064224.24,,,-1091531.45,,,,,,,,,,,,,,48414875.25,9225556.72,,591219.5,66826.72,57049212.47,21938270.07,,35110942.4,,,12276349.5,,22834592.9,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,322091759.38,322091759.38,,,,,,275610654.16,138961227.78,,,,,,,,,4170565.34,,80966347.96,32073382.45,19439130.63,,,-217.9,-217.9,,,,,,,,,,,,,46480887.32,5713399.5,,371861.17,,51822425.65,20572431.42,,31249994.23,,,11527217.65,,19722776.58,,,,,,,,,,,,,,,,,,,,,,,0.0639,0.0639,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,215881975.41,215881975.41,,,,,,185660953.47,96678040.4,,,,,,,,,2705173.42,,54010807.25,21277178.61,10989753.79,,,113783.3,113783.3,,,,,,,,,,,,,30334805.24,1130991.64,,287955.95,,31177840.93,11983936.89,,19193904.04,,,7771355.41,,11422548.63,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,98952579.67,98952579.67,,,,,,87407174.12,44240998.32,,,,,,,,,1232248.93,,25385957.41,10946992.81,5600976.65,,,64131.35,64131.35,,,,,,,,,,,,,11609536.9,1129878.04,,240084.62,,12499330.32,5897298.24,,6602032.08,,,1107760.88,,5494271.2,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,528706565.0,528706565.0,,,,,,477328707.99,289480892.23,,,,,,,,,7944328.48,,101402999.2,50677020.85,24531006.8,,,-4435741.34,,,,,,,,5437270.78,,,,1273431.61,,46942115.67,5817590.54,,1216707.41,314968.1,51542998.8,19580238.25,,31962760.55,,,10355098.01,,21607662.54,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080301,CNY,合并期末,2020-03-13T16:00:40
20060930,359862797.74,359862797.74,,,,,,318700034.0,185669558.45,,,,,,,,,5073737.41,,74359933.13,36608880.21,16987924.8,,,-3110595.18,,,,,,,,1542500.0,,,,1192563.18,,38052168.56,1564217.89,,886990.58,,38729395.87,15816037.66,,22913358.21,,,6795398.24,,16117959.97,,,,,,,,,,,,,,,,,,,,,,,0.0366,0.0366,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,225082821.33,225082821.33,,,,,,197038096.98,109622892.52,,,,,,,,,2553201.06,,48000924.82,24844163.06,11906438.68,,,-1963770.75,,,,,,,,1540000.0,,,,38853.34,,26080953.6,1555890.75,,663623.67,,26973220.68,10400297.08,,16572923.6,,,5769378.91,,10803544.69,,,,,,,,,,,,,,,,,,,,,,,0.0376,0.0376,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,76560766.78,76560766.78,,,,,,71505527.93,30451407.95,,,,,,,,,977356.14,,22633427.48,11394407.99,6048928.37,,,-998993.64,,,,,,,,1540000.0,,,,19538.5,,4056245.21,1542300.0,,88267.49,,5510277.72,3931414.5,,1578863.22,,,-1814398.79,,3393262.01,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,336369966.93,336126469.76,,,,,,295228775.33,124708557.68,,,,,,,,,4980007.44,,90705539.33,52194837.6,22639833.28,,,-3762192.96,,,,,,,,4518026.23,,,,243497.17,,41897024.87,54644.54,,1009199.0,,40942470.41,14768188.65,,26174281.76,,,6154429.23,,20019852.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070316,CNY,合并期末,2020-03-13T16:00:40
20050930,225652798.24,225422213.51,,,,,,189775425.08,74437455.39,,,,,,,,,3589005.76,,64526031.55,31607137.89,15615794.49,,,-3194349.25,,,,,,,,,,,,230584.73,,32683023.91,52564.76,,630498.72,,32105089.95,13810242.68,,18294847.27,,,4095766.57,,14199080.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,146399095.63,146210726.74,,,,,,121299144.09,47440369.97,,,,,,,,,2232417.01,,40994189.98,20033309.91,10598857.22,,,-2037859.13,,,,,,,,,,,,188368.89,,23062092.41,51514.76,,608309.14,,22505298.03,9202356.94,,13302941.09,,,3549579.87,,9753361.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,57340112.19,57340112.19,,,,,,51454733.76,17475317.53,,,,,,,,,786675.97,,19135088.99,8758208.66,5299442.61,,,-986619.42,,,,,,,,,,,,16436.7,,4898759.01,5013.0,,74888.12,,4828883.89,3893726.97,,935156.92,,,-2101160.32,,3036317.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,266105689.48,264821605.98,,,,,,235128189.07,97401933.96,,,,,,,,,3652208.62,,74361882.59,41450855.18,18261308.72,,,-2356035.49,,,,,,,,5176805.03,,,,1284083.5,,33798269.95,982780.23,,1131033.24,,33650016.94,14655202.66,,18994814.28,,,5163365.38,,13831448.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060225,CNY,合并期末,2020-03-13T16:00:40
20040930,160839288.1,160759811.74,,,,,,139588935.51,51344031.02,,,,,,,,,2232755.17,,50295624.68,24274280.41,11442244.23,,,-2667851.46,,,,,,,,817005.03,,,,79476.36,,19399506.16,970958.92,,195720.53,,20174744.55,10477934.36,,9696810.19,,,2230073.13,,7466737.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,105933001.69,105892754.36,,,,,,91289450.26,33839318.58,,,,,,,,,1440621.09,,31817262.55,16171979.2,8020268.84,,,-2015399.69,,,,,,,,569804.53,,,,40247.33,,13197956.27,57581.72,,127678.53,,13127859.46,6913050.9,,6214808.56,,,1497412.85,,4717395.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,43663769.21,43646654.58,,,,,,41012026.7,11420649.3,,,,,,,,,647141.65,,15859597.2,8567067.73,4517570.82,,,-1195485.57,,,,,,,,569804.53,,,,17114.63,,2026061.47,1431.8,,6315.23,,2021178.04,4330299.47,,-2309121.43,,,-4174034.35,,1864912.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,172233760.76,171679584.35,,,,,,155064889.59,59055306.03,,,,,,,,,2659918.83,,53296313.49,25826461.51,14226889.73,,,-40056.88,,,,,,,,5369828.46,,,,554176.41,,22498642.75,668274.36,,393906.78,,22773010.33,11877944.91,,10895065.42,,,3636548.44,,7258516.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050310,CNY,合并期末,2020-03-13T16:00:40
20030930,61916899.03,61445901.01,,,,,,65502241.14,33304212.86,,,,,,,,,766416.26,,11324570.72,10116373.15,9990668.15,,,6106873.79,,,,,,,,2144682.46,,,,470998.02,,4666214.14,3084.46,,41695.36,,4627603.24,306973.93,,4320629.31,,,4782174.32,,-461545.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,40684817.78,40249933.97,,,,,,42483387.24,22402560.72,,,,,,,,,548305.71,,7445303.84,5508954.45,6578262.52,,,3589165.58,,,,,,,,1973554.29,,,,434883.81,,3764150.41,3255.28,,24071.16,,3743334.53,13398.54,,3729935.99,,,4064764.83,,-334828.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,172233760.76,171679584.35,,,,,,155064889.59,59055306.03,,,,,,,,,2659918.83,,53296313.49,25826461.51,14226889.73,,,-40056.88,,,,,,,,5369828.46,,,,554176.41,,22498642.75,668274.36,,393906.78,,22773010.33,11877944.91,,10895065.42,,,3636548.44,,7258516.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,99586510.34,99736675.1,,,,,,98512475.43,64417269.89,,,,,,,,,1531730.21,,12986310.2,13620748.71,5956416.42,,,3934341.44,,,,,,,,2429417.12,,,,-150164.76,,7437793.47,18160.0,,184133.8,,7271819.67,1946513.27,,5325306.4,,,5328675.82,,-3369.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040419,CNY,合并期末,2020-03-13T16:00:40
20020930,59569958.53,59779837.99,,,,,,55668266.27,34504807.91,,,,,,,,,933140.61,,8326810.1,8647945.49,3255562.16,,,3798228.26,,,,,,,,2122438.48,,,,-209879.46,,9822359.0,12420.0,,65626.11,,9769152.89,969872.87,,8799280.02,,,8799280.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,32362993.88,32592472.64,,,,,,29554254.32,16077914.32,,,,,,,,,618024.2,,5084634.38,6114875.92,1658805.5,,,3798228.26,,,,,,,,2122438.48,,,,-229478.76,,8729406.3,10170.0,,6160.0,,8733416.3,612320.17,,8121096.13,,,8121096.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,12416009.01,12395597.01,,,,,,12766045.83,5171178.38,,,,,,,,,264745.87,,2315713.28,4640654.94,373753.36,,,,,,,,,,,1069928.11,,,,20412.0,,719891.29,,,,,719891.29,622185.56,,97705.73,,,97705.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
20011231,42087966.85,42025997.26,,,,,,40668119.88,29398482.68,,,,,,,,,314321.61,,1733955.97,13080339.09,-3858979.47,,,-1425916.89,,,,,,,,1759721.23,,,,61969.59,,1753651.31,155174.29,,455659.7,,1453165.9,,,1453165.9,,,1453165.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20010630,20075762.79,20158732.28,,,,,,25054799.76,16615725.02,,,,,,,,,1331.27,,635611.94,6239129.94,1563001.59,,,20278.0,,,,,,,,,,,,-82969.49,,-4958758.97,90522.18,,72686.73,,-4940923.52,,,-4940923.52,,,-4660879.64,,-280043.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010825,CNY,合并期末,2020-03-13T16:00:40
20001231,40256561.82,40032900.29,,,,,,47077762.47,36290791.08,,,,,,,,,94081.85,,835364.16,12871439.99,-3235942.5,,,106448.82,,,,,,,,515259.47,,,,223661.53,,-6199492.36,3264475.7,,357296.82,,-3292313.48,1013255.81,,-4305569.29,,,-3012450.24,,-1293119.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010316,CNY,合并期末,2020-03-13T16:00:40
20000630,34770122.86,34783861.83,,,,,,35956405.93,29902713.57,,,,,,,,,86327.1,,1060708.22,3800324.96,1106332.08,,,,,,,,,,,515259.47,,,,-13738.97,,-671023.6,3052064.87,,162927.72,,2218113.55,936086.88,,1282026.67,,,1392849.04,,-110822.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,102372507.52,102128696.29,,,,,,79980857.65,59784270.94,,,,,,,,,291834.17,,5412038.59,10386909.41,2237133.72,,,133099.18,,,,,,,,,,,,243811.23,,22524749.05,3035896.6,,108817.24,,25451828.41,4682132.57,,20769695.84,,,18165897.02,,2603798.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000316,CNY,合并期末,2020-03-13T16:00:40
19990630,67534121.31,67044056.32,,,,,,53529124.79,46716157.34,,,,,,,,,118304.25,,1749252.9,3551497.24,1393913.06,,,239650.0,,,,,,,,,,,,490064.99,,14244646.52,19634.8,,28375.79,,14235905.53,2399018.26,,11836887.27,,,10035398.97,,1801488.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990721,CNY,合并期末,2020-03-13T16:00:40
19981231,140193622.16,137907794.36,,,,,,110871696.48,96786495.43,,,,,,,,,498462.2,,3504364.32,6786382.21,3295992.32,,,25916.0,,,,,,,,151531.71,,,,2285827.8,,29441198.64,79458.31,,136745.04,,29383911.91,4403699.39,,24980212.52,,,21493442.58,,3486769.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990408,CNY,合并期末,2020-03-13T16:00:40
19971231,148881666.74,146401225.17,,,,,,125400482.82,111813968.01,,,,,,,,,110003.73,,3650983.04,5367998.61,4457529.43,,,2458469.88,,,,,,,,3949478.42,,,,2480441.57,,29889132.22,476367.87,,1689751.09,,28675749.0,4296112.34,,24379636.66,,,19976975.17,,4402661.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990408,CNY,合并期末,2020-03-13T16:00:40
19961231,144931850.87,141425385.7,,,,,,120246349.78,105208498.99,,,,,,,,,1166.56,,5465568.42,5164507.64,4406608.17,,,173289.7,,,,,,,,,,,,3506465.17,,24858790.79,536247.83,,110831.36,,25284207.26,1364707.53,,23919499.73,,,18896676.38,,5022823.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990408,CNY,合并期末,2020-03-13T16:00:40
