报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,4009100945.36,,,345000000.0,,,974407022.12,,974407022.12,,320385342.99,,,,,,,,,,,310275086.02,28231266.53,,,,,784742317.31,6772141980.33,,,,,,,,124596729.97,,5000000.0,230304101.74,,,,,,,516148434.03,,,,,3850081902.06,,,,,,1045676621.32,27877817.17,1404931674.41,96283606.63,,87126226.17,129400074.81,7517427188.31,14289569168.64,,1801477865.92,,,,,,1582722678.18,,1582722678.18,583449132.81,,,,72594976.1,43328807.84,,,,,,430581514.36,,,,,,,,,,,,,,,499400000.0,5013554975.21,,,,,,,,,,,2519107.95,30480335.45,8157203.5,,41156646.9,5054711622.11,,422012153.0,,,,3194260982.84,,-132550436.38,11129362.55,584894610.43,,,5115288797.89,,,9195035470.33,39822076.2,9234857546.53,14289569168.64,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,3210591291.87,,,1075000000.0,,,862822511.96,,862822511.96,,245881658.31,,,,,,,,,,107333900.97,107333900.97,40671254.72,,,,,894156848.14,6436457465.97,,,,,,,,124035997.38,,5000000.0,230304101.74,,,5327542838.9,1335057541.58,3992485297.32,,449948896.98,449948896.98,,3992485297.32,109974.99,3992595272.31,,,,,,948352748.26,22422083.4,1339013844.22,103916787.32,,86514811.53,116659858.25,7418764401.39,13855221867.36,,1065154030.56,,,,,,2417562081.18,,2417562081.18,712112681.69,,,,111836588.08,69186627.91,,,,,225582937.45,225582937.45,,,,,,,,,,,,,,,,4601434946.87,,,,,,,,,,,3989107.95,30624784.65,8157203.5,,42771096.1,4644206042.97,,422012153.0,,,,3194101432.38,,-132527897.29,11129362.55,585302913.96,,,5056927496.63,,,9136945461.23,74070363.16,9211015824.39,13855221867.36,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,2703253185.74,,,,,,962273811.57,,962273811.57,,269881461.33,,,,,,,,,,,142027697.35,31414832.76,,,,,1913041077.16,6021892065.91,,,,,,,,122963113.19,,,230319101.74,,,,,,,763894366.81,,,,,2775511520.44,,,,,,871091080.13,,1339013844.22,84422378.41,,99571346.02,389004831.45,6675791582.41,12697683648.32,,1269000000.0,,,,,,1608721358.05,,1608721358.05,556689413.41,,,,92641627.66,39034986.44,,,,,,191849293.6,,,,,,,,,,,,,,,,3757936679.16,,,,,,,,,,,1179145.39,28527639.1,8157203.5,,37863987.99,3795800667.15,,422012153.0,,,,3194101432.38,,606772.58,9069609.59,505570071.64,,,4700773483.42,,,8832133522.61,69749458.56,8901882981.17,12697683648.32,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3236338675.4,,,,,,958874614.25,,958874614.25,,206409479.08,,,,,,,,,,119297979.5,119297979.5,29102116.43,,,,,1616351022.09,6166373886.75,,,,,,,,124198137.27,,5000000.0,230319101.74,,,3864122362.21,1049923470.29,2814198891.92,,554061962.76,554061962.76,,2814198891.92,89754.74,2814288646.66,,,,,,870640672.57,,1313563844.22,78262336.9,,116968530.48,144437718.45,6251740951.05,12418114837.8,,879000000.0,,,,,,1945629627.28,200000000.0,1745629627.28,569483127.52,,,,87941766.51,73669544.43,,,,,194943835.0,194943835.0,,,,,,,,,,,,,,,,3750667900.74,,,,,,,,,,,1179145.39,28722126.88,8157203.5,,38058475.77,3788726376.51,,422012153.0,,,,3194101432.38,,533807.57,11496203.89,505570071.64,,,4427498840.92,,,8561212509.4,68175951.89,8629388461.29,12418114837.8,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,3994789506.89,,,,,,1019307027.26,3000000.0,1016307027.26,,177482971.12,,,,,,,,,,,151332095.75,19701991.93,,,,,887036469.43,6249650062.38,,,,,,,231068414.15,120089596.9,,,,,,,,,,408460319.48,,,,,2596637402.33,,,,,,852137153.03,,1313563844.22,72402500.94,,101919239.24,256477780.45,5952756250.74,12202406313.12,,755000000.0,,,,,,1690341037.43,,,479003503.06,,,,81537182.6,49338967.83,,,,,,135652600.19,,,,,,,,,,,,,,,,3190873291.11,,,,,,,,,,,1763145.39,29206811.32,8157203.5,,39127160.21,3230000451.32,,422012153.0,,,,3194101432.38,,2801198.8,18202249.2,505570071.64,,,4765768197.49,,,8908455302.51,63950559.29,8972405861.8,12202406313.12,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4022032342.4,,,,,,1067236587.25,36100000.0,1031136587.25,,158244065.21,,,,,,,,,,123050038.53,123050038.53,26562708.39,,,,,764425368.44,6161551110.22,,,,,,,230319101.74,121052567.48,,,,,,3492091611.51,824915799.55,2667175811.96,,228876069.77,228876069.77,,2667175811.96,,2667175811.96,,,,,,856652395.37,,1313563844.22,72378028.54,,101024417.24,113130751.39,5704172987.71,11865724097.93,,100000000.0,,,,,,1909431230.35,,1909431230.35,534123219.49,,,,106424875.93,477465897.97,,,,,134976274.88,134976274.88,,,,,,,,,,,,,,,,3262421498.62,,,,,,,,,,,1763145.39,27855093.64,8157203.5,,37775442.53,3300196941.15,,422012153.0,,,,3194101432.38,,796259.27,19408352.26,505570071.64,,,4360421375.23,,,8502309643.78,63217513.0,8565527156.78,11865724097.93,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,3343772220.6,,,,,,970155774.79,88463174.04,881692600.75,,208665545.9,,,,,,,,,,142396342.51,142396342.51,24164450.82,,,,,670874954.4,5360029289.02,,,,,,,52020732.07,252657120.19,,,,,,,,,,630113358.33,630113358.33,,1473545666.92,,1473545666.92,,,,,,789714341.46,,1140043028.01,78378285.55,,56275555.98,238557848.91,4711305937.42,10071335226.44,,102961590.0,,,,,,850762820.76,,,500712490.02,,,,160737237.93,175053630.2,,,,,134969608.33,134969608.33,,,,,,,,,,,,,,,,1925197377.24,,,,,,,,,,,68740.39,28635655.23,,,28704395.62,1953901772.86,,422012153.0,,,,3194101432.38,,-1013103.4,10296950.26,298282625.27,,,4129165966.12,,,8052846023.63,64587429.95,8117433453.58,10071335226.44,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,2859589154.09,,,,,,1087945597.69,194500000.0,893445597.69,,178942038.4,,,,,,,,,,130216183.54,130216183.54,26978342.33,,,,,377397844.16,4661069160.21,,,,,,,651214009.9,122629751.45,,,,,,2018160189.7,636317639.44,1381842550.26,,477827956.49,477827956.49,,1381842550.26,,1381842550.26,,,,,,782896135.49,,463543412.34,69366986.12,,84547919.48,429587965.2,4463456686.73,9124525846.94,,108000000.0,,,,,,730838407.29,,730838407.29,442013433.91,,,,89137276.49,220358266.78,,,,,123294952.31,123294952.31,,,,,,,,,,,,,,,,1713642336.78,,,,,,,,,,,68740.39,27759230.61,,,27827971.0,1741470307.78,,422012153.0,,,,3194101432.38,,1758237.36,17307161.12,298282625.27,,,3386014971.55,,,7319476580.68,63578958.48,7383055539.16,9124525846.94,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,3150336968.15,,,,,,1043701982.99,190198400.0,853503582.99,,171057723.8,,,,,,,,,,127528611.35,127528611.35,21094649.68,,,,,629813949.97,5143533885.94,,,,,,,473916593.07,181657120.19,,,,,,,,,,375595797.54,375595797.54,,1281198366.4,,1281198366.4,,,,,,724508116.12,20000.0,100464944.13,55772307.78,,55472280.56,30689567.07,3279295092.86,8422828978.8,,7970000.0,,,,,,493655740.35,,493655740.35,391400033.84,,,,59797301.42,113311866.5,,,,,174108437.79,174108437.79,,,,,,,,,,,,,,,,1240243379.9,,,,,,,,,,,68740.39,28543655.5,,,28612395.89,1268855775.79,,422012153.0,,,,3194101432.38,,-1013103.4,14095919.07,298282625.27,,,3202741069.61,,,7130220095.93,23753107.08,7153973203.01,8422828978.8,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3243526282.99,,,,,,962305362.68,252198400.0,710106962.68,,123239897.2,,,,,,,,,,97047168.62,97047168.62,32203549.91,,,,,1395330240.72,5853652502.12,,,,,,,293702533.05,50657120.19,,,,,,1828435158.29,533871637.92,1294563520.37,,283415968.95,283415968.95,,1294563520.37,,1294563520.37,,,,,,720221065.86,,100464944.13,59974817.03,,54895442.2,97460460.38,2955355872.16,8809008374.28,,5000000.0,,,,,,806299896.0,,806299896.0,532921235.82,,,,110711245.6,401960888.92,,,,,150000062.16,150000062.16,,,,,,,,,,,,,,,,2006893328.5,,,,,,,,,,,78740.39,25961038.74,,,26039779.13,2032933107.63,,422012153.0,,,,3194101432.38,,472319.09,13230466.76,298282625.27,,,2824680281.53,,,6752779278.03,23295988.62,6776075266.65,8809008374.28,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,3181209164.44,,,,,,1065095035.98,183500000.0,881595035.98,,102783613.35,,,,,,,,,,98802640.69,98802640.69,25224648.55,,,,,858017530.1,5331132633.11,,,,,,,402862968.0,56710697.46,,,,,,,,,,396304436.37,396304436.37,,773737845.22,,773737845.22,,,,,,721645831.66,,11496127.95,45087823.96,,18784478.13,105258010.8,2531888219.55,7863020852.66,,,,,,,,473992450.32,,473992450.32,630676349.43,,,,62372482.04,175052512.75,,,,,77043375.6,77043375.6,,,,,,,,,,,,,,,,1419137170.14,,,,,,,,,,,231866.89,24133597.66,,,24365464.55,1443502634.69,,422012153.0,,,,3218895373.44,,3867582.07,12215986.51,138164437.82,,,2624370682.15,,,6419526214.99,-7997.02,6419518217.97,7863020852.66,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,3637452016.0,,,,,,774858131.29,88800000.0,686058131.29,,77459339.38,,,,,,,,,,82663577.28,82663577.28,22376796.43,,,,,816606325.12,5411416185.5,,,,,,,296192968.0,54556941.49,,,,,,1154163153.39,441327939.93,712835213.46,,282262053.24,282262053.24,,712835213.46,21109.08,712856322.54,,,,,,510571671.84,,11496127.95,45486835.33,,16953372.7,52622250.0,1982998543.09,7394414728.59,,,,,,,,508908553.12,,508908553.12,494238883.63,,,,67921925.85,144397768.26,,,,,116704027.82,116704027.82,,,,,,,,,,,,,,,,1332171158.68,,,,,,,,,,,335317.89,24494607.61,,,24829925.5,1357001084.18,,422012153.0,,,,3218895373.44,,3848179.02,10776579.51,138164437.82,,,2243463256.1,,,6037159978.89,253665.52,6037413644.41,7394414728.59,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,3931130010.97,,,,,,880822193.48,148300000.0,732522193.48,,67849365.42,,,,,,,,,,113159916.07,113159916.07,24474745.82,,,,,994901876.89,6012338108.65,,,,,,,296192968.0,53338104.81,,,,,,,,,,276239254.04,276239254.04,,666985326.59,,666985326.59,,,,,,500643098.24,,11496127.95,42610848.25,,15767319.41,17633793.43,1880906840.72,7893244949.37,,,,,,,,549515220.58,,549515220.58,551914307.05,,,,64959095.79,800162752.41,,,,,137895485.68,137895485.68,,,,,,,,,,,,,,,,2104446861.51,,,,,,,,,,,1625811.01,19289933.43,,,20915744.44,2125362605.95,,422012153.0,,,,3218895373.44,,3902617.81,12066037.95,138164437.82,,,1972522843.02,,,5767563463.04,318880.38,5767882343.42,7893244949.37,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3862598571.14,,,,,,768171436.71,112500000.0,655671436.71,,64006806.04,,,,,,,,,,416522423.25,416522423.25,30041108.24,,,,,1085881497.3,6227221842.68,,,,,,,196192968.0,53897696.53,,,,,,1051048720.45,364472403.92,686576316.53,,171216223.94,171216223.94,,686576316.53,,686576316.53,,,,,,520901024.85,,11496127.95,42877170.02,,15583313.32,38469060.0,1737209901.14,7964431743.82,,200000000.0,,,,,,600748691.32,,600748691.32,548068188.3,,,,87782219.86,929207068.16,77649.32,,,,135270914.84,135348564.16,,,,,,,,,,,,,,,,2501154731.8,,,,,,,,,,,1611499.51,19336600.09,,,20948099.6,2522102831.4,,422012153.0,,,,3218895373.44,,3825463.42,8795638.12,138164437.82,,,1650042534.44,,,5441735600.24,593312.18,5442328912.42,7964431743.82,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,291575883.11,,,49872949.65,,,256433486.08,3327112.41,253106373.67,,25984845.95,,1759191.79,,,,,,,,31815131.25,33574323.04,319479198.51,,,,,15932912.23,992853598.57,,,,,,,,,,,,,,,,,,3862994.26,3862994.26,,412247801.63,,412247801.63,,,,,,86832517.04,,,8413463.22,,19419159.88,14796231.86,545572167.89,1538425766.46,,552100970.65,,,,,,154557610.04,13259600.0,141298010.04,11641830.19,,,,9667231.62,6301762.15,623935.28,,,,4413710.1,5037645.38,,,,,,,,,,,,,,,,739307050.03,,24000000.0,,,,,,,,,,,,16267863.2,40267863.2,779574913.23,,331776000.0,,,,262168194.95,,,,31124620.96,,,104877362.58,,,729946178.49,28904674.74,758850853.23,1538425766.46,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,340486848.22,,,49422747.2,,,255668227.39,5127404.78,250540822.61,,34075750.22,,1201960.93,,,,,,,,28785194.42,29987155.35,326725301.81,,,,,10385261.06,1046751291.25,,,,,,,,,,,,,,652616811.61,229510455.68,423106355.93,112146.08,3819328.14,3819328.14,,422994209.85,,422994209.85,,,,,,86034254.07,,,8420910.41,,21379930.73,14796231.86,557444865.06,1604196156.31,,609931170.57,,,,24750.0,,158203276.93,6500000.0,151703276.93,12605956.05,,,,11162042.51,6892004.44,1820360.87,,,,9059155.39,10879516.26,,,,,,,,,,,,,,15620000.0,,825318716.76,,4000000.0,,,,,,,,,,16533738.2,,,20533738.2,845852454.96,,331776000.0,,,,262168194.95,,,,31124620.96,,,104215496.68,,,729284312.59,29059388.76,758343701.35,1604196156.31,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,305691143.25,,,56041980.5,,,214309507.72,3185000.0,211124507.72,,18530318.65,,264487.69,,,,,,,,25208192.41,25472680.1,334004393.4,,,,,7078692.92,961128716.54,,,,,,,,,,,,,,,,,,2503002.8,2503002.8,,433605057.23,,433605057.23,,,,,,84952577.77,,,7699344.94,,21727367.1,14796231.86,565283581.7,1526412298.24,,560061203.44,,,,74625.5,,144066612.88,19100000.0,124966612.88,6158177.25,,,,10115473.97,4292160.58,1676629.21,3317760.0,,,10221136.35,15215525.56,,,,,,,,,,,,,,15620000.0,,755603779.18,,4000000.0,,,,,,,,,,16799613.2,,,20799613.2,776403392.38,,331776000.0,,,,262168194.95,,,,31124620.96,,,95275983.27,,,720344799.18,29664106.68,750008905.86,1526412298.24,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,123001689.96,,,20617789.36,,,720695022.83,1758247.0,718936775.83,,50295881.26,,2036540.43,,,,,,,,73555033.19,73555033.19,42292854.03,,,,,604785691.5,1614626172.77,,,,,,,50253000.0,143959107.79,,,,,,767166789.71,263932679.59,503234110.12,112146.08,82672787.06,82672787.06,,503234110.12,,503234110.12,,,,,,386026839.89,,9987288.25,34135622.35,,15850227.66,3218849.73,1229337832.85,2843964005.62,,50000000.0,,,,1191405.06,,556484085.96,15100000.0,556484085.96,177539035.4,,,,72241809.78,366128824.1,123798.39,700000000.0,,,102596680.17,802720478.56,,,,,,,,,,,,,,9428571.48,,2034542805.28,,20071428.43,,,,,,,,,3000000.0,760000.0,,,23831428.43,2058374233.71,,250000000.0,,,,262168194.95,,-57786.56,,138681107.06,,,388392947.33,,,777016267.83,8573504.08,785589771.91,2843964005.62,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,320916957.05,,,261527.46,,,263850017.26,5550000.0,258300017.26,,25036772.31,,1507975.55,,,,,,,,36693333.37,38201308.92,344639865.59,,,,,69681026.91,1062587475.5,,,,,,,,284156.18,,,,,,,,,,2900988.44,2826851.21,74137.23,451013878.51,,451013878.51,,,,,,86832306.04,,,5554894.98,,21889704.26,,568475928.41,1631063403.91,,671046538.68,,,,2609635.5,,123504402.7,,123504402.7,9029128.01,,,,10369266.96,6805405.88,2934803.44,,,,10440823.69,13375627.13,,,,,,,,,,,,,,,,836740004.86,,14620000.0,,,,,,,,,,,175338.16,17331363.2,32126701.36,868866706.22,,331776000.0,,,,262168194.95,,,,28800162.04,,,106386897.31,,,729131254.3,33065443.39,762196697.69,1631063403.91,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,311533793.15,,,1317447.61,,,294799682.72,10422532.66,284377150.06,,28398804.8,,2710404.41,,,,,,,,36649972.48,39360376.89,360820680.83,,,,,94964985.16,1131195771.16,,,,,,,,621575.66,,,,,,644988078.55,187556952.42,457431126.13,112146.08,2605560.68,2605560.68,,457318980.05,,457318980.05,,,,,,87279710.54,,,4905243.82,,21998041.96,,574729112.71,1705924883.87,,715676815.52,,,,728350.0,,144369999.15,,144369999.15,18314394.62,,,,9900726.39,5026007.17,2658555.88,1919311.74,,,11709054.86,16286922.48,,,,,,,,,,,,,,,,910303215.33,,14620000.0,,,,,,,,,,17597238.2,175338.16,,32392576.36,942695791.69,,331776000.0,,,,262168194.95,,,,28800162.04,,,107113984.66,,,729858341.65,33370750.53,763229092.18,1705924883.87,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,392883249.57,,,1568776.41,,,218673816.07,4108541.6,214565274.47,,30125515.05,,293083.0,,,,,,,,43893304.07,44186387.07,362053206.87,,,,,30811639.55,1080302590.59,,,,,,,,1702883.96,,,,,,,,,,2701098.29,2701098.29,,460415281.45,,460415281.45,,,,,,88194346.56,,,5050960.97,,15335843.51,,573400414.74,1653703005.33,,740361459.05,,,,91150.0,,103588294.49,4000000.0,99588294.49,1038159.94,,,,10296366.64,-1186140.23,1595312.53,,,,9803047.31,11398359.84,,,,,,,,,,,,,,,,865587649.73,,14620000.0,,,,,,,,,,17863113.2,96568.75,,32579681.95,898167331.68,,331776000.0,,,,262168194.95,,,,28800162.04,,,99405126.1,,,722149483.09,33386190.56,755535673.65,1653703005.33,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T15:29:48
20141231,,202245952.69,,,785498.07,,,352385862.94,12936295.8,339449567.14,,30856029.19,,282458.0,,,,,,,,39852381.78,40134839.78,373495796.12,,,,,33988302.93,1033892281.72,,,,,,,,,,,,,,638638331.52,166043862.83,472594468.69,112146.08,2559544.15,2559544.15,,472482322.61,,472482322.61,,,,,,89304340.95,,,6824438.71,,15347514.9,,586518161.32,1620410443.04,,575539930.77,,,,2169123.13,,187882227.54,10000000.0,177882227.54,17692283.08,,,,13316382.37,9504847.14,1422984.31,,,,15554041.46,16977025.77,,,,,,,,,,,,,,,,823081819.8,,14620000.0,,,,,,,,,,18128988.2,96568.75,,32845556.95,855927376.75,,331776000.0,,,,262168194.95,,,,28800162.04,,,104759169.25,,,727503526.24,36979540.05,764483066.29,1620410443.04,定期报告,是,20160302,CNY,合并期末,2020-03-13T15:29:48
20140930,,168084687.44,,,4458057.56,,,273465906.12,5035141.5,268430764.62,,23520284.99,,,,,,,,,,79281252.95,79281252.95,393641442.77,,,,,17147675.61,959599307.44,,,20313135.93,,,,,,,,,,,,,,,5729623.9,5729623.9,,472433640.37,,472433640.37,,,,,,89784473.77,,,6689433.28,,13218152.71,,608168459.96,1567767767.4,,574732596.62,,,,,,157711668.16,10000000.0,147711668.16,970136.64,,,,9894078.56,7436090.11,1700053.84,,,,12421946.6,14122000.44,,,,,,,,,,,,,,,,764866570.53,,14620000.0,,,,,,,,,,,460512.58,18394863.2,33475375.78,798341946.31,,331776000.0,,,,262168194.95,,,,25533224.22,,,112386966.7,,,731864385.87,37561435.22,769425821.09,1567767767.4,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,239455461.68,,,1937700.3,,,303883953.5,4015368.38,299868585.12,,24176100.32,,,,,,,,,,67010507.56,67010507.56,392230772.61,,,,,16650196.76,1045344692.73,,,,,,,,,,,,,,618545568.83,143467739.11,475077829.72,112146.08,6499161.17,6499161.17,,474965683.64,,474965683.64,,,,,,90638649.97,,,7153346.38,,13218152.71,,592474993.87,1637819686.6,,616095837.0,,,,1489072.0,,189411603.26,22435753.84,166975849.42,2137931.97,,,,8729960.38,4296759.76,3865616.54,,,,11684700.22,15550316.76,,,,,,,,,,,,,,,,837711481.13,,14620000.0,,,,,,,,,,,460512.58,18660738.2,33741250.78,871452731.91,,331776000.0,,,,262168194.95,,,,25533224.22,,,108814998.03,,,728292417.2,38074537.49,766366954.69,1637819686.6,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,230183329.29,,,1180925.0,,,234245724.39,4714098.77,229531625.62,,17014619.7,,,,,,,,,,59884056.2,59884056.2,373649283.99,,,,,24100329.16,940258267.73,,,,,,,,,,,,,,,,,,16454482.09,16407501.75,46980.34,471531454.94,,471531454.94,,,,,,88536034.77,,,7627201.67,,13588735.85,,597737909.32,1537996177.05,,578868811.96,,,,5464773.35,,142184958.07,19355800.0,122829158.07,637636.48,,,,8315006.06,303898.16,2992334.2,,,,9140312.47,12132646.67,,,,,,,,,,,,,,,,747907730.75,,14620000.0,,,,,,,,,,,411994.0,18926613.2,33958607.2,781866337.95,,276480000.0,,,,317464194.95,,,,25533224.22,,,97853760.84,,,717331180.01,38798659.09,756129839.1,1537996177.05,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,171424505.67,,,4079048.82,,,300764884.5,9350000.0,291414884.5,,23582443.1,,82180.56,,,,,,,,50409060.08,50491240.64,362135315.0,,,,,31257097.97,943734535.7,,,,,,,,,,,,,,593520838.72,122657076.83,470863761.89,112146.08,21684216.61,21684216.61,,470751615.81,,470751615.81,,,,,,89031214.91,,,7521509.74,,13609280.21,,602597837.28,1546332372.98,,504358878.14,,,,1393552.89,,208165392.09,24769918.24,183395473.85,8830761.93,,,,12007156.35,2043633.55,2421595.71,,,,10251990.36,12673586.07,,,,,,,,,,,,,,,,749472961.02,,14620000.0,,,,,,,,,,19192488.2,411994.0,19192488.2,34224482.2,783697443.22,,276480000.0,,,,317464194.95,,,,25533224.22,,,102460908.79,,,721938327.96,40696601.8,762634929.76,1546332372.98,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,145100508.27,,,7194459.93,,,275443202.29,1744000.0,273699202.29,,4580482.78,,,,,,,,,,57837182.15,57837182.15,323674538.07,,,,,2610810.38,816441183.87,,,,,,,,,,,,,,,,,,25099450.06,25086657.72,12792.34,467768993.89,,467768993.89,,,,,,108220568.81,,,8405112.05,,16033499.78,,625527624.59,1441968808.46,,476313540.67,,,,915947.84,,141155025.35,11690000.0,129465025.35,1030447.32,,,,7104678.02,-28914735.79,1408860.6,,,,9122816.36,10531676.96,,,,,,,,,,,,,,,41689264.83,649825845.2,,9870000.0,,,,,,,,,,,1460301.03,19458363.2,30788664.23,680614509.43,,276480000.0,,,,317464194.95,,,,24650136.08,,,105522416.22,,,724116747.25,37237551.78,761354299.03,1441968808.46,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,256709665.2,,,11685887.66,,,273333991.45,958092.33,272375899.12,,74188529.72,,,,,,,,,,61171553.95,61171553.95,299905937.53,,,,,17299756.36,994295321.87,,,,,,,,,,,,,,480271978.03,101181169.4,379090808.63,112146.08,48387112.31,48387112.31,,378978662.55,,378978662.55,,,,,,108891363.51,,,5365593.66,,16033499.78,,557656231.81,1551951553.68,,584658792.05,,,,2070700.0,,120751446.24,,120751446.24,1908626.35,,,,7070419.0,-24863314.64,1999192.41,,,,6018481.91,8017674.32,,,,,,,,,,,,,,,41467598.17,741081941.49,,29870000.0,,,,,,,,,,,1460301.03,19724238.2,51054539.23,792136480.72,,276480000.0,,,,317464194.95,,,,24650136.08,,,103097277.95,,,721691608.98,38123463.98,759815072.96,1551951553.68,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T15:29:48
20130331,,179073319.19,,,8730900.59,,,264680927.44,3040150.54,261640776.9,,86847195.04,,,,,,,,,,54981356.6,54981356.6,312214165.44,,,,,1731655.61,908259519.91,,,,,,,,,,,,,,,,,,39936244.02,39936244.02,,377645308.96,,377645308.96,,,,,,109812455.58,,,5917668.75,,12420517.98,,545732195.29,1453991715.2,,487952449.99,,,,1248150.0,,107462425.85,,107462425.85,422032.0,,,,7059745.32,-32262212.29,1103542.36,,,,7754806.89,8858349.25,,,,,,,,,,,,,,31300000.0,40986264.84,653027204.96,,24970000.0,,,,,,,,,,,316888.36,19990113.2,45277001.56,698304206.52,,230400000.0,,,,363544194.95,,,,24650136.08,,,101484636.67,,,720078967.7,35608540.98,755687508.68,1453991715.2,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,104550572.25,,,1092139.93,,,296200516.36,4000087.92,292200428.44,,87067593.18,,,,,,,,,,51938462.59,51938462.59,300618405.42,,,,,37402472.61,878870162.34,,,,,,,,,,,,,,458827334.36,82330889.16,376496445.2,112146.08,37120729.1,37120729.1,,376384299.12,,376384299.12,,,,,,110291825.53,,,4554482.7,,12429606.39,,540780942.84,1419651105.18,,363249889.45,,,,70483.55,,162395980.06,,162395980.06,4636841.79,,,,11391232.84,3483250.26,676487.14,,,,10825590.62,11502077.76,,,,,,,,,,,,,,31300000.0,40424767.12,628454522.83,,24970000.0,,,,,,,,,,20255988.2,168220.25,0.0,45394208.45,673848731.28,,230400000.0,,,,363544194.95,,,,24600238.5,,,94462491.17,,,713006924.62,32795449.28,745802373.9,1419651105.18,更正或补充,是,20150414,CNY,合并期末,2020-03-13T15:29:48
