报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1940001676.49,,,1493920592.25,,,516566982.61,,516566982.61,39532463.47,53680384.23,,3486564.94,,,,,,,,80462685.25,83949250.19,838468641.98,,,,,120333967.45,5086453958.67,,,,,,,,80128138.1,,,,17649624.09,,1111347861.27,541627051.5,569720809.77,,12735416.77,12735416.77,,569720809.77,,569720809.77,,,,,,317714806.59,,332717576.86,11295458.17,,55153179.77,1443594.59,1398558604.71,6485012563.38,,82888933.77,,,,304022.63,,503018715.43,51457356.15,451561359.28,,442374748.64,,,88359478.62,32072332.4,2426515.21,,,,102930274.23,105356789.44,,,,,,,,,,,,,,491320129.6,,1745695150.53,,49092928.25,,,,,17938177.86,,,,98094210.4,17568648.59,13919737.18,,196613702.28,1942308852.81,,1545126957.0,,,,4085401043.51,79406925.6,28922999.01,,51830974.45,,,-1153474999.05,,,4478400049.32,64303661.25,4542703710.57,6485012563.38,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:35:03
20200331,,2655577430.72,,,625117440.46,,,673374745.46,,673374745.46,33766966.67,34587322.69,,13401884.49,,,,,,,,,89605064.33,760559444.35,,,,,117677005.17,4990265419.85,,,,,,,,72375114.41,,,,16548312.44,,,,,,4530801.79,,,,,575909823.91,,,,,,314561462.16,,329151254.5,8769493.33,,52893166.43,2532183.06,1377271612.03,6367537031.88,,75568139.52,,,,,,608516378.92,60169018.21,548347360.71,336881113.13,,,,111654441.27,56773113.39,1513311.86,,,,,76911742.74,,,,,,,,,,,,,,474214939.69,,1740519868.66,,32406010.94,,,,,16796539.98,,,,96931864.44,17922228.74,15186840.2,,179243484.3,1919763352.96,,1545126957.0,,,,4155897976.84,160088925.6,24783210.01,,51830974.45,,,-1233182083.37,,,4384368109.33,63405569.59,4447773678.92,6367537031.88,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:50:03
20191231,,2356703434.6,,,1164039381.59,,,597431210.02,,597431210.02,55447099.32,25901123.85,,721935.36,,,,,,,,78851179.13,79573114.49,671432701.11,,,,356983.48,22346314.29,4973231362.75,,,,,,,,72372355.03,,,,20559159.34,,1096136115.68,510381214.93,585754900.75,,4839241.48,4839241.48,,585754900.75,,585754900.75,,,,,,249882429.53,,306633631.93,8699236.33,,49025021.61,2518818.56,1300284794.56,6273516157.31,,117888353.14,,,,,,516836603.96,43973859.51,472862744.45,286511724.62,,,,106677329.95,48928229.51,1410745.58,,,,89539697.58,90950443.16,,,,,,,,,,,,,,353399238.29,,1521191922.63,,224146667.48,,,,,12252657.36,,,,78650466.48,18275808.9,16915692.91,,350241293.13,1871433215.76,,1838647096.0,,,,3862377838.84,160088925.6,24971085.32,,51830974.45,,,-1280673461.14,,,4337064607.87,65018333.68,4402082941.55,6273516157.31,定期报告,是,20210330,CNY,合并期末,2020-04-28T03:40:04
20190930,,1293011614.83,,,205906559.11,,,2517320724.28,806072074.39,1711248649.89,,579891948.37,,14766426.4,,,,,,,,,95615681.93,2530652644.7,,,,,1361545764.76,8583944937.98,,,,,,,,71161198.42,,356983.48,,,,,,,,40231837.14,,,,,781247934.89,,,,,,333887360.45,,667546291.87,48124597.73,,179555372.34,3430006.36,2125541582.68,10709486520.66,,121426955.78,,,,810273.5,,4083898918.52,795959983.27,3287938935.25,487791820.95,,,,101168386.68,118081248.59,913359.83,,,,,103192992.36,,,,,,,,,,,,,,352422879.4,3382470.67,5372175946.45,,228160626.37,,,,,11546620.58,,,,587266230.39,42477068.33,28840561.81,,898291107.48,6270467053.93,,1838647096.0,,,,5347543991.67,160088925.6,20722646.02,,51830974.45,,,-2723509964.23,,,4375145818.31,63873648.42,4439019466.73,10709486520.66,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1647675019.93,,,672411.5,,,2755510028.02,399045376.17,2356464651.85,,592319864.57,,11716737.64,,,,,,,,99857200.73,111573938.37,2085478117.42,,,,,2056173878.96,9249403258.77,,,,,,,,70883196.35,,3719184.28,,,,1307364368.36,538914078.64,768450289.72,,58308691.5,58308691.5,,768450289.73,,768450289.73,,,,,,334832456.9,,669398670.11,48760352.32,,135062194.77,4922514.84,2094337550.8,11343740809.57,,115848100.7,,,,28250.64,,4701836890.39,1580196555.45,3121640334.94,815910942.46,,,,96679244.73,84031751.49,1645002.08,,,,123069230.94,124714233.02,,,,,,,,,,,,,,86929354.91,4254306.55,6030233074.89,,483853300.78,,,,,11478817.45,,,,529612306.94,35943271.39,28964026.32,,1089851722.88,7120084797.77,,1838647096.0,,,,5322952012.34,136931270.54,20043331.17,,51830974.45,,,-2936301130.25,,,4160241013.17,63414998.63,4223656011.8,11343740809.57,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,2103645419.45,,,449024.86,,,2985322118.96,1593558437.41,1391763681.55,,594820150.03,,11621438.18,,,,,,,,,88489398.13,1507219204.28,,,,,1726649725.08,9006595040.79,,,,,,,,80433954.2,,10393030.01,,,,,,,,30409495.63,,,,,678992655.68,,,,,,332754095.72,,661886572.89,45827996.64,,124058102.66,5382281.36,1970138184.79,10976733225.58,,217666956.78,,,,442745.75,,3953065486.76,,,1444428640.94,,,,98210033.3,53906990.4,3747136.4,,,,,120335958.28,,,,,,,,,,,,,,127888454.04,4254306.48,6020199572.73,,451372285.35,,,,,10490990.59,,,,451683366.51,36610344.31,28545918.09,,978702904.85,6998902477.58,,1838647096.0,,,,5298061311.98,136931270.54,11923615.14,,51830974.45,,,-3092466430.13,,,3971065296.9,6765451.1,3977830748.0,10976733225.58,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2547345874.57,,,800160.93,,,3332252365.87,1835883950.01,1496368415.86,,39723410.14,,7885209.04,,,,,,,,97026090.65,104911299.69,935775074.07,,,,,54636044.13,7015444229.4,,,,,,,,79771169.72,,11623598.01,,,,947975232.23,262713144.7,685262087.53,,10480100.82,10480100.82,,685262087.53,,685262087.53,,,,,,341038319.94,,670286756.52,45188773.09,,119163031.39,8715609.47,1971529446.49,8986973675.89,,250525029.95,,,,,,2579213657.67,990875308.24,1588338349.43,403630155.02,,,,107225672.9,298253035.2,3332499.94,,,,147130825.76,150463325.7,,,,,,,,,,,,,,95200648.23,59244.51,3884570769.18,,536358921.02,,,,,10163946.95,,,,452856804.45,41528340.45,29261746.53,,1070169759.4,4954740528.58,,1838647096.0,,,,5298075978.8,63597455.75,20300909.34,,51830974.45,,,-3118692266.64,,,4026565236.2,5667911.11,4032233147.31,8986973675.89,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1384732877.41,,,,,,1957188340.23,712181311.37,1245007028.86,,52539452.92,,,,,,,,,,106516585.23,106516585.23,1483898353.79,,,,,1049718566.41,6034594175.99,,,,,,,,72744380.66,,15544021.18,,,,,,,,23583972.48,23583972.48,,663316798.53,,663316798.53,,,,,,345239184.86,,4561492636.72,66666479.98,,58732925.4,7763643.27,5815084043.08,11849678219.07,,270843304.0,,,,687515.57,,2155168256.43,,,341796822.9,,,,82136453.04,40739707.29,,,,,83916205.56,83916205.56,,,,,,,,,,,,,,64507148.13,2987360.53,3042782773.45,,584100422.57,,,,,10975091.96,,,,134046672.97,25687472.77,29790836.94,,784600497.21,3827383270.66,,1838647096.0,,,,4955917431.49,,24392872.74,,51830974.45,,,1103333207.59,,,7974121582.27,48173366.14,8022294948.41,11849678219.07,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1844011843.41,,,,,,2159000758.15,571703638.22,1587297119.93,,39230289.59,,12642809.2,,,,,,,,59328339.58,71971148.78,1169557505.17,,,,,583746826.53,5867518371.63,,,,,,,,157803443.13,,16970000.72,,,,911593379.19,251102605.85,660490773.34,,16697436.0,16697436.0,,660490773.34,,660490773.34,,,,,,340583196.36,,4550952838.98,68854177.23,,60112950.81,8065594.2,5880530410.77,11748048782.4,,336122968.5,,,,,,2067764539.76,388326757.65,1679437782.11,352132637.47,,,,67270585.99,34256422.05,4017526.45,,,,96422048.39,100439574.84,,,,,,,,,,,,,,83032746.47,3007102.15,3044026577.23,,635753122.94,,,,,10210289.23,,,,126107523.52,20627979.67,30090297.15,,823398247.35,3867424824.58,,1838647096.0,,,,4957549434.96,,15460141.9,,51830974.45,,,964117655.69,,,7827605303.0,53018654.82,7880623957.82,11748048782.4,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1650384394.7,,,,,,3036567698.61,1481539791.32,1555027907.29,,36821464.68,,7642220.9,,,,,,,,25603489.12,33245710.02,1192152043.78,,,,,805309623.42,6754480935.21,,,,,,,,185448124.13,,18679720.28,,,,,,,,16479802.85,16479802.85,,659125358.42,,659125358.42,,,,,,348692787.94,,4553482273.2,69341055.88,,49430304.43,4270216.88,5904949644.01,12659430579.22,,276587519.92,,,,,,3146128928.22,533074835.35,2613054092.87,352762935.76,,,,73369345.33,19198179.14,1272107.63,,,,114581979.57,115854087.2,,,,,,,,,,,,,,402274820.98,3007102.15,4389182918.7,,331756622.95,,,,,10025256.25,1358826.78,1358826.78,,124546701.4,17743767.85,31992150.05,3330472.8,520753798.08,4909936716.78,,1149154435.0,,,,5644338848.99,,40410433.51,,51830974.45,,,820925720.92,,,7706660412.87,42833449.57,7749493862.44,12659430579.22,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1401341193.06,,,387455.9,,,3112579459.01,1839113312.82,1273466146.19,,25994331.52,,9271400.0,,,,,,,,39804059.15,49075459.15,1005255507.51,,,,,949443695.43,6544077101.58,,,,,,,,160756056.83,,18679720.28,,,,898025817.05,228700748.03,669325069.02,,14422798.48,14422798.48,,669325069.02,,669325069.02,,,,,,350413750.48,,4555372754.16,65974907.16,,53640013.84,5137036.81,5893722107.06,12437799208.64,,463384763.82,,,,,,2726292107.01,434902065.47,2291390041.54,254927737.44,,,,94854411.46,80532429.79,6439235.99,,,,155164564.4,161603800.39,,,,,,,,,,,,,,405908721.8,3385189.15,4190889160.86,,332567918.8,,,,,10367298.56,,,,138136963.61,20908491.68,32162703.11,,534143375.76,4725032536.62,,1149154435.0,,,,5644338848.99,,16476995.35,,51830974.45,,,809008015.53,,,7670809269.32,41957402.7,7712766672.02,12437799208.64,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,1547466846.95,,,,,,1671944555.82,255696179.53,1416248376.29,,42197524.2,,10865700.0,,,,,,,,60630606.86,71496306.86,1768156537.17,,,,,846738592.84,5948000363.84,,,,,,,,157888010.76,,,,,,,,,,46234218.12,46234218.12,,595061141.32,,595061141.32,,,,,,353683510.87,,4616547741.69,64077443.37,,71636534.69,433680.46,5905562281.28,11853562645.12,,168764585.07,,,,189663.63,,2890890074.83,666058820.95,2224831253.88,204889992.86,,,,66566918.13,30834483.31,2178810.51,,,,140186590.1,142365400.61,,,,,,,,,,,,,,339893754.12,3554881.78,3847949754.34,,404506341.05,,,,,10549320.83,833333.34,833333.34,,107515766.74,19041541.29,32969329.57,,575415632.82,4423365387.16,,1149154435.0,,,,5655861742.47,,8785588.39,,35020420.3,,,539957602.4,,,7388779788.56,41417469.4,7430197257.96,11853562645.12,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1080108854.7,,,,,,1274305849.25,444527975.12,829777874.13,,38151376.8,,8904935.78,,,,,,,,54687690.3,63592626.08,1318455650.74,,,,,1375823163.03,5150437520.6,,,,,,,,151929239.54,,,,,,804828259.29,209023524.33,595804734.96,,36256399.36,36256399.36,,595804734.96,,595804734.96,,,,,,355364971.38,,4614387610.73,47277799.89,,67294900.56,11836156.06,5880151812.48,11030589333.08,,221372285.76,,,,236661.31,,2035471698.06,743461663.21,1292010034.85,232079816.09,,,,63786005.23,28404982.11,2088351.4,592344.0,,,202011783.04,204692478.44,,,,,,,,,,,,,,338571392.74,3211777.79,3127827097.53,,134761308.15,,,,,10563557.41,3333333.34,3333333.34,,92464250.1,19788612.02,34792046.72,,295703107.74,3423530205.27,,1158053635.0,,,,5748561333.62,13184460.0,18460789.98,,35020420.3,,,469751358.65,,,7416663077.55,190396050.26,7607059127.81,11030589333.08,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,609188360.22,,,,,,296502221.55,78458615.23,218043606.32,,19142369.45,,3058459.66,,,,,,,,505799491.41,508857951.07,458142977.25,17545754.07,,,,323146991.78,2232526625.39,,,,,,,,145249200.6,,,,,,,,,,13800.57,13800.57,,527042925.29,,527042925.29,,,,,,235992456.28,,419688209.12,703950.41,,25825612.55,350000.0,1354866154.82,3587392780.21,,556810730.85,,,,340358.73,,256784490.09,25587144.97,231197345.12,202754723.81,,,,50650405.65,27244696.67,1123866.21,414360.0,,,243413330.41,244951556.62,,,,,,,,,,,,,,302082118.44,3007102.15,1644626183.01,,130690029.87,,,,,10149667.83,,,,42026405.67,19158088.48,14384607.68,,216408799.53,1861034982.54,,641866509.0,,,,485054933.29,13184460.0,12617563.06,,35020420.3,,,365198631.04,,,1526573596.69,199784200.98,1726357797.67,3587392780.21,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,574393021.17,,,,,,363485395.54,76784020.8,286701374.74,,12135271.68,,16659581.85,,,,,,,,70607286.38,87266868.23,401004635.0,17545754.07,,,,261384593.86,1717215539.55,,,,,,,,143722417.74,,,,,,696030162.61,167158427.7,528871734.91,,12392.33,12392.33,,528871734.91,,528871734.91,,,,,,236393766.08,,417774280.33,758408.19,,30421609.17,350000.0,1358304608.75,3075520148.3,,98241960.61,,,,337343.92,,285305613.37,27439566.73,257866046.64,126279622.79,,,,52934458.81,31092431.36,2459570.22,414360.0,,,220546984.87,223420915.09,,,,,,,,,,,,,,310539131.52,3007102.15,1131158579.62,,131691525.17,,,,,9868291.97,,,,51387389.67,19511668.64,17136089.41,,229594964.86,1360753544.48,,641866509.0,,,,485054933.29,13184460.0,10763105.64,,35020420.3,,,358481305.26,,,1518001813.49,196764790.33,1714766603.82,3075520148.3,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,683976753.57,,,2246901.7,,,429806759.6,116551832.21,313254927.39,,18336141.49,,13437538.92,,,,,,,,17915557.67,31353096.59,475764438.18,,,,,5712657.04,1647196748.17,,,,,,,,146080399.45,,,,,,,,,,5881775.05,5881775.05,,531492089.12,,531492089.12,,,,,,240255269.56,,428677293.99,73322.53,,32774278.27,,1385234427.97,3032431176.14,,106318938.86,,,,,,319585229.69,32471830.07,287113399.62,130935076.95,,,,52288065.56,26546550.83,324867.19,690600.0,,,176841799.18,177857266.37,,,,,,,,,,,,,,308085373.44,3007102.2,1124623603.9,,137390167.1,,,,,8806322.23,,,,51717821.35,19865262.1,15491147.49,,233270720.27,1357894324.17,,641866509.0,,,,477883634.18,13184460.0,9654229.02,,31259963.24,,,338990790.93,,,1486470666.37,188066185.6,1674536851.97,3032431176.14,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,661908911.57,,,1040369.13,,,325528850.7,114161016.76,211367833.94,,34201178.42,,13616898.11,,,,,,,,20362887.8,33979785.91,468611065.92,,,,,51986756.53,1577256918.18,,,,,,,,141817753.64,,,,,,702632081.59,173409748.71,529222332.88,,4094499.32,4094499.32,,529222332.88,,529222332.88,,,,,,238685211.31,,359444966.23,96589.33,,32165746.33,,1305527099.04,2882784017.22,,42463753.54,,,,,,312554191.2,21421496.75,291132694.45,143984337.2,,,,44095949.34,11941712.11,2062202.79,690600.0,,,151912080.75,154664883.54,,,,,,,,,,,,,,314003015.0,3007102.2,1026714944.13,,136520181.13,,,,,8648878.15,,,,41807070.56,20218842.25,16908033.28,,224103005.37,1250817949.5,,641866509.0,,,,477290668.42,13184460.0,7110485.46,,31259963.24,,,311315202.66,,,1455658368.78,176307698.94,1631966067.72,2882784017.22,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,706026864.98,,,1034190.39,,,384604582.69,148222661.7,236381920.99,,20998524.01,,10803712.1,,,,,,,,18709744.66,29513456.76,385694096.74,,,,,16683362.24,1544555077.81,,,,,,,,139063688.93,,,,,,,,,,,,,534688243.64,,534688243.64,,,,,,239186784.34,,358545726.86,559710.37,,24111566.57,,1296155720.71,2840710798.52,,10457487.6,,,,,,233794844.17,10800000.0,222994844.17,154182277.42,,,,37103749.47,14006076.57,243332.79,690600.0,,,297180654.93,298114587.72,,,,,,,,,,,,,,302077018.54,1116666.67,1050852708.16,,96168834.14,,,,,19334353.82,,,,42471459.74,21990240.17,14409805.79,,194374693.66,1245227401.82,,641866509.0,,,,477290668.42,21974100.0,1909669.49,,31259963.24,,,277813927.52,,,1408166637.67,187316759.03,1595483396.7,2840710798.52,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,336279798.03,,,1000898.58,,,433507709.73,151506278.43,282001431.3,,12124228.51,,9442736.45,,,,,,,,15512870.2,24955606.65,362977575.52,,,,,21690555.73,1192536372.75,,,,,,,,136962232.77,,,,,,696854363.17,156029648.99,540824714.18,,,,,540824714.18,,540824714.18,,,,,,235973424.18,,353700510.22,598408.82,,28438356.9,,1296497647.07,2489034019.82,,174249051.32,,,,,,267732581.95,6300000.0,261432581.95,82067467.42,,,,36744602.99,13996761.74,2130729.54,690600.0,,,324950621.87,327771951.41,,,,,,,,,,,,,,9608220.51,3007102.2,915177739.54,,385493994.03,,,,,15540135.51,,,,43226413.34,20925995.89,18289665.53,,483476204.3,1398653943.84,,580592000.0,,,,51570522.36,21974100.0,1547749.38,,31259963.24,,,266583833.86,,,909579968.84,180800107.14,1090380075.98,2489034019.82,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,323956638.9,,,,,,372788980.23,172485873.7,200303106.53,,19047023.32,,7619653.41,,,,,,,,24892689.71,32512343.12,419373364.09,,,,,13617452.33,1181295801.99,,,,,,,,134240869.71,,,,,,,,,,28031717.09,28031717.09,,524713627.87,,524713627.87,,,,,,252907489.19,,402697360.67,148228.32,,20739481.59,3091260.04,1366570034.48,2547865836.47,,157141651.5,,,,71715.41,,264218956.85,,264218956.85,95833494.76,,,,34913186.08,11130071.27,2858784.72,690600.0,,,247034964.54,250584349.26,,,,,,,,,,,,,,2672890.33,3007102.2,819573417.66,,392556702.98,,,,,16186036.01,133330000.0,133330000.0,,30537138.51,20755956.35,16697893.03,13333739.0,623397465.88,1442970883.54,,580592000.0,,,,54105618.55,21974100.0,38540024.46,,29106040.92,,,259372950.91,,,939742534.84,165152418.09,1104894952.93,2547865836.47,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,362149707.41,,,,,,286471523.18,114222053.77,172249469.41,,34428534.46,,6965026.85,,,,,,,,22419153.8,29384180.65,335214181.88,,,,,9202559.5,1056850687.08,,,,,,,,56228438.29,,,,,,540194305.12,116348867.52,423845437.6,,20179651.76,20179651.76,,423845437.6,,423845437.6,,,,,,222851150.14,,173737254.81,169690.12,,21403573.26,5586608.85,924001804.83,1980852491.91,,94082893.45,,,,88232.68,,220820820.54,3600000.0,217220820.54,107058468.29,,,,31037729.26,11344949.89,1280581.69,690600.0,,,51064747.63,53035929.32,,,,,,,,,,,,,,2568813.62,1120844.57,521158681.62,,316492363.42,,,,,16169774.59,,,,29150025.73,31655511.08,10143789.5,,403611464.32,924770145.94,,580592000.0,,,,54040005.66,21974100.0,55332067.43,,29106040.92,,,229896230.61,,,926992244.62,129090101.35,1056082345.97,1980852491.91,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,374650967.01,,,,,,275745815.39,99018778.6,176727036.79,,6449566.94,,5411731.99,,,,,,,,24765217.47,30176949.46,329989076.87,,,,,1595879.88,1018608255.55,,,,,,,,56849515.18,,,,,,,,,,7420193.76,7420193.76,,427360638.14,,427360638.14,,,,,,223648191.31,,173737254.81,702107.56,,22256894.24,1511129.27,913485924.27,1932094179.82,,129532561.89,,,,110410.47,,198343052.96,4653293.2,193689759.76,96542601.47,,,,23119673.43,5975064.77,313275.1,412500.0,,,56637132.85,57362907.95,,,,,,,,,,,,,,,1116666.67,512102939.61,,276488182.53,,,,,19307446.73,,,,27602066.28,18611113.33,11989847.62,,353998656.49,866101596.1,,362870000.0,,,,271762005.66,21974100.0,64487178.64,,29106040.93,,,222745878.46,,,928997003.69,136995580.03,1065992583.72,1932094179.82,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,329334595.46,,,,,,371698563.41,157127976.9,214570586.51,,6944960.62,,4800575.27,,,,,,,,36108304.52,40908879.79,292999915.29,,,,,7919317.13,1049806231.7,,,,,,,,56410186.25,,,,,,545075880.03,111624496.15,433451383.88,,976392.83,976392.83,,433451383.88,,433451383.88,,,,,,225118231.66,,173737254.81,738959.16,,23610396.41,1511129.27,915553934.27,1965360165.97,,113934302.16,,,,124791.83,,235360169.04,3067500.0,232292669.04,86361412.62,,,,25516411.43,12338310.67,1769984.27,412500.0,,,60806725.73,62989210.0,,,,,,,,,,,,,,1585440.8,1116666.67,539326715.22,,315529044.05,,,,,19307446.73,,,,33605545.18,18890278.33,12754623.42,,400086937.71,939413652.93,,362870000.0,,,,271762005.66,21974100.0,36198004.86,,29106040.92,,,214785671.02,,,892747622.46,133198890.58,1025946513.04,1965360165.97,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,352616356.76,,,229.23,,,244485415.06,124408005.14,120077409.92,,29137221.87,,3645115.6,,,,,,,,16686224.53,20331340.13,410334887.91,,,,,2965584.8,1059871035.76,,,,,,,,56283599.32,,,,,,,,,,214264456.13,214264456.13,,116966881.52,,116966881.52,,,,,,248767596.71,,133997272.12,763604.59,,24708308.8,75197107.39,870948826.58,1930819862.34,,93990007.64,,,,145726.82,,255465022.98,1588452.45,253876570.53,100148882.33,,,,45326334.88,7276396.79,164409.13,412500.0,,,15137980.78,15714889.91,,,,,,,,,,,,,,6679815.86,,524747077.21,,329860420.2,,,,,,,,,29959384.0,,,20100000.0,379919804.2,904666881.41,,362870000.0,,,,265539680.08,,28350002.82,,23527010.61,,,196796054.83,,,877082748.34,149070232.59,1026152980.93,1930819862.34,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,400086333.27,,,246.55,,,301802101.45,47936920.44,253865181.01,,46328141.83,,855093.05,,,,,,,,18228839.09,19083932.14,366293423.75,,,,,3274870.24,1136869049.23,,,,,,,,55175481.96,,,,,,239878865.57,118992914.5,120885951.07,,164596644.58,164596644.58,,120885951.07,,120885951.07,,,,,,249499717.58,,133997272.12,847335.48,,25826287.28,71550435.61,822379125.68,1959248174.91,,389419478.01,,,,184742.56,,274672239.99,1588529.9,273083710.09,143107569.81,,,,50335348.18,6619213.34,2127436.76,415500.0,,,17709947.25,20252884.01,,,,,,,,,,,,,,7184510.02,,891775985.92,,12275325.87,,,,,,,,,33928444.52,,1132404.52,20100000.0,67436174.91,959212160.83,,362930000.0,,,,265611080.08,,,,23527010.61,,,186503984.62,,2725800.85,841297876.16,158738137.92,1000036014.08,1959248174.91,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,468816985.06,,,,,,379061338.46,49969988.24,329091350.22,,20574944.73,,1282983.63,,,,,,,,12292274.02,13575257.65,279323576.5,,,,,19603288.78,1180955391.18,,,,,,,,6619659.6,,,,,,,,,,142061875.02,142061875.02,,81787568.12,,81787568.12,,,,,,64882453.39,,214627461.32,399302.65,,15680896.18,77110531.7,603169747.98,1784125139.16,,462105016.58,,,,,,268058428.69,7173348.6,260885080.09,99738864.86,,,,39563369.13,5933673.88,318731.49,,,,18024365.51,18343097.0,,,,,,,,,,,,,,12843620.28,,906586070.42,,16968310.82,,,,,,,,,21828341.59,,246214.83,20100000.0,59142867.24,965728937.66,,180955000.0,,,,443672662.36,,,,23527010.61,,,170258949.3,,-17420.77,818396201.5,,818396201.5,1784125139.16,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,481624466.39,,,,,,74043783.16,17267998.08,56775785.08,,3815205.55,,,,,,,,,,5756677.03,5756677.03,114719024.81,,,,,3490024.24,683449181.18,,,,,,,,,,,,,,86399803.99,47495566.55,38904237.44,,129138875.28,129138875.28,,38904237.44,,38904237.44,,,,,,64987764.19,,,380273.96,,292330.33,41236966.89,274940448.09,958389629.27,,,,,,,,82677757.38,550000.0,82127757.38,26724944.98,,,,1815025.99,4002914.22,,,,,20518728.32,20518728.32,,,,,,,,,,,,,,,,135739370.89,,,,,,,,,,,,20100000.0,,20100000.0,20100000.0,155839370.89,,180955000.0,,,,443672662.36,,44831.2,,23527010.61,,,154350754.21,,44831.2,802550258.38,,802550258.38,958389629.27,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,476830129.63,,,,,,73088577.25,19383106.79,53705470.46,,63713183.74,,,,,,,,,,5204046.96,5204046.96,124463284.2,,,,,,743299221.78,,,,,,,,,,,,,,,,,,87593491.01,87593491.01,,40479671.94,,40479671.94,,,,,,65419059.34,,,451368.65,,252363.86,,194195954.8,937495176.58,,,,,,,,81730613.58,4770000.0,76960613.58,38019253.74,,,,1034675.24,-963669.84,,,,,13287006.45,13287006.45,,,,,,,,,,,,,,,,133107879.17,,,,,,,,,,,,,,20100000.0,20100000.0,153207879.17,,180955000.0,,,,441247161.76,,,,17184594.98,,,144892269.19,,8271.48,784287297.41,,784287297.41,937495176.58,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
