报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,210139490.91,,,,,,1317458497.9,184926994.76,1132531503.14,,12693524.61,,571644.5,,,,,,,,212784859.7,213356504.2,2258661981.1,,,,,12917039.01,4025227037.73,,,,,,,,1000000.0,,,,,,,,,,393433920.95,393433920.95,,2219330708.07,,2219330708.07,,,,,,450696410.43,,27649595.17,,,26140277.2,3608560.0,3121859471.82,7147086509.55,,183000000.0,,,,,,651079308.45,98768284.98,552311023.47,267770552.08,,,,130629678.1,27867023.1,12493446.12,,,,21587588.19,34081034.31,,,,,,,,,,,,,,,600000000.0,1894427596.04,,50000000.0,,,,,,2934545.82,4094545.82,1160000.0,,,,101740416.66,155834962.48,2050262558.52,,1188000000.0,,,,1028401999.2,,,103194.71,216182430.82,,,2382140899.45,,-741920.12,4814086604.06,282737346.97,5096823951.03,7147086509.55,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,384640815.25,,,,,,1309612945.42,240460678.25,1069152267.17,,48870089.97,,571644.5,,,,,,,,213916292.04,214487936.54,2218486631.45,,,,,10763183.16,4186861601.79,,,,,,,,1000000.0,,,,,,3603928380.17,1374980622.82,2228947757.35,119779.27,329104126.1,329104126.1,,2228827978.08,,2228827978.08,,,,,,453383245.3,,27649595.17,,,25335592.26,3608560.0,3068909096.91,7255770698.7,,301000000.0,,,,,,649207715.23,124832584.98,524375130.25,269220395.9,,,,128697074.19,35937810.79,4920478.45,,,,21021634.5,25942112.95,,,,,,,,,,,,,,,600000000.0,2010005109.06,,50000000.0,,,,,,3866364.0,5026364.0,1160000.0,,,,103960416.66,158986780.66,2168991889.72,,1188000000.0,,,,1028401999.2,,,103194.71,216182430.82,,,2372082053.87,,-641733.93,4804127944.67,282650864.31,5086778808.98,7255770698.7,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,250196862.69,,,,,,1314895958.16,215896921.53,1098999036.63,,77775775.85,,,,,,,,,,14800471.42,14800471.42,2297653475.23,,,,,10217593.44,3965540136.79,,,,,,,,1000000.0,,,,,,,,,,216013233.57,216013233.57,,2261471199.47,,2261471199.47,,,,,,456070080.16,,27649595.17,,,22350024.5,,2984554132.87,6950094269.66,,556000000.0,,,,,,722690891.56,119881962.16,602808929.4,265936694.51,,,,134771711.44,18773367.31,1320920.69,,,,27287488.19,28608408.88,,,,,,,,,,,,,,,,1726781073.7,,50000000.0,,,,,,3303636.73,4463636.73,1160000.0,,,,96519216.66,150982853.39,1877763927.09,,1188000000.0,,,,1028401999.2,,,,183575115.94,,,2390592969.12,,-714940.0,4789855144.26,282475198.31,5072330342.57,6950094269.66,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,162011529.57,0.0,0.0,0.0,0.0,,1402285231.46,273084990.17,1129200241.29,,83690368.75,0.0,0.0,0.0,0.0,0.0,,,,,14936460.9,14936460.9,2344904765.87,,,,0.0,24320228.07,4032148584.62,,0.0,0.0,,,,0.0,1000000.0,0.0,0.0,,,,3545014132.56,1267217027.7,2277797104.86,119779.27,193726282.2,193726282.2,0.0,2277677325.59,0.0,2277677325.59,0.0,,0.0,,,458756915.03,0.0,27649595.17,0.0,,21519260.63,0.0,2980329378.62,7012477963.24,,586000000.0,0.0,0.0,0.0,0.0,,775804022.52,108848621.16,666955401.36,276207586.74,,0.0,0.0,138767789.88,31663814.12,1319378.38,0.0,,,26509586.6,27828964.98,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1836272178.24,,50000000.0,0.0,,,,,3866364.0,5026364.0,1160000.0,,,0.0,90199216.66,145225580.66,1981497758.9,,1188000000.0,,,,1028401999.2,0.0,,0.0,183575115.94,0.0,,2341941691.02,,-692353.61,4741226452.55,289753751.79,5030980204.34,7012477963.24,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,249933288.17,,,,,,1373731768.48,258953038.56,1114778729.92,,88920065.66,,,,,,,,,,13097223.09,13097223.09,2364164227.62,,,,,19124531.83,4108971104.85,,,,,,,,1000000.0,,,,,,,,,,149533554.76,149533554.76,,2287804302.42,,2287804302.42,,,,,,435318521.2,,27649595.17,,,22580409.03,,2923886382.58,7032857487.43,,408000000.0,,,,,,812417756.28,112222578.31,700195177.97,298979116.68,,,,137831181.39,21645111.7,1236057.84,,,,33138062.34,34374120.18,,,,,,,,,,,,,,100000000.0,,1813247286.23,,50000000.0,,,,,,3303636.73,4463636.73,1160000.0,,,,103969216.66,158432853.39,1971680139.62,,1188000000.0,,,,1028401999.2,,,,183575115.94,,,2371958064.42,,-596472.91,4771338706.65,289838641.16,5061177347.81,7032857487.43,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,294423667.33,,,,,,1436044841.23,344933469.9,1091111371.33,,119555299.7,,,,,,,,,,15904951.46,15904951.46,2311770352.84,,,,,19124531.83,4196823644.39,,,,,,,,1000000.0,,,,,,3472733048.13,1153134847.46,2319598200.67,119779.27,139009313.11,139009313.11,,2319478421.4,,2319478421.4,,,,,,437875163.9,,27649595.17,,,22100205.19,,2947112698.77,7143936343.16,,496688950.0,,,,,,833512287.96,144865452.46,688646835.5,370133745.3,,,,145139337.9,35772675.62,843194.45,,,,27599680.06,28442874.51,,,,,,,,,,,,,,120000000.0,,2029689871.29,,,,,,,,3866364.0,5026364.0,1160000.0,,,,114369216.66,119395580.66,2149085451.95,,1188000000.0,,,,1028401999.2,,,,183575115.94,,,2307528279.46,,-733140.0,4706772254.6,288078636.61,4994850891.21,7143936343.16,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,166405037.09,,,,,,1379061223.18,276000673.98,1103060549.2,,88617137.03,,,,,,,,,,20488897.33,20488897.33,2315151091.64,,,,,,3969723386.27,,,,,,,,1000000.0,,,,,,,,,,179404589.99,179404589.99,,2240544417.23,,2240544417.23,,,,,,423056199.28,,27649595.17,,,25171151.91,,2896825953.58,6866549339.85,,333000000.0,,,,,,815051113.44,122103674.64,692947438.8,360707714.72,,,,146967208.54,17160378.44,876258.16,,,,20537935.0,21414193.16,,,,,,,,,,,,,,,,1694300608.3,,120000000.0,,,,,,3866364.0,3866364.0,,,,,94038380.66,217904744.66,1912205352.96,,1188000000.0,,,,1027910706.06,,,,147653507.48,,,2302062754.43,,,4665626967.97,288717018.92,4954343986.89,6866549339.85,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,236542240.54,,,,,,1333793671.35,235712166.24,1098081505.11,,129213383.07,,,,,,,,,,17425809.16,17425809.16,2179092207.92,,,,,,3896067312.04,,,,,,,,1000000.0,,,,,,3283852523.31,1055995689.92,2227856833.39,119779.27,176763618.0,176763618.0,,2227737054.12,,2227737054.12,,,,,,411961038.58,,27649595.17,,,25590912.71,,2870702218.58,6766769530.62,,290000000.0,,,,,,806545572.84,94388342.49,712157230.35,377183614.07,,,,147968580.76,2272697.24,848297.18,,,,21777741.74,22626038.92,,,,,,,,,,,,,,,,1646596503.83,,160000000.0,,,,,,3866364.0,3866364.0,,,,,87638380.66,251504744.66,1898101248.49,,1188000000.0,,,,1027910706.06,,,,147653507.48,,,2206486634.43,,,4570050847.97,298617434.16,4868668282.13,6766769530.62,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,306566476.19,,,,,,1358964473.87,265153656.88,1093810816.99,,101547456.83,,,,,,,,,,21239812.88,21239812.88,2004141616.74,,,,,,3792459836.51,,,,,,,,1000000.0,,,,,,,,,,153633991.45,153415391.45,218600.0,2243839962.69,,2243839962.69,,,,,,364721771.4,,27649595.17,,,25843934.56,,2816689255.27,6609149091.78,,230000000.0,,,,,,692174631.31,93811760.22,598362871.09,371605376.42,,,,149430903.99,46958596.6,771814.56,,,,15964169.53,16735984.09,,,,,,,,,,,,,,,,1506905492.41,,160000000.0,,,,,,3866364.0,3866364.0,,,,,118478380.66,282344744.66,1789250237.07,,1188000000.0,,,,1027910706.06,,,,147653507.48,,,2168063292.49,,,4531627506.03,288271348.68,4819898854.71,6609149091.78,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,500755692.54,,,,,,1275187476.38,383944776.95,891242699.43,,118891604.39,,,,,,,,,,17947208.41,17947208.41,1837063016.66,,,,,,3749844998.38,,,,,,,,1000000.0,,,,,,3215566794.95,955002711.53,2260564083.42,119779.27,108423008.05,108423008.05,,2260444304.15,,2260444304.15,,,,,,365085200.65,,27649595.17,,,24568689.17,,2787170797.19,6537015795.57,,304432928.0,,,,,,642314871.28,112207049.42,530107821.86,370908651.08,,,,152216948.63,80700109.71,495704.44,,,,16378834.94,16874539.38,,,,,,,,,,,,,,,,1567448048.08,,160000000.0,,,,,,3866364.0,3866364.0,,,,,114488016.66,278354380.66,1845802428.74,,1188000000.0,,,,1027910706.06,,,,147653507.48,,,2044262554.92,,,4407826768.46,283386598.37,4691213366.83,6537015795.57,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,310049373.23,,,,,,1137640102.49,230177808.05,907462294.44,,91315802.31,,,,,,,,,,26306134.33,26306134.33,1851832563.91,,,,,,3417143976.27,,,,,,,,1000000.0,,,,,,,,,,204777432.78,188345306.5,16432126.28,2159397754.05,,2159397754.05,,,,,,371424393.47,,27649595.17,,,20952452.16,,2785201627.63,6202345603.9,,222000000.0,,,,,,677728934.75,116846700.22,560882234.53,429519882.63,,,,153669140.59,49257289.53,276009.5,,,,14522519.17,14798528.67,,,,,,,,,,,,,,,,1546973776.17,,40000000.0,,,,,,,,,,,,109575972.33,149575972.33,1696549748.5,,1188000000.0,,,,1026712790.09,,,,123021245.01,,,1895111627.17,,,4232845662.27,272950193.13,4505795855.4,6202345603.9,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,386204182.95,,,,,,1003418967.57,181540242.14,821878725.43,,78015163.45,,,,,,,,,,23335210.56,23335210.56,1827867641.28,,,,,,3318841165.81,,,,,,,,1000000.0,,,,,,3033300655.01,866036709.58,2167263945.43,119779.27,191578838.02,183714059.46,7864778.56,2167144166.16,,2167144166.16,,,,,,369456395.5,,27649595.17,,,20279827.58,,2777108822.43,6095949988.24,,370000000.0,,,,,,658433267.23,92838026.69,565595240.54,452378590.4,,,,164328806.28,44742309.69,489312.63,,,,13895205.81,14384518.44,,,,,,,,,,,,,,,,1704267492.04,,,,,,,,,,,,,,109575972.33,109575972.33,1813843464.37,,1188000000.0,,,,1027681030.09,,,,123021245.01,,,1684496898.52,,,4023199173.62,258907350.25,4282106523.87,6095949988.24,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T15:29:48
20100331,,272238733.07,,,,,,972069178.4,145551571.39,826517607.01,,101802505.14,,,,,,,,,,23618637.62,23618637.62,1780795313.51,,,,,,3150524367.74,,,,,,,,1000000.0,,,,,,,,,,261520285.38,193544506.28,67975779.1,2065286153.43,,2065286153.43,,,,,,371592928.5,,27649595.17,,,19205825.96,,2746254788.44,5896779156.18,,317000000.0,,,,,,648387273.75,46442171.91,601945101.84,476722336.06,,,,171436529.2,56722460.44,540380.0,,,,10004679.74,10545059.74,,,,,,,,,,,,,,,,1680813659.19,,,,,,,,,,,,,,59875972.33,59875972.33,1740689631.52,,594000000.0,,,,1621681030.09,,,,123021245.01,,,1564367252.28,,,3903069527.38,253019997.28,4156089524.66,5896779156.18,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,328197953.24,,,,,,927028325.64,179664495.95,747363829.69,,100660340.99,,,,,,,,,,19722933.03,19722933.03,1712040100.08,,,,,,3087649652.98,,,,,,,,1000000.0,,,,,,2858937071.9,786342216.48,2072594855.42,119779.27,259816488.61,191651943.29,68164545.32,2072475076.15,,2072475076.15,,,,,,373419021.89,,27649595.17,,,19069904.16,,2753430085.98,5841079738.96,,375000000.0,,,,,,618454417.76,26073914.34,592380503.42,505433939.25,,,,178071281.25,77677122.14,511575.0,,,,26772069.74,27283644.74,,,,,,,,,,,,,,,,1781920405.14,,,,,,,,,,,,,,35689608.33,35689608.33,1817610013.47,,594000000.0,,,,1621681030.09,,,,123021245.01,,,1440210847.99,,,3778913123.09,244556602.4,4023469725.49,5841079738.96,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,314328580.38,,,,,,801346707.09,138005645.05,663341062.04,,153478443.88,,,,,,,,,,22909843.24,22909843.24,1809912110.99,,,,,,3101975685.58,,,,,,,,1000000.0,,,,,,,,,,860757149.47,772575651.47,88181498.0,1438835634.65,,1438835634.65,,,,,,358391277.88,,27649595.17,,,14957591.44,,2701591248.61,5803566934.19,,325000000.0,,,,,,727061035.07,88689025.4,638372009.67,612305748.86,,,,175965673.79,55989146.87,481625.0,,,,1587934.9,2069559.9,,,,,,,,,,,,,,,,1898391164.49,,10000000.0,,,,,,,,,,,,31022131.8,41022131.8,1939413296.29,,594000000.0,,,,1607168370.76,,,,67024255.42,,,1345030285.5,,,3613222911.68,250930726.22,3864153637.9,5803566934.19,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,465796575.13,,,,,,753107284.46,133859260.85,619248023.61,,139089664.02,,,,,,,,,,16242884.19,16242884.19,1789649125.44,,,,,,3163885533.24,,,,,,,,1800000.0,,,,,,2183957477.3,717721246.72,1466236230.58,119779.27,778831633.45,690650135.45,88181498.0,1466116451.31,,1466116451.31,,,,,,360453683.2,,27649595.17,,,14798745.19,,2649650108.32,5813535641.56,,385000000.0,,,,,,776208651.98,119930536.55,656278115.43,670164459.4,,,,181729157.39,30286887.15,567625.0,,,,30923026.24,31490651.24,,,,,,,,,,,,,,,,2074879807.16,,10000000.0,,,,,,,,,,,,31164444.47,41164444.47,2116044251.63,,594000000.0,,,,1607168370.76,,,,67024255.42,,,1188681867.52,,,3456874493.7,240616896.23,3697491389.93,5813535641.56,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,792544394.6,,,,,,651069259.31,80671103.95,570398155.36,,129480318.37,,,,,,,,,,15453964.61,15453964.61,1863303824.69,,,,,,3451851761.58,,,,,,,,1800000.0,,,,,,,,,,776339169.72,636394966.72,139944203.0,1450891901.41,,1450891901.41,,,,,,331326309.7,,27649595.17,,,16330771.83,,2604337747.83,6056189509.41,,385000000.0,,,,,,904291513.16,153178813.88,751112699.28,818903490.14,,,,190621307.68,-5652868.03,442575.0,,,,31097811.69,31540386.69,,,,,,,,,,,,,,,,2324703829.64,,,,,,,,,,,,,,30848000.0,30848000.0,2355551829.64,,297000000.0,,,,1905552549.29,,,,67024255.42,,,1070191454.86,,,3339768259.57,360869420.2,3700637679.77,6056189509.41,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,281161524.23,,,,,,624497822.61,62386000.61,562111822.0,,183377595.96,,,,,,,,,,31855168.25,31855168.25,1696962217.26,,,,,,2817854328.31,,,,,,,,1800000.0,,,,,,2104026763.32,665480959.55,1438545803.77,119779.27,738439517.29,592830427.62,145609089.67,1438426024.5,,1438426024.5,,,,,,333113742.3,,27649595.17,,,16209754.38,,2555638633.64,5373492961.95,,926350000.0,,,,,,856766149.65,130855373.09,725910776.56,903753713.4,,,,193141169.46,10150826.19,1752062.5,,,,28846583.84,30598646.34,,,,,,,,,,,,,,,,2920760505.04,,,,,,,,,,,,,,30848000.0,30848000.0,2951608505.04,,272000000.0,,,,781213170.76,,,,67024255.42,,,972183734.8,,,2092421160.98,329463295.93,2421884456.91,5373492961.95,定期报告,是,20100324,CNY,合并期末,2020-03-13T15:29:48
20080930,,274565407.63,,,,,,655335584.0,75185728.21,580149855.79,,476769381.7,,,,,,,,,,26221381.65,26221381.65,1673121154.64,,,,,,3106012909.62,,,,,,,,1800000.0,,,,,,,,,,488764536.24,483201826.74,5562709.5,1135575951.61,,1135575951.61,,,,,,319289415.8,,27649595.17,,,24429265.15,,1997508763.97,5103521673.59,,799050000.0,,,,,,681889986.14,95903263.67,585986722.47,992914108.62,,,,206981434.13,26902973.68,1706407.16,,,,108855824.97,110562232.13,,,,,,,,,,,,,,,459518.47,2818760253.17,,,,,,,,,,,,,,28163159.09,28163159.09,2846923412.26,,272000000.0,,,,781151364.78,,,,48355307.9,,,828994936.79,,,1930501609.47,326096651.86,2256598261.33,5103521673.59,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,386883117.56,,,,,,671698198.49,57569266.19,614128932.3,,288581761.66,,,,,,,,,,35429324.12,35429324.12,1361607745.75,,,,,,2744200147.58,,,,,,,,1800000.0,,,,,,1864179921.9,606596931.21,1257582990.69,119779.27,357229455.16,344336475.08,12892980.08,1257463211.42,,1257463211.42,,,,,,316874351.68,,27649595.17,,,19777900.56,,1980794513.99,4724994661.57,,689900000.0,,,,,,576487264.55,172283020.87,404204243.68,975373334.61,,,,221908843.91,30361547.01,1174375.25,,,,105465722.81,106640098.06,,,,,,,,,,,,,,,460178.47,2601131266.61,,,,,,,,,,,,,,28319320.09,28319320.09,2629450586.7,,272000000.0,,,,781151364.78,,,,48355307.9,,,692717322.09,,,1794223994.77,301320080.1,2095544074.87,4724994661.57,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,425951509.91,,,,,,666790694.38,86010138.6,580780555.78,,190371206.52,,,,,,,,,,25870978.44,25870978.44,1198685518.41,,,,,,2507669907.66,,,,,,,,1800000.0,,,,,,,,,,467253249.0,418373785.39,48879463.61,1116827594.51,,1116827594.51,,,,,,318530386.86,,27649595.17,,,17158176.24,,1949219001.78,4456888909.44,,639900000.0,,,,,,579255440.12,124063570.27,455191869.85,900008949.71,,,,226278125.76,7633564.01,1248539.27,,,,93274697.45,94523236.72,,,,,,,,,,,,,,,483990.59,2448083306.91,,,,,,,,,,,,,,28672480.09,28672480.09,2476755787.0,,136000000.0,,,,917151364.78,,,,48355307.9,,,597226400.2,,,1698733072.88,281400049.56,1980133122.44,4456888909.44,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,801867394.53,,,,,,614229985.55,49095360.96,565134624.59,,103370897.37,,,,,,,,,,31956503.66,31956503.66,1065154707.53,,,,,,2616579488.64,,,,,,,,1800000.0,2053056.69,,,,,1585054067.97,548741753.52,1036312314.45,119779.27,429392535.34,357614682.42,71777852.92,1036192535.18,,1036192535.18,,,,,,320349647.26,,27649595.17,,,17422781.02,,1834860150.66,4451439639.3,,428900000.0,,,,,,526236334.75,6998762.7,519237572.05,772384945.06,,,,237926423.81,6607904.3,1623585.0,,,,136517782.56,138141367.56,,,,,,,,,,,,,,450000000.0,534192.57,2560731168.05,,,,,,,,,,,,,,28648000.0,28648000.0,2589379168.05,,136000000.0,,,,917151364.78,,,,48355307.9,,,500435383.24,,,1601942055.92,260118415.33,1862060471.25,4451439639.3,定期报告,是,20090303,CNY,合并期末,2020-03-13T15:29:48
20070930,,409870322.22,,,,,,337419673.1,37514979.93,299904693.17,,52992170.08,,,,,,,,,,4666255.1,4666255.1,479497756.58,,,,,2356354.55,1286802531.63,,,,,,,,800000.0,,,,,,,,,,127101547.44,110347655.33,16753892.11,425261808.73,,425261808.73,,,,,,8267143.0,,,83062.18,,35334.15,,561548895.5,1848351427.13,,50000000.0,,,,,,122254138.33,12322127.97,109932010.36,240000.0,,,,12253947.24,17924742.32,,,,,24868154.95,24868154.95,,,,,,,,,,,,,,,8722553.54,236263536.38,,,,,,,,,8486487.0,8486487.0,,,,,8486487.0,244750023.38,,136000000.0,,,,916881364.78,,,,63109635.34,,,403280352.9,,,1519271353.02,84330050.73,1603601403.75,1848351427.13,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,500953526.15,,,,,,251491866.76,48498861.54,202993005.22,,40526292.13,,,,,,,,,,1092582.84,1092582.84,430631346.01,,,,,2331283.61,1227026897.5,,,,,,,,800000.0,,,,,,464832041.18,92157491.18,372674550.0,119779.27,113122025.55,96368133.44,16753892.11,372554770.73,,372554770.73,,,,,,8267143.0,,,83062.18,,,,494827001.46,1721853898.96,,,,,,,,123109725.16,31628759.41,91480965.75,240000.0,,,,12496084.71,25236659.05,,,,,28612724.96,28612724.96,,,,,,,,,,,,,,,178881.15,189874075.03,,,,,,,,,5291550.0,5291550.0,,,,,5291550.0,195165625.03,,136000000.0,,,,916881364.78,,,,63109635.34,,,335735020.4,,,1451726020.52,74962253.41,1526688273.93,1721853898.96,定期报告,未审计,20070725,CNY,合并期末,2020-03-13T15:29:48
20070331,,1069927290.91,,,,,,209984872.93,20965517.73,189019355.2,,34463413.7,,,,,,,,,,3266370.64,3266370.64,329566626.4,,,,,216490.94,1647425065.52,,,,,,,,800000.0,,,,,,,,,,56252777.34,56252777.34,,355732728.05,,355732728.05,,,,,,1442143.0,,,102981.15,,15501.57,,414346131.11,2061771196.63,,323000000.0,,,,,,184542747.49,48500000.0,136042747.49,358624.55,,,,6878385.4,15088283.95,,,,,8090001.02,8090001.02,,,,,,,,,,,,,,,303530.83,538261573.24,,71000000.0,,,,,,,3408000.0,3408000.0,,,,,74408000.0,612669573.24,,136000000.0,,,,944481364.78,,,,63109635.34,,,273810521.0,,,1417401521.12,31700102.27,1449101623.39,2061771196.63,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,121298035.12,,,,,,177251210.31,20893156.62,156358053.69,,4756382.95,,,,,,,,,,1102239.46,1102239.46,241041342.37,,,,,,545449210.21,,,,,,,,800000.0,,,,,,348187084.48,68346283.02,279840801.46,119779.27,91846396.84,75092504.73,16753892.11,279721022.19,,279721022.19,,,,,,44709730.79,,,119248.99,,3721532.47,,420917931.28,966367141.49,,256000000.0,,,,,,174299737.38,53000000.0,121299737.38,5070251.43,,,,9670030.69,19657770.06,504867.47,,,,576797.01,1081664.48,,,,,,,,,,,,,,27000000.0,,492779454.04,,48000000.0,,,,,,,,,,,,3408000.0,51408000.0,544187454.04,,102000000.0,,,,137364.78,,,,32962391.71,,,258797148.73,,,393896905.22,28282782.23,422179687.45,966367141.49,定期报告,是,20080318,CNY,合并期末,2020-03-13T15:29:48
20051231,,30059740.26,,,,,,113364605.14,16637262.55,96727342.59,,5174842.05,,,,,,,,,,1022854.3,1022854.3,125208346.48,,88813.18,,,,274919201.41,,,,,,,,800000.0,,,,,,275278888.67,46779935.81,228498952.86,119779.27,17425195.38,17425195.38,,228379173.59,,228379173.59,,,,,,,,,,,,,246604368.97,521523570.38,,135500000.0,,,,,,84963264.27,16980000.0,67983264.27,2155579.3,,,,4761012.38,18220934.37,,,,,7923480.59,7923480.59,456598.64,,,,,,,,279445.56,,,,,15000000.0,,269260315.11,,27000000.0,,,,,,,2853000.0,2853000.0,,,,,29853000.0,299113315.11,,102000000.0,,,,137364.78,,,,34496312.95,,,77386089.82,12750000.0,,214019767.55,8390487.72,222410255.27,521523570.38,招股说明书/意向书,是,20070308,CNY,合并期末,2020-03-13T15:29:48
20041231,,18748944.58,,,,,,78002968.53,10900905.62,67102062.91,,10367042.62,,,,,,,,,,3027698.35,3027698.35,97307149.04,,88503.8,,,,207542306.92,,,,,,,,,,,,,,183662939.97,27215645.26,156447294.71,,43607003.46,43607003.46,,156447294.71,,156447294.71,,,,,,,,,,,,,200054298.17,407596605.09,,138500000.0,,,,,,110752119.85,2716500.0,108035619.85,1318287.71,,,,2758846.24,10065293.61,,,,,2003268.79,2003268.79,154255.58,,,,,,,,226977.5,,,,,,,265779049.28,,7000000.0,,,,,,,1104000.0,1104000.0,,,,,8104000.0,273883049.28,,68000000.0,,,,137364.78,,,,16598623.39,,,47757886.65,,,132493874.82,1219680.99,133713555.81,407596605.09,招股说明书/意向书,是,20070308,CNY,合并期末,2020-03-13T15:29:48
