报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,2261503060.17,,,,,,179502424.66,,179502424.66,,27784402.51,,,,,,,,,,,39595016.36,87201905.11,,,,,59806557.0,2655393365.81,,,,,,,,,,2000000.0,,,,,,,,3763788656.2,,,,,5030854036.55,,,,,,587056425.78,,,1184507.73,,116853312.46,,9501736938.72,12157130304.53,,245000000.0,,,,,,139610302.1,,139610302.1,103973663.67,,,,58791253.36,23126088.23,15117261.67,2950678.63,,,,828996522.19,,,,,,,,,,,,,,877358945.52,28704518.99,2305561294.06,,3669781417.64,1339840266.67,,,,,,566539635.47,,,138528991.87,,,5714690311.65,8020251605.71,,882973077.0,,,,1523703985.67,,,,251980560.55,,,1478221075.6,,,4136878698.82,,4136878698.82,12157130304.53,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1319960280.73,,,,,,159634519.96,,159634519.96,,7326500.44,,,,,,,,,,79542610.65,79542610.65,46303702.83,,,,,26288717.78,1639056332.39,,,,,,,,,,2000000.0,,,,6927202654.62,1909442048.17,5017760606.45,,2954980128.84,2937292267.79,17687861.05,5017760606.45,2663811.93,5020424418.38,,,,,,582405030.77,,,958854.18,,116972057.39,,8677740489.56,10316796821.95,,,,,,,,137978224.54,,137978224.54,98216073.67,,,,28032197.91,32781249.7,32780589.0,,,,674991415.14,707772004.14,,,,,,,,,,,,,,840869582.16,27403827.97,1873053160.09,,3422763067.38,999500000.0,,,,,,576887706.81,576887706.81,,120430987.02,,,5119581761.21,6992634921.3,,735810898.0,,,,910187584.74,,,,251980560.55,,,1426182857.36,,,3324161900.65,,3324161900.65,10316796821.95,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1233835528.74,,,,,,196358041.37,,196358041.37,,11845653.03,,,,,,,,,,,39802335.44,53250627.42,,,,,15363404.9,1550455590.9,,,,,,,,,,2000000.0,,,,,,,,2469633873.88,,,,,5028825383.51,,,,,,585400615.88,,,987961.16,,115389384.84,,8202237219.27,9752692810.17,,,,,,,,154881061.19,,,104153618.14,,,,28244604.88,91298677.83,21495217.32,,,,,627801482.63,,,,,,,,,,,,,,669930205.83,26588455.71,1702898106.21,,3027904402.56,998750000.0,,,,,,581181793.28,,,110056786.56,,,4717892982.4,6420791088.61,,735810898.0,,,,910187584.74,,,,235358781.61,,,1450544457.21,,,3331901721.56,,3331901721.56,9752692810.17,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1139085095.22,,,,,,144517673.64,,144517673.64,,4308784.54,,,,,,,,,,116274455.71,116274455.71,66184140.81,,,,,11174026.47,1481544176.39,,,,,,,,,,2000000.0,,,,6595286052.77,1814454712.11,4780831340.66,28343.01,2439884870.92,2422080116.38,17804754.54,4780802997.65,9000.0,4780811997.65,,,,,,564341095.29,,,1633261.53,,115301242.09,1923957.41,7905896424.89,9387440601.28,,,,,,,,167591923.6,,167591923.6,104379959.28,,,,31828555.88,87597562.03,16250751.07,2950678.63,,,733143998.76,752345428.46,,,,,,,,,,,,,,471086554.7,30497386.06,1645327370.01,,2772554852.85,998000000.0,,,,,,600615995.01,600615995.01,,110514523.71,,,4481685371.57,6127012741.58,,735810898.0,,,,913227947.1,,,,235358781.61,,,1376030232.99,,,3260427859.7,,3260427859.7,9387440601.28,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,1033076069.13,,,,,,209089899.57,,209089899.57,,6989140.52,,,,,,,,,,103265894.28,103265894.28,41698767.61,,,,,10795667.15,1404915438.26,,,,,,,,,,2000000.0,,,,,,,,2682284552.28,2682284552.28,,4055793496.58,,4055793496.58,,,,,,401102367.54,,,546806.58,,59836679.77,918185.48,7202482088.23,8607397526.49,,,,,,,,101574542.13,,,105611432.71,,,,42893925.88,28594989.19,4886303.96,,,,,589773743.84,,,,,,,,,,,,,,379189458.4,25634120.45,1273272212.6,,2795188972.16,997250000.0,,,,,250461822.88,250461822.88,,,108309168.96,,,4151209964.0,5424482176.6,,735810898.0,,,,910187584.74,,,,223396410.73,,,1313520456.42,,,3182915349.89,,3182915349.89,8607397526.49,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1006157273.47,,,,,,206656447.56,,206656447.56,,3848032.17,,,,,,,,,,99936133.27,99936133.27,36998295.32,,,,,10432097.12,1364028278.91,,,,,,,,,,2000000.0,,,,5758868702.68,1674054402.14,4084814300.54,,2444077317.0,2422512152.93,21565164.07,4084814300.54,,4084814300.54,,,,,,387352251.21,,,709060.65,,59920082.6,307887.15,6979180899.15,8343209178.06,,,,,,,,86394610.93,,86394610.93,105034657.78,,,,17952152.75,23123717.14,30238584.57,,,,507779757.74,538018342.31,,,,,,,,,,,,,,370947879.41,26800668.49,1168272028.81,,2721949118.6,996500000.0,,,,,,224463648.37,224463648.37,,109743854.38,,,4052656621.35,5220928650.16,,735810898.0,,,,910187584.74,,,,223396410.73,,,1252885634.43,,,3122280527.9,,3122280527.9,8343209178.06,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,1089061264.88,,,,,,182603655.26,,182603655.26,,3008488.08,,,,,,,,,,112211236.17,112211236.17,42102610.97,392610.83,,,,10049241.02,1439429107.21,,,,,,,,,,2000000.0,,,,,,,,2366715600.46,2349324077.33,17391523.13,4045697896.18,,4045697896.18,,,,,,359676723.76,,,871314.72,,60371815.31,297590.05,6835630940.48,8275060047.69,,,,,,,,73851012.45,,73851012.45,102103167.87,,,,18814362.97,30249582.63,23651443.68,,,,482975507.44,506626951.12,,,,,,,,,,,,,,344034624.52,23631228.52,1099310930.08,,2706055977.02,995750000.0,,,,,,223885081.37,223885081.37,,110708574.4,,,4036399632.79,5135710562.87,,735810898.0,,,,910187584.74,,,,207270215.32,,,1286080786.76,,,3139349484.82,,3139349484.82,8275060047.69,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1173848968.96,,,,,,184004950.72,,184004950.72,,2833778.76,,,,,,,,,,31671958.6,31671958.6,41385657.51,392610.83,,,,9061856.57,1443199781.95,,,,,,,,,,2000000.0,,,,5598861974.42,1571821929.1,4027040045.32,,2235195116.52,2216277610.7,18917505.82,4027040045.32,,4027040045.32,,,,,,360866043.17,,,1033568.79,,60453294.49,1148478.69,6687736546.98,8130936328.93,,,,,,,,111282398.28,,111282398.28,98094511.19,,,,21897040.9,30774743.37,37045277.5,,,,521400892.76,558446170.26,,,,,,,,,,,,,,756572147.23,27374423.46,1604441434.69,,2162690650.23,995000000.0,,,,,,189435183.82,189435183.82,,110872280.42,,,3457998114.47,5062439549.16,,735810898.0,,,,910187584.74,,,,207270215.32,,,1215228081.71,,,3068496779.77,,3068496779.77,8130936328.93,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,949481434.34,,,,,,173670086.91,,173670086.91,,4357805.65,,,,,,,,,,40063429.04,40063429.04,38016616.3,,,,,7269225.32,1212858597.56,,,,,,,,,,2000000.0,,,,,,,,2250566387.45,2233188186.78,17378200.67,3842030433.68,34086.11,3842064519.79,,,,,,364079979.74,,,1195822.86,,57981534.9,193055.17,6518081299.91,7730939897.47,,,,,,,,88809876.42,,88809876.42,91604540.65,,,,21362612.54,32473299.31,20523860.45,,,,487805665.72,508329526.17,,,,,,,,,,,,,,760247742.44,15339161.54,1518166759.07,,1937984829.53,994250000.0,,,,,,177888695.37,177888695.37,,111837000.44,,,3221960525.34,4740127284.41,,735810898.0,,,,901078491.67,,,,188708771.24,,,1165214452.15,,,2990812613.06,,2990812613.06,7730939897.47,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1020887777.55,,,,,,159520284.08,,159520284.08,,9196152.98,,,,,,,,,,33301054.89,33301054.89,32638614.28,,,,,7688170.83,1263232054.61,,,,,,,,,,2000000.0,,,,5337380077.04,1477838532.3,3859541544.74,,2132363832.08,2108189728.5,24174103.58,3859541544.74,18079.29,3859559624.03,,,,,,366124292.25,,,1358076.93,,57957645.77,77455.22,6419440926.28,7682672980.89,,,,,,,,80776799.87,,80776799.87,87027964.09,,,,22149983.76,33023916.02,39756183.49,87561497.0,,,520424051.84,647741732.33,,,,,,,,,,,,,,740027505.05,15418300.18,1626166201.3,,1905904239.85,993500000.0,,,,,,171972972.45,171972972.45,,112801720.46,,,3184178932.76,4810345134.06,,735810898.0,,,,901078491.67,,,,188708771.24,,,1046729685.92,,,2872327846.83,,2872327846.83,7682672980.89,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,913378317.59,,,,,,154845606.71,,154845606.71,,8441438.53,,,,,,,,,,32038173.45,32038173.45,33705637.83,,,,,3217357.52,1145626531.63,,,,,,,,,,2000000.0,,,,,,,,2311495805.75,2288169541.4,23326264.35,3587532423.3,15000.0,3587547423.3,,,,,,366648437.87,,,1520331.0,,51809208.54,37818.06,6321059024.52,7466685556.15,,20000000.0,,,,,,67716079.26,,67716079.26,79993106.51,,,,8779073.77,40069035.25,22764267.14,,,,540829360.04,563593627.18,,,,,,,,,,,,,,739151670.51,11713423.07,1531016015.55,,1813838368.07,992750000.0,,,,,,151214277.62,151214277.62,,113766440.48,,,3071569086.17,4602585101.72,,735810898.0,,,,901078491.67,,,,172040071.14,,,1055170993.62,,,2864100454.43,,2864100454.43,7466685556.15,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1055762828.57,,,,,,172163171.48,,172163171.48,,8434877.64,,,,,,,,,,31116238.04,31116238.04,33337030.48,,,,,2473518.82,1303287665.03,,,,,,,,,,2000000.0,,,,5010476398.9,1383892293.06,3626584105.84,,2187738168.3,2168519476.39,19218691.91,3626584105.84,,3626584105.84,,,,,,368925898.16,,,1682585.07,,51656746.12,438430.87,6239025934.36,7542313599.39,,20000000.0,,,,,,100615035.27,,100615035.27,71963905.75,,,,10330941.73,36196224.22,36777945.5,,,,611288417.59,648066363.09,,,,,,,,,,,,,,244200777.48,270575050.9,1401948298.44,,1657688751.49,1441887500.0,,,,,,128159947.84,128159947.84,,114731160.5,,,3342467359.83,4744415658.27,,735810898.0,,,,901078491.67,,,,172040071.14,,,988968480.31,,,2797897941.12,,2797897941.12,7542313599.39,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,1735555933.0,,,,,,153588906.0,,153588906.0,,10274879.0,,,,,,,,,,37532238.0,37532238.0,28974016.0,,,,,339307.0,1966265279.0,,,,,,,,,,2000000.0,,,,,,,,2235638954.0,2217103585.0,18535369.0,3180561019.0,,3180561019.0,,,,,,371195268.0,,,26220.0,,48615455.0,,5838036916.0,7804302195.0,,590000000.0,,,,,,38391020.0,,38391020.0,85241150.0,,,,25254925.0,35155439.0,22673559.0,,,,446813477.0,469487036.0,,,,,,,,,,,,,,190594227.0,261922352.0,1696046149.0,,1721843685.0,1440800000.0,,,,,,119602901.0,119602901.0,,114005172.0,,,3396251758.0,5092297907.0,,735810898.0,,,,901078491.0,,,,154268416.0,,,920846483.0,,,2712004288.0,,2712004288.0,7804302195.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1175005247.0,,,,,,158489605.0,,158489605.0,,13265493.0,,,,,,,,,,33943269.0,33943269.0,32726353.0,,,,,678614.0,1414108581.0,,,,,,,,,,2000000.0,,,,4499654578.0,1301595015.0,3198059563.0,,2136444748.0,2117772710.0,18672038.0,3198059563.0,,3198059563.0,,,,,,373305538.0,,,28008.0,,48544132.0,,5758381989.0,7172490570.0,,120000000.0,,,,,,46859720.0,,46859720.0,88642688.0,,,,23419842.0,26897357.0,55843599.0,71373658.0,,,486358084.0,613575341.0,,,,,,,,,,,,,,984806769.0,259858363.0,2164060080.0,,1713786102.0,449212500.0,,,,,,111308096.0,111308096.0,,114997161.0,,,2389303859.0,4553363939.0,,735810898.0,,,,901078491.0,,,,154268416.0,,,827968826.0,,,2619126631.0,,2619126631.0,7172490570.0,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,1112691949.0,,,,,,143858136.0,,143858136.0,,9275344.0,,,,,,,,,,36918466.0,36918466.0,33228771.0,,,,,1017921.0,1336990587.0,,,,,,,,,,2000000.0,,,,,,,,1985960758.0,1969705749.0,16255009.0,3236151208.0,,3236151208.0,,,,,,375578461.0,,,32775.0,,46656229.0,,5646379431.0,6983370018.0,,50000000.0,,,,,,41103150.0,,41103150.0,85890213.0,,,,11401684.0,28394663.0,38575758.0,,,,436366994.0,474942752.0,,,,,,,,,,,,,,906283566.0,258140794.0,1856156822.0,,1804235569.0,450225000.0,,,,,,110399996.0,110399996.0,,115962247.0,,,2480822812.0,4336979634.0,,735810898.0,,,,901078491.0,,,,143243268.0,,,866257727.0,,,2646390384.0,,2646390384.0,6983370018.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1095305752.0,,,,,,156023268.56,,156023268.56,,6765090.08,,,,,,,,,,32858625.99,32858625.99,30960281.72,,,,,1357228.2,1323270246.55,,,,,,,,,,2000000.0,,,,4492771048.64,1218321736.15,3274449312.49,,1882797502.59,1865767169.19,17030333.4,3274449312.49,,3274449312.49,,,,,,377606827.03,,,34562.74,,45899788.91,,5582787993.76,6906058240.31,,,,,,,,49664759.19,,49664759.19,86353823.95,,,,13903853.02,31096405.22,46490515.65,,,,523306901.93,569797417.58,,,,,,,,,,,,,,933858578.25,275185400.15,1959860237.36,,1699894747.07,449887500.0,,,,,,100212495.73,100212495.73,,116899331.84,,,2366894074.64,4326754312.0,,735810898.0,,,,901078491.67,,,,143243268.09,,,799171270.55,,,2579303928.31,,2579303928.31,6906058240.31,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,1316164207.0,,,,,,116247943.0,,116247943.0,,10017251.0,,,,,,,,,,35062235.0,35062235.0,36574561.0,,,,,339307.0,1514405504.0,,,,,,,,,,2000000.0,,,,,,,,1715203257.0,1698210732.0,16992525.0,3279447852.0,,3279447852.0,,,,,,379103669.0,,,,,42847791.0,,5418602569.0,6933008073.0,,80000000.0,,,,,,38235855.0,,38235855.0,87589475.0,,,,11716437.0,21567572.0,28824577.0,,,,459629766.0,488454343.0,,,,,,,,,,,,,,1003140337.0,266215893.0,1996919912.0,,1735438099.0,449550000.0,,,,,,101163498.0,101163498.0,,115652417.0,,,2401804014.0,4398723926.0,,735810898.0,,,,901078491.0,,,,133188331.0,,,764206427.0,,,2534284147.0,,2534284147.0,6933008073.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,2047988392.0,,,,,,113742802.0,,113742802.0,,4993519.0,,,,,,,,,,24130774.0,24130774.0,34620014.0,,,,,558614.0,2226034115.0,,,,,,,,,,2000000.0,,,,4443731287.0,1138527577.0,3305203710.0,,1582965646.0,1566226569.0,16739077.0,3305203710.0,,3305203710.0,,,,,,381421401.0,,,,,42494033.0,,5314084790.0,7540118905.0,,270000000.0,,,,,,38775695.0,,38775695.0,87114986.0,,,,12342083.0,16001240.0,57002660.0,,,,484533668.0,541536328.0,,,,,,,,,,,,,,503512094.0,263222129.0,1732504555.0,,1958812804.0,1149212500.0,,,,,,97749707.0,97749707.0,,116609393.0,,,3322384404.0,5054888959.0,,735810898.0,,,,901078491.0,,,,133188331.0,,,715152226.0,,,2485229946.0,,2485229946.0,7540118905.0,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1263501632.16,,,,,,102075652.18,,102075652.18,,4863636.58,,,,,,,,,,22010098.5,22010098.5,33666833.63,,,,,4287963.1,1430405816.15,,,,,,,,,,2000000.0,,,,4079534315.69,1099207098.73,2980327216.96,,1772326353.76,1753827356.0,18498997.76,2980327216.96,,2980327216.96,,,,,,377601190.98,,,,,42078709.35,,5174333471.05,6604739287.2,,330000000.0,,,,,,37370122.45,,37370122.45,89557659.37,,,,5630338.82,17605416.39,40498851.64,,,,414912816.39,455411668.03,,,,,,,,,,,,,,458303174.93,259408406.97,1653286786.96,,2018685175.65,1148350000.0,,,,,,107297206.58,107297206.58,,107939306.37,,,3382271688.6,5035558475.56,,588810898.0,,,,177252249.48,,,,118905276.37,,,684212387.79,,,1569180811.64,,1569180811.64,6604739287.2,招股说明书/意向书,未审计,20150611,CNY,合并期末,2020-03-13T15:29:48
20141231,,621600000.0,,,,,,90513749.0,,90513749.0,,3288033.0,,,,,,,,,,21316384.0,21316384.0,38208368.0,,,,,4658694.0,779585228.0,,,,,,,,,,2000000.0,,,,4080185626.0,1060125626.0,3020060000.0,,1662147495.0,1644467014.0,17680481.0,3020060000.0,,3020060000.0,,,,,,379337366.0,,,,,41987950.0,,5105532811.0,5885118039.0,,330000000.0,,,,,,48843888.0,,48843888.0,84197361.0,,,,6234648.0,28992892.0,25493000.0,,,,485458385.0,510951385.0,,,,,,,,,,,,,,472796242.0,7405202.0,1489421618.0,,1970253853.0,698950000.0,,,,,,103118310.0,103118310.0,,108816720.0,,,2881138883.0,4370560501.0,,588810898.0,,,,177252249.0,,,,118905277.0,,,629589114.0,,,1514557538.0,,1514557538.0,5885118039.0,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,634307775.7,,,,,,94731430.1,,94731430.1,,3877964.63,,,,,,,,,,24253273.74,24253273.74,42458317.03,,,,,3242705.93,802871467.13,,,,,,,,,,2000000.0,,,,3747859798.27,1067354691.29,2680505106.98,,1671718837.53,1655784433.19,15934404.34,2680505106.98,661749.09,2681166856.07,,,,,,379676639.28,,,,,41588461.21,,4776150794.09,5579022261.22,,250000000.0,,,,,,40244566.47,,40244566.47,78317550.43,,,,11194303.89,35476684.19,13969339.64,,,,237639981.36,251609321.0,,,,,,,,,,,,,,354482092.94,12498342.07,1033822860.99,,2160268578.2,698425000.0,,,,,,103118309.68,103118309.68,,,,106184479.72,3067996367.6,4101819228.59,,588810898.0,,,,177252249.48,,,,106057351.1,,,605082534.05,,,1477203032.63,,1477203032.63,5579022261.22,其他,未审计,20150123,CNY,合并期末,2020-03-13T15:29:48
20140630,,548714284.0,,,,,,86560361.0,,86560361.0,,3492572.0,,,,,,,,,,19533715.0,19533715.0,41689351.0,,,,,3608358.0,703598641.0,,,,,,,,,,2000000.0,,,,,,,,1621848858.0,1606650842.0,15198016.0,2666922617.0,,2666922617.0,,,,,,381456824.0,,,,,40970579.0,,4713198878.0,5416797519.0,,110000000.0,,,,,,38632235.0,,38632235.0,64002687.0,,,,11173651.0,23092039.0,46470125.0,37683897.0,,,264652823.0,348806845.0,,,,,,,,,,,,,,280097643.0,11730770.0,887535870.0,,2219935518.0,697900000.0,,,,,,101946956.0,101946956.0,,,,107061893.0,3126844367.0,4014380237.0,,588810898.0,,,,176734346.0,,,,106057352.0,,,516090806.0,,,1387693402.0,14723880.0,1402417282.0,5416797519.0,其他,未审计,20150123,CNY,合并期末,2020-03-13T15:29:48
20140331,,448652400.0,,,0.0,,,66421800.0,,66421800.0,,,,,,,,,,,,19704600.0,19704600.0,43678200.0,,,,,,589000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5253816600.0,,100000000.0,,,,,,35000000.0,,35000000.0,,,,,,,,,,,267831100.0,267831100.0,,,,,,,,,,,,,,419000000.0,114000000.0,935000000.0,,,,,,,,,,,,,,,,3883550400.0,,,,,,,,,,,,,,,,,,1370266200.0,,其他,未审计,20150123,CNY,合并期末,2020-03-13T15:29:48
20131231,,582603746.0,,,,,,74533053.0,,74533053.0,,4324463.0,,,,,,,,,,16741401.0,16741401.0,44514226.0,,,,,3813695.0,726530584.0,,,,,,,,,,2000000.0,,,,3678184905.0,975635916.0,2702548989.0,,1471731515.0,1451947770.0,19783745.0,2702548989.0,,2702548989.0,,,,,,386151399.0,,,,,40257973.0,,4602689876.0,5329220460.0,,100000000.0,,,,,,41938282.0,,41938282.0,41046824.0,,,,6695597.0,30042169.0,25188159.0,,,,319818998.0,345007157.0,,,,,,,,,,,,,,448768360.0,8689097.0,1022187486.0,,2063948657.0,698950000.0,,,,,,102393205.0,102393205.0,,110560812.0,,,2975852674.0,3998040160.0,,588810898.0,,,,176734346.0,,,,95143325.0,,,455991347.0,,,1316679916.0,14500384.0,1331180300.0,5329220460.0,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20121231,,325988974.0,,,,,,72868737.0,,72868737.0,,4330510.0,,,,,,,,,,13140787.0,13140787.0,48250661.0,,,,,1705894.0,466285563.0,,,,,,,,,,2000000.0,,,,3611789991.0,830281948.0,2781508043.0,,1038035626.0,1025421567.0,12614059.0,2781508043.0,,2781508043.0,,,,,,397022579.0,,,,,38912184.0,,4257478432.0,4723763995.0,,459000000.0,,,,,,54191939.0,,54191939.0,39996426.0,,,,8158119.0,38766939.0,6456089.0,,,,318928584.0,325384673.0,,,,,,,,,,,,,,446022022.0,8320756.0,1379840874.0,,1963955987.0,,,,,,,103862165.0,103862165.0,,113804260.0,,,2181622412.0,3561463286.0,,588810898.0,,,,176734346.0,,,,74319936.0,,,307943010.0,,,1147808190.0,14492519.0,1162300709.0,4723763995.0,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20111231,,266815952.0,,,,,,76878790.0,,76878790.0,,1696548.0,,,,,,,,,,37423881.0,37423881.0,52343794.0,,,,,1324529.0,436483494.0,,,,,,,,,,2000000.0,,,,,,,,1507615682.0,1493969694.0,13645988.0,1988337868.0,,1988337868.0,,,,,,315910625.0,,,,,29401008.0,,3843265183.0,4279748677.0,,215000000.0,,,,,,55542245.0,,55542245.0,42339423.0,,,,5893175.0,30478104.0,5467474.0,143169.0,,,274462019.0,280072662.0,,,,,,,,,,,,,,422036369.0,6506146.0,1057868124.0,,2029360938.0,,,,,,,106939140.0,106939140.0,,,,72192937.0,2208493015.0,3266361139.0,,588810898.0,,,,176734346.0,,,,56060997.0,,,177237988.0,,,998844229.0,14543309.0,1013387538.0,4279748677.0,招股说明书(申报稿),是,20140422,CNY,合并期末,2020-03-13T15:29:48
20110630,,507594460.0,,,,,,39179096.0,,39179096.0,,3514551.0,,,,,,,,,,8300915.0,8300915.0,7249469.0,,,,,5185813.0,571024304.0,,,,,,,,,,2000000.0,,,,2371396154.0,698588558.0,1672807596.0,,1610573181.0,1589625950.0,20947231.0,1672807596.0,,1672807596.0,,,,,,273780197.0,,,,,16494684.0,,3575655658.0,4146679962.0,,245000000.0,,,,,,275337.0,,275337.0,34163578.0,,,,11068960.0,9049130.0,5723172.0,1538165.0,,,392447791.0,399709128.0,,,,,,,,,,,,,,364194687.0,4573309.0,1068034129.0,,1970325187.0,,,,,,,94879140.0,94879140.0,,,,34449566.0,2099653893.0,3167688022.0,,588810898.0,,,,183794014.0,,,,46621486.0,,,145653703.0,,,964880101.0,14111839.0,978991940.0,4146679962.0,招股说明书(申报稿),是,20111110,CNY,合并期末,2020-03-13T15:29:48
20101231,,269327919.0,,,,,,32780482.0,,32780482.0,,5472640.0,,,,,,,,,,17365031.0,17365031.0,11055679.0,,,,,3832423.0,339834174.0,,,,,,,,13903424.0,,2000000.0,,,,,,,,1243833968.0,1218263055.0,25570913.0,1666109835.0,,1666109835.0,,,,,,274174038.0,,,,,15748868.0,,3215770133.0,3555604307.0,,245000000.0,,,,,,5601358.0,,5601358.0,33497240.0,,,,2775379.0,11794623.0,3700193.0,,,,369224584.0,372924777.0,,,,,,,,,,,,,,191120620.0,6623734.0,869337731.0,,1665167698.0,,,,,,,94879140.0,94879140.0,,,,32890900.0,1792937738.0,2662275469.0,,588810898.0,,,,183794014.0,,,,39601047.0,,,81122879.0,,,893328838.0,,893328838.0,3555604307.0,招股说明书(申报稿),是,20111110,CNY,合并期末,2020-03-13T15:29:48
20091231,,202834143.0,,,,,,27987627.0,,27987627.0,,1447179.0,,,,,,,,,,64956195.0,64956195.0,4694551.0,,,,,,301919695.0,,,,,,,,14120029.0,,2000000.0,,,,,,,,419655433.0,409553432.0,10102001.0,1639110422.0,,1639110422.0,,,,,,11445695.0,,,,,6866535.0,,2093198114.0,2395117809.0,,265000000.0,,,,,,7384270.0,,7384270.0,13744770.0,,,,860851.0,11192660.0,3349375.0,55803600.0,,,123238901.0,182391876.0,,,,,,,,,,,,,,240797365.0,3608864.0,724980656.0,,846572598.0,,,,,,,43651100.0,43651100.0,,,,,890223698.0,1615204354.0,,474666667.0,,,,226598100.0,,,,24333790.0,,,54314898.0,,,779913455.0,,779913455.0,2395117809.0,招股说明书(申报稿),是,20111110,CNY,合并期末,2020-03-13T15:29:48
20081231,,296745729.0,,,,,,20825940.0,,20825940.0,,307223.0,890013.0,,,,,,,,,147046980.0,147936993.0,3643442.0,,,,,348651.0,469807978.0,,,,,,,,12613377.0,,,,,,,,,,395640103.0,384571045.0,11069058.0,1553743974.0,,1553743974.0,,,,,,3623925.0,,,,,976115.0,,1966597494.0,2436405472.0,,205000000.0,,,,,,5316561.0,,5316561.0,59205145.0,,,,870484.0,5609211.0,6656688.0,77505885.0,,,249987042.0,334149615.0,,,,,,,,,,,,,,183792373.0,2564567.0,796507956.0,,982995866.0,,,,,,,,,,,269805.0,,983265671.0,1779773627.0,,410000000.0,,,,216171926.0,,,,12422666.0,,,18037253.0,,,656631845.0,,656631845.0,2436405472.0,招股说明书(申报稿),是,20111110,CNY,合并期末,2020-03-13T15:29:48
