报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,9802350831.77,9802350831.77,,,,,,9654918863.95,8371730930.99,,,,,,,,,29098756.9,,643794774.01,392362988.0,188968018.32,,,6093277.92,-326468.42,,,,,,,,,,,,,153525245.74,20949213.31,613336.67,17760581.52,943999.37,156713877.53,73085995.75,,83627881.78,,,23791540.23,,59836341.55,3317699.64,3317699.64,,,,,,3317699.64,,3317699.64,,,,,,,,,,86945581.42,27109239.87,59836341.55,0.0325,0.0325,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,7214181546.65,7214181546.65,,,,,,7069130645.47,6177273161.94,,,,,,,,,21029964.81,,435145121.49,289840136.81,139948994.98,,,-4253273.82,-291712.62,,529.73,,0.0,,,,,,,,,140798157.09,21373872.28,,12005864.51,234407.23,150166164.86,48627541.17,,101538623.69,,,54121268.75,,47417354.94,3444007.53,3444007.53,,,,,,3444007.53,,3444007.53,,,,,,,,,,104982631.22,57565276.28,47417354.94,0.074,0.074,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,4693506381.97,4693506381.97,,,,,,4578531666.49,4010231203.23,,,,,,,,,13090733.65,,280277778.08,186947053.62,84654591.82,,,-1475273.63,-190.9,,563.84,,,,,,,,,,,113500005.69,9158128.17,261949.5,4308325.05,393149.25,118349808.81,33825862.18,,84523946.63,,,52934263.22,,31589683.41,3012574.5,3012574.5,,,,,,3012574.5,,3012574.5,,,,,,,,,,87536521.13,55946837.72,31589683.41,0.0723,0.0723,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,2298863210.16,2298863210.16,,,,,,2235693597.6,1957026271.34,,,,,,,,,5961317.42,,125120839.96,96456005.68,50903573.83,,,-1516712.19,,,,,,,,,,,,,,61652900.37,2987197.32,,1166640.67,197452.54,63473457.02,21267310.31,,42206146.71,,,26764611.53,,15441535.18,3012574.5,3012574.5,,,,,,3012574.5,,3012574.5,,,,,,,,,,45218721.21,29777186.03,15441535.18,0.0366,0.0366,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,7993433971.65,7993433971.65,,,,,,7904688378.79,6782942194.4,,,,,,,,,25393292.16,,572308143.8,340276010.37,162759527.54,,,4327.87,-3628.31,,,,,,,,,,,,,88749920.73,266668707.43,88396.26,7080781.76,1071409.22,348337846.4,119024195.47,,229313650.93,,,117047963.46,,112265687.47,-2276801.58,-2276801.58,,,,,,-2276801.58,,-2276801.58,,,,,,,,,,227036849.35,114771161.88,112265687.47,0.1644,0.1644,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,5914157971.26,5914157971.26,,,,,,5831770708.91,5049425590.42,,,,,,,,,18198251.39,,410001832.94,234397203.56,117415668.04,,,10694.28,-2456.4,,0.0,,-1989.05,,,,,,,,,82395967.58,72725043.15,,2643907.94,627239.64,152477102.79,47261317.84,,105215784.95,,,58448579.62,,46767205.33,-6021275.92,,,,,,,,,,,,,,,,,,,99194509.03,52427303.7,46767205.33,0.0829,0.0829,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,3765159034.29,3765159034.29,,,,,,3657235403.95,3201237215.48,,,,,,,,,9985078.69,,206948698.89,157768873.72,79755830.41,,,-1773.03,-1773.03,,,,-1193.43,,,,,,,,,107920663.88,11325222.53,,1817090.77,392743.27,117428795.64,32496457.33,,84932338.31,,,51352256.75,,33580081.56,750499.21,,,,,,,,,,,,,,,,,,,85682837.52,52102755.96,33580081.56,0.0742,0.0742,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,1865145484.62,1865145484.62,,,,,,1812134065.44,1589760506.76,,,,,,,,,4541043.33,,101791314.96,77202838.56,38518010.42,,,-469.86,,,-277084.77,,-1392.33,,,,,,,,,52732472.22,3328300.54,,385791.42,,55674981.34,13918826.68,,41756154.66,,,25094452.17,,16661702.49,2775889.99,,,,,,,,,,,,,,,,,,,44532044.65,27870342.16,16661702.49,0.0385,0.0385,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,6418021706.24,6418021706.24,,,,,,6339881672.75,5447964869.24,,,,,,,,,21639393.77,,421765777.79,296342478.26,148729010.16,,,187827.5,187827.5,,,,8055.65,,,,,,,,,78335916.64,33871261.37,,4022712.24,2063725.46,108184465.77,7102704.16,,101081761.61,,,59066952.2,0.0,42014809.41,62534.2,,,,,,,,,,,,,,,,,,,101144295.81,59129486.4,42014809.41,0.0905,0.0905,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,4764470182.77,4764470182.77,,,,,,4661327128.59,4030334862.08,,,,,,,,,15682927.63,,292941729.26,211713723.41,107890819.14,,,187827.5,,,742490.54,,5867.7,,,,,,,,,104079239.92,20598219.02,,5182287.72,112861.6,119495171.22,28285032.32,,91210138.9,,,60159825.77,,31050313.13,1539720.35,,,,,,,,,,,,,,,,,,,92749859.25,61699546.12,31050313.13,0.0922,0.0922,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,3122874508.84,3122874508.84,,,,,,3044346716.97,2629303606.43,,,,,,,,,9255629.66,,189788336.3,141994502.0,71713668.8,,,187827.5,,,479490.58,,5469.89,,,,,,,,,79200579.84,20097290.41,,3970735.34,109635.0,95327134.91,20381511.67,,74945623.24,,,50838205.99,0.0,24107417.25,1706404.56,,,,,,,,,,,,,,,,,,,76652027.8,52544610.55,24107417.25,0.0779,0.0779,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,1653468493.63,1653468493.63,,,,,,1610395715.31,1426572975.93,,,,,,,,,4209027.43,,73767561.1,71331078.59,34288066.8,,,187827.5,187827.5,,-109567.88,,1889.6,,,,,,,,,43152927.54,5879530.45,,391130.98,,48641327.01,10256200.83,,38385126.18,,,24196634.53,,14188491.65,272500.25,,,,,,,,,,,,,,,,,,,38657626.43,24469134.78,14188491.65,0.0371,0.0371,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,5305028948.52,5305028948.52,,,,,,5203208097.53,4424187559.78,,,,,,,,,19475446.38,,399652605.47,234577092.3,111790211.39,,,-28865912.14,-28865912.14,,,,-1591.24,,,,,,,,,72953347.61,40706757.01,,13667098.62,7106777.84,99993006.0,38100926.86,,61892079.14,,,52528359.24,,9363719.9,-2475230.96,,,,,,,,,,,,,,,,,,,59416848.18,50034544.97,9382303.21,0.0805,0.0805,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,3981390670.51,3981390670.51,,,,,,3883973350.23,3347273224.34,,,,,,,,,13690685.67,,265452204.12,169792833.91,83304397.22,,,-15359774.69,-15359774.69,,-2881470.85,,-4475.36,,,,,,,,,79171599.38,24752631.58,,4211670.44,24216.54,99712560.52,29780668.46,,69931892.06,,,50884529.66,,19047362.4,-880000.73,,,,,,,,,,,,,,,,,,,69051891.33,50004528.93,19047362.4,0.078,0.078,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2616432716.32,2616432716.32,,,,,,2541253282.7,2195046239.23,,,,,,,,,8212501.75,,165009038.58,111459393.09,57369569.08,,,-7153893.24,-7153893.24,,-2285898.02,,-1964.36,,,,,,,,,65737678.0,17832401.7,,1075385.76,24216.54,82494693.94,24470449.95,,58024243.99,,,41993923.02,,16030320.97,-512176.87,,,,,,,,,,,,,,,,,,,57512067.12,41481746.15,16030320.97,0.0644,0.0644,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,1355434503.74,1355434503.74,,,,,,1302947199.12,1143153745.35,,,,,,,,,3796224.49,,71124681.96,55280665.82,29448849.5,,,-3434670.43,-3434670.43,,-1412579.45,,-1292.21,,,,,,,,,47638762.53,2333966.54,,486202.14,,49486526.93,14299210.7,,35187316.23,,,23952786.16,,11234530.07,262660.45,,,,,,,,,,,,,,,,,,,35449976.68,24215446.61,11234530.07,0.0367,0.0367,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,3999052353.44,3999052353.44,,,,,,3926214644.22,3342059619.01,,,,,,,,,10230856.91,,272644353.44,207636501.36,85308462.73,,,10816736.37,-15128483.54,,,,9050.81,,,,,,,,,83663496.4,30594566.3,,6541183.89,3469493.85,107716878.81,52440668.71,,55276210.1,,,46668563.75,,8607646.35,-233345.77,,,,,,,,,,,,,,,,,,,55042864.33,46435217.98,8607646.35,0.0715,0.0715,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,3082034775.47,3082034775.47,,,,,,3035890686.01,2624035325.53,,,,,,,,,7333647.91,,199305923.02,138481635.12,60701536.85,,,8844388.35,,,,,4575.45,,,,,,,,,54993053.26,26141093.65,,11113295.06,,70020851.85,25584807.73,,44436044.12,,,40436742.7,,3999301.42,3057601.1,,,,,,,,,,,,,,,,,,,47493645.22,43494343.8,3999301.42,0.062,0.062,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,2016048687.26,2016048687.26,,,,,,1974851562.29,1724784496.65,,,,,,,,,5270231.31,,111084398.66,88914446.67,39654799.85,,,-1722827.11,,,,,4575.45,,,,,,,,,39478873.31,26023691.6,,9459839.51,,56042725.4,17473562.9,,38569162.5,,,33231462.0,,5337700.5,-100297.76,,,,,,,,,,,,,,,,,,,38468864.74,33131164.24,5337700.5,0.0509,0.0509,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,915332735.2,915332735.2,,,,,,883695655.64,773739762.02,,,,,,,,,2639432.72,,43553513.97,43388751.18,20472272.65,,,-4233177.64,-4233177.64,,,,3481.47,,,,,,,,,27407383.39,3221357.92,,555374.55,,30073366.76,9300560.37,,20772806.39,,,18463365.17,,2309441.22,,,,,,,,,,,,,,,,,,,,20772806.39,18463365.17,2309441.22,0.0283,0.0283,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,2710042867.69,2710042867.69,,,,,,2741172956.1,2243731255.19,,,,,,,,,8775382.21,,237860650.69,166296315.61,65849281.44,,,-6691645.04,-6233213.69,,,,3181.85,,,,,,,,,-37818551.6,35986469.24,,1782376.53,691621.42,-3614458.89,-4225801.71,,611342.82,,,14158967.1,,-13547624.28,228116.07,,,,,,,,,,,,,,,,,,,839458.89,14387083.17,-13547624.28,0.0217,0.0217,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,1986914645.14,1986914645.14,,,,,,1971657679.81,1668018871.23,,,,,,,,,5452685.5,,122362747.31,127381740.26,47628842.5,,,359176.23,,,,,-1392.33,,,,,,,,,15614749.23,18052749.93,,906679.61,,32760819.55,7319333.5,,25441486.05,,,31192650.61,,-5751164.56,159473.15,,,,,,,,,,,,,,,,,,,25600959.2,31352123.76,-5751164.56,0.0478,0.0478,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,1205602811.01,1205602811.01,,,,,,1202070173.25,1015204794.36,,,,,,,,,3210439.69,,69823380.79,84355531.4,28664010.93,,,-40823.77,,,,,497.27,,,,,,,,,3492311.26,16109836.31,,517047.06,,19085100.51,-1395497.42,,20480597.93,,,24037261.08,,-3556663.15,112698.88,,,,,,,,,,,,,,,,,,,20593296.81,24149959.96,-3556663.15,0.0368,0.0368,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,554298423.72,554298423.72,,,,,,553403059.25,467199635.59,,,,,,,,,1758000.09,,31576824.96,40708555.7,12180783.09,,,,,,,,298.36,,,,,,,,,895662.83,2387510.93,,219160.4,,3064013.36,384539.37,,2679473.99,,,6147814.19,,-3468340.2,,,,,,,,,,,,,,,,,,,,2679473.99,6147814.19,-3468340.2,0.0094,0.0094,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,2255043304.77,2255043304.77,,,,,,2373587492.25,1892423890.54,,,,,,,,,5298761.9,,204331078.95,160380579.53,71437530.44,,,44209888.21,,,,,497.26,,,,,,,,,-74333802.01,68779335.04,,10822737.07,2077764.97,-16377204.04,3863095.21,,-20240299.25,,,-12776596.94,,-7463702.31,-63273694.09,,,,,,,,,,,,,,,,,,,-83513993.34,-76050291.03,-7463702.31,-0.0196,-0.0196,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,1703918874.32,1703918874.32,,,,,,1720887157.97,1436254878.47,,,,,,,,,3482440.14,,110466747.48,109460534.75,54914201.74,,,43732543.46,-2302.5,,,,-5072.08,,,,,,,,,26759187.73,14662539.85,,5178905.14,,36242822.44,6228768.95,,30014053.49,,,34317659.05,,-4303605.56,,,,,,,,,,,,,,,,,,,,30014053.49,34317659.05,-4303605.56,0.0526,0.0526,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1077324174.57,1077324174.57,,,,,,1087659054.11,903219792.76,,,,,,,,,2278177.45,,67716158.19,69130340.5,39098646.13,,,42683874.35,-86971.61,,,,-6563.86,,,,,,,,,32342430.95,11330808.85,,3991264.14,,39681975.66,5637199.11,,34044776.55,,,32022969.26,,2021807.29,,,,,,,,,,,,,,,,,,,,,,,0.0491,0.0491,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,549918992.61,549918992.61,,,,,,560153987.89,456957818.43,,,,,,,,,1479502.12,,41900385.75,39157566.13,19465728.4,,,42770845.96,,,,,,,,,,,,,,32535850.68,3508848.02,,785250.27,,35259448.43,8235741.15,,27023707.28,,,16286002.04,,10737705.24,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,2495001667.21,2495001667.21,,,,,,2501208409.97,2143435107.69,,,,,,,,,4762304.69,,149365140.41,156973276.08,60835641.68,,,19430005.55,,,,,15216.23,,,,,,,,,13238479.02,38219180.66,,2860208.84,473027.47,48597450.84,20913031.69,,27684419.15,,,32956511.8,,-5272092.65,,,,,,,,,,,,,,,,,,,,,,,0.0505,0.0505,定期报告,是,20090427,CNY,合并期末,2021-03-07T19:02:05
20070930,1807386901.04,1807386901.04,,,,,,1753238070.2,1495827297.11,,,,,,,,,2885288.16,,96708443.54,99874324.02,56770295.41,,,4298068.14,,,,,,,,,,,,,,58446898.98,12105363.38,,1303446.82,,69248815.54,8580325.49,,60668490.05,,,46682121.33,,13986368.72,,,,,,,,,,,,,,,,,,,,,,,0.0756,0.0756,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1205593407.29,1205593407.29,,,,,,1164017806.87,997166788.38,,,,,,,,,1872774.61,,62451343.63,67218445.32,34136032.97,,,4534757.44,,,,,,,,,,,,,,46110357.86,6851049.62,,827166.51,,52134240.97,7192954.38,,44941286.59,,,30642880.59,,14298406.0,,,,,,,,,,,,,,,,,,,,,,,0.0496,0.0496,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,729316384.22,729316384.22,,,,,,719889696.04,635295536.97,,,,,,,,,1034192.57,,30142413.15,35706698.89,17710854.46,,,4081211.45,,,,,6513.63,,,,,,,,,13514413.26,4161183.67,,277629.94,,17397966.99,2718335.74,,14679631.25,,,13453788.63,,1225842.62,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,2697190223.91,2697190223.91,,,,,,2784327796.39,2335845242.11,,,,,,,,,4498196.22,,177336945.54,207758837.84,72016581.79,,,71195728.79,,,,,6513.63,,,13042177.43,,,,4016745.98,,-15935330.06,21357876.17,,-13637349.43,-13637349.43,19059895.54,-1279489.65,13384578.21,20339385.18,,,28670992.93,,-8331607.75,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,2091610973.76,2091610973.76,,,,,,2097289700.84,1803036093.32,,,,,,,,,3327750.06,,110821911.87,115037442.93,36936456.83,,,36982244.93,,,,,,,,5939777.43,,,,4264134.63,,31303517.85,9631690.97,,2492765.15,,38442443.67,25542644.43,9004964.54,12899799.24,,,6596589.8,,6303209.44,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,1390403061.71,1390403061.71,,,,,,1406668830.71,1202665177.05,,,,,,,,,2312692.27,,70204766.55,74764446.69,28591702.32,,,37169432.12,,,,,,,,3923110.43,,,,2959623.21,,20903663.12,5692070.18,,668254.04,,25927479.26,20884512.93,4203597.12,5042966.33,,,441219.08,,4601747.25,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,800113821.6,800113821.6,,,,,,795918200.5,702069354.7,,,,,,,,,1004353.07,,39936174.83,41142317.95,11765999.95,,,8498729.71,,,,,,,,2039033.0,,,,1985302.96,,12694350.81,2418760.0,,81209.0,,15031901.81,,24828.07,15031901.81,,,10942875.43,,4089026.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2660246753.08,2657991886.38,,,,,,3166187965.28,2410828303.97,,,,,,,,,4917224.6,,226921195.48,446541543.12,76979698.11,,,-142517399.13,,,,,,,,18561100.0,,,,2254866.7,,-629897511.33,2923533.86,,109731848.54,,-736705826.01,1932312.96,2325594.54,-736312544.43,,,-741886187.76,,5573643.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,2319739001.28,2313455152.47,,,,,,2309890954.05,2024550306.2,,,,,,,,,3899734.01,,154030605.67,93397652.8,34012655.37,,,-88836746.56,,,,,,,,17210000.0,,,,6283848.81,,-61778699.33,2046826.31,,1023392.97,,-60755265.99,5171034.46,874969.77,-65051330.68,,,-74136126.0,,9084795.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,1530783656.45,1527447834.35,,,,,,1522795700.17,1331365571.29,,,,,,,,,2744126.08,,102308572.14,62677353.21,23700077.45,,,-107654526.67,,,,,,,,16610000.0,,,,3335822.1,,-83056570.39,1685554.61,,908509.8,,-82279525.58,3829615.97,490912.92,-85618228.63,,,-92968093.06,,7349864.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,793972025.74,792542726.17,,,,,,794413026.27,692729904.08,,,,,,,,,1319771.65,,54836739.19,34136235.67,11390375.68,,,-2582329.29,,,,,,,,10283000.0,,,,1429299.57,,7259670.18,428294.99,,569992.18,,7117972.99,1872382.2,-31702.27,5213888.52,,,2490493.47,,2723395.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,2328920481.34,2321947095.57,,,,,,2249345621.39,1846149343.28,,,,,,,,,6478874.13,,277650830.79,74566735.44,44499837.75,,,-55776140.71,,,,,,,,11770800.0,,,,6973385.77,,35569519.24,1358164.06,,1399144.45,,35528538.85,7877201.0,4304569.15,31955907.0,,,22070214.7,,9885692.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,1733040783.09,1730888049.11,,,,,,1720828611.18,1487575570.51,,,,,,,,,3610495.96,,123977490.68,78482402.18,27182651.85,,,2122500.24,,,,,,,,8198420.0,,,,2152733.98,,22533092.15,1765417.86,,387781.91,,23910728.1,1866581.38,-59224.75,21984921.97,,,16141736.62,,5843185.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,1064757917.89,1063270498.92,,,,,,1058427654.81,900608762.29,,,,,,,,,2512506.79,,86186484.87,50729421.19,18390479.67,,,3590494.8,,,,,,,,5237420.0,,,,1487418.97,,15158177.88,899556.36,,181257.86,,15876476.38,785223.64,52313.23,15143565.97,,,12208435.86,,2935130.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,514554027.75,514335519.04,,,,,,527427752.08,427350969.27,,,,,,,,,1236759.84,,60637018.7,29378043.52,8824960.75,,,7907558.9,,,,,,,,,,,,218508.71,,-4966165.43,34347.41,,21251.82,,-4953069.84,994776.59,-30833.49,-5978679.92,,,-7406816.17,,1428136.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,1458631969.44,1457107016.34,,,,,,1414121963.11,924255368.21,,,,,,,,,4402954.73,,323415869.58,102646212.72,59401557.87,,,-26365189.4,,,,,,,,5214900.0,,,,1524953.1,,23359716.93,1807248.71,,3122061.49,,22044904.15,10146669.46,2014895.6,13913130.29,,,10388628.36,,3524501.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,1041040557.01,1040716861.74,,,,,,1003235588.05,689902175.64,,,,,,,,,2918387.59,,245311112.03,34545617.8,30558294.99,,,-10715742.74,,,,,,,,1011000.0,,,,323695.27,,28100226.22,161624.0,,1569679.07,,26692171.15,6516759.58,8678015.79,28853427.36,,,26841331.51,,2012095.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,579289555.5,578993679.58,,,,,,555934533.6,366008921.51,,,,,,,,,1556404.79,,160003617.25,10765541.79,17600048.26,,,-5666794.91,,,,,,,,500000.0,,,,295875.92,,18188226.99,108150.64,,1039992.84,,17256384.79,2088280.93,8001700.46,23169804.32,,,15284847.73,,7884956.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,184655684.43,184660683.02,,,,,,194208513.19,104503111.64,,,,,,,,,771538.39,,55072814.84,26346067.9,7514980.42,,,-2061917.91,,,,,,,,,,,,-4998.59,,-11614746.67,64163.54,,446359.92,,-11996943.05,164208.19,2593109.15,-9568042.09,,,-12160690.33,,2592648.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,829566241.22,829427619.18,,,,,,763006194.38,231300742.93,,,,,,,,,4753392.49,,359511921.39,136629709.46,30810428.11,,,-16659468.08,,,,,,,,2271800.0,,,,138622.04,,52172378.76,19135255.03,,8519700.94,,62787932.85,25333912.19,8414592.5,45868613.16,,,42227035.0,,3641578.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,539972300.12,539822114.46,,,,,,474443617.35,147158026.84,,,,,,,,,2854995.29,,245313119.68,59824406.34,19293069.2,,,-22630921.07,,,,,,,,3140207.46,,,,150185.66,,46037969.16,4796601.33,,5515048.05,,45319522.44,12771896.84,3158996.64,35706622.24,,,20496905.19,,15209717.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,326294805.84,326288383.17,,,,,,290448495.36,92362621.97,,,,,,,,,1987152.88,,152171896.48,34459051.07,9467772.96,,,-12435509.54,,,,,,,,3140207.46,,,,6422.67,,26551008.4,3567583.58,,185455.49,,29933136.49,7981267.43,1620208.13,23572077.19,,,11981396.64,,11590680.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,125940460.33,125894811.14,,,,,,135994624.42,32376033.36,,,,,,,,,928565.33,,70871049.07,23827374.62,7991602.04,,,-5655905.84,,,,,,,,21928.96,,,,45649.19,,391463.26,93349.34,,484812.6,,-16079604.23,280771.58,2481457.86,1744724.99,,,-15623642.94,,1744724.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T16:00:40
20011231,786198337.05,765051545.72,,,,,,677863469.08,235006770.24,,,,,,,,,5250945.24,,309930522.22,100349821.91,27325409.47,,,-55549367.31,,,,,,,,51488794.0,,,,21146791.33,,104274294.66,689837.25,,1791098.75,,103173033.16,-3591874.62,5163516.13,111928423.91,,,69651852.82,,42276571.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030415,CNY,合并期末,2020-03-13T16:00:40
20010630,236895825.74,237149092.96,,,,,,171081448.29,46179692.17,,,,,,,,,1733033.95,,84432133.09,29114149.59,9622439.49,,,-3524797.67,,,,,,,,,,,,-253267.22,,62289579.78,483578.7,,569703.04,,62203455.44,8853301.86,,53350153.58,,,42451323.05,,10898830.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010728,CNY,合并期末,2020-03-13T16:00:40
20001231,199068425.4,198981239.62,,,,,,131424238.08,41866991.57,,,,,,,,,871672.88,,32878201.65,31188188.99,24619182.99,,,-276157.2,,,,,,,,390000.0,,,,87185.78,,67753863.72,951538.02,,552036.34,,68153365.4,6001259.68,,62152105.72,,,61533530.18,,618575.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010331,CNY,合并期末,2020-03-13T16:00:40
20000630,100734934.57,100659141.92,,,,,,69069102.46,26315653.12,,,,,,,,,404961.72,,16381319.98,15256502.27,10710665.37,,,-129870.0,,,,,,,,390000.0,,,,75792.65,,31925962.11,6720.13,,193929.13,,31738753.11,3923854.82,,27814898.29,,,27734110.18,,80788.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,88392314.33,88391743.4,,,,,,62744820.18,19963028.8,,,,,,,,,750242.3,,24739335.29,11612263.09,5679950.7,,,644768.81,,,,,,,,4282799.83,,,,570.93,,30575062.79,5460081.57,,227774.15,,35807370.21,4520472.07,,31286898.14,,,31066997.61,,219900.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000217,CNY,合并期末,2020-03-13T16:00:40
19990630,53528825.75,53528825.75,,,,,,26789846.61,11431197.8,,,,,,,,,514483.03,,14004420.37,174526.27,665219.14,,,861218.81,,,,,,,,2604799.83,,,,,,30204997.78,1461532.4,,1072499.07,,30594031.11,3679041.4,,26914989.71,,,26758863.47,,156126.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990720,CNY,合并期末,2020-03-13T16:00:40
