报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1049983355.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43010690.78,1092994046.19,459058077.65,0.0,0.0,0.0,0.0,0.0,44556688.88,192553807.09,48537547.54,744706121.16,348287925.03,,0.0,0.0,260750.0,69115381.09,0.0,,,69376131.09,4454522.39,0.0,0.0,0.0,,1056479600.0,1060934122.39,-991557991.3,,1394815640.0,,0.0,0.0,0.0,1394815640.0,200000000.0,21573639.15,0.0,845706.63,222419345.78,1172396294.22,0.0,529126227.95,974818677.24,1503944905.19,974818677.24,,,1503944905.19,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,855540110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377384988.46,1232925098.86,392245243.89,0.0,0.0,0.0,0.0,0.0,33494111.33,117011208.61,945367139.7,1488117703.53,-255192604.67,,0.0,0.0,0.0,69115381.09,0.0,,,69115381.09,251026.0,0.0,0.0,0.0,,0.0,251026.0,68864355.09,,1393969933.37,1393969933.37,0.0,0.0,0.0,1393969933.37,200000000.0,20146292.92,0.0,0.0,220146292.92,1173823640.45,0.0,987495390.87,974818677.24,,,,,1962314068.11,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,569958908.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338068383.97,908027292.15,284245344.13,0.0,0.0,0.0,0.0,0.0,24150942.25,90403366.68,548137957.68,946937610.74,-38910318.59,,0.0,0.0,0.0,69115381.09,0.0,,,69115381.09,197010.0,0.0,0.0,0.0,,0.0,197010.0,68918371.09,,1393969933.37,0.0,0.0,0.0,0.0,1393969933.37,200000000.0,20146292.92,0.0,0.0,220146292.92,1173823640.45,0.0,1203831692.95,974818677.24,2178650370.19,974818677.24,,,2178650370.19,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,143761137.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12901675.39,156662812.73,201786857.93,0.0,0.0,0.0,0.0,0.0,8987503.33,35070287.29,22602096.23,268446744.78,-111783932.05,,0.0,0.0,0.0,69060556.83,0.0,,,69060556.83,60000.0,0.0,0.0,0.0,,0.0,60000.0,69000556.83,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7040250.0,0.0,0.0,7040250.0,-7040250.0,0.0,-49823625.22,974818677.24,,,,,924995052.02,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1488905508.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64184450.89,1553089959.5,1038136568.42,0.0,0.0,0.0,0.0,0.0,39871696.47,217309430.23,26306870.81,1321624565.93,231465393.57,,0.0,0.0,0.0,0.0,0.0,,,0.0,1762443.3,0.0,0.0,0.0,,0.0,1762443.3,-1762443.3,,0.0,0.0,320000000.0,0.0,0.0,320000000.0,120000000.0,25175230.25,0.0,0.0,145175230.25,174824769.75,0.0,404527720.02,570290957.22,974818677.24,570290957.22,,,974818677.24,定期报告,是,20150316,CNY,合并期末,2020-03-13T14:58:48
20130930,,1072519631.53,,,,,,,,,,,,803571599.03,1876091230.56,788602514.26,0.0,,,,,30200727.98,154336462.85,785298055.94,1758437761.03,117653469.53,,0.0,0.0,0.0,0.0,0.0,,,0.0,126732.0,0.0,0.0,0.0,,0.0,126732.0,-126732.0,,0.0,0.0,320000000.0,0.0,0.0,320000000.0,120000000.0,18842330.74,0.0,0.0,138842330.74,181157669.26,0.0,298684406.79,570290957.22,,,,,868975364.01,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,703336352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72306788.95,775643141.75,597401520.89,0.0,0.0,0.0,0.0,0.0,19395049.33,97284087.4,63115152.23,777195809.85,-1552668.1,,0.0,0.0,0.0,0.0,0.0,,,0.0,38314.0,0.0,0.0,0.0,,0.0,38314.0,-38314.0,,0.0,0.0,200000000.0,0.0,0.0,200000000.0,0.0,15184830.74,14539080.74,0.0,15184830.74,184815169.26,0.0,183224187.16,570290957.22,753515144.38,570290957.22,,,753515144.38,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,278248353.59,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53287216.08,331535569.67,461334402.91,0.0,,0.0,0.0,0.0,7847126.27,43214983.45,50407009.94,562803522.57,-231267952.9,,0.0,0.0,0.0,0.0,0.0,,,0.0,2199.0,0.0,0.0,0.0,,0.0,2199.0,-2199.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231270151.9,570290957.22,,,,,339020805.32,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,993008354.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45805030.06,1038813384.23,742723730.92,0.0,0.0,0.0,0.0,0.0,37797963.47,155773777.37,51343694.25,987639166.01,51174218.22,,560000000.0,3181616.12,0.0,0.0,0.0,,,563181616.12,18924128.84,601713900.0,0.0,0.0,,0.0,620638028.84,-57456412.72,,0.0,0.0,16248255.0,0.0,0.0,16248255.0,274651876.0,11655626.27,0.0,0.0,286307502.27,-270059247.27,0.0,-276341441.77,846632398.99,570290957.22,846632398.99,,,570290957.22,定期报告,是,20140305,CNY,合并期末,2020-03-13T14:58:48
20120930,,669373246.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27744205.54,697117452.24,435855579.14,0.0,0.0,0.0,,0.0,24474103.34,88163871.51,30956243.53,579449797.52,117667654.72,,320000000.0,1566068.16,0.0,0.0,0.0,,,321566068.16,54893429.0,430000000.0,0.0,0.0,,0.0,484893429.0,-163327360.84,,0.0,0.0,16248255.0,0.0,0.0,16248255.0,274651876.0,7423113.19,0.0,0.0,282074989.19,-265826734.19,0.0,-311486440.31,846632398.99,,,,,535145958.68,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,285969674.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21479714.3,307449389.04,255470309.87,0.0,0.0,0.0,0.0,0.0,16120010.78,43469111.35,8358512.19,323417944.19,-15968555.15,,180000000.0,966767.12,0.0,0.0,0.0,,,180966767.12,52877046.0,210000000.0,0.0,0.0,,0.0,262877046.0,-81910278.88,,0.0,0.0,16248255.0,0.0,0.0,16248255.0,20600000.0,7011258.02,0.0,0.0,27611258.02,-11363003.02,0.0,-109241837.05,846632398.99,737390561.94,846632398.99,0.0,0.0,737390561.94,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T14:58:48
20120331,,110666696.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18779030.2,129445726.93,152507355.34,0.0,0.0,0.0,0.0,0.0,5960367.95,16804603.53,28913655.26,204185982.08,-74740255.15,,0.0,0.0,0.0,0.0,0.0,,,0.0,6937960.0,0.0,0.0,0.0,,0.0,6937960.0,-6937960.0,,0.0,0.0,11559541.0,0.0,0.0,11559541.0,20000000.0,3494175.68,0.0,0.0,23494175.68,-11934634.68,0.0,-93612849.83,846632398.99,,,,,753019549.16,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,771383770.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110050568.82,881434339.17,766455191.08,0.0,0.0,0.0,0.0,0.0,33178734.16,155597807.9,54011413.83,1009243146.97,-127808807.8,,1.0,0.0,0.0,5702336.2,0.0,,,5702337.2,62881656.41,21211237.8,0.0,0.0,,0.0,84092894.21,-78390557.01,,0.0,0.0,73403621.0,0.0,0.0,73403621.0,110000000.0,16666338.47,0.0,0.0,126666338.47,-53262717.47,0.0,-259462082.28,1106094481.27,846632398.99,1106094481.27,,,846632398.99,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,481605774.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113200178.41,594805952.71,626624182.3,0.0,0.0,0.0,,0.0,23099048.31,119188280.32,118915881.68,887827392.61,-293021439.9,,0.0,1.0,0.0,1850772.39,0.0,,,1850773.39,57845081.24,0.0,0.0,0.0,,0.0,57845081.24,-55994307.85,,0.0,0.0,55324384.0,0.0,0.0,55324384.0,110000000.0,8161285.58,0.0,0.0,118161285.58,-62836901.58,0.0,-411852649.33,1106094481.27,,,,,694241831.94,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,336236401.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86141175.32,422377577.22,367542695.55,0.0,0.0,0.0,0.0,0.0,14296471.55,74445377.12,85017086.49,541301630.71,-118924053.49,,0.0,1.0,0.0,1850772.39,0.0,,,1850773.39,57634207.8,0.0,0.0,0.0,,0.0,57634207.8,-55783434.41,,0.0,0.0,34368518.0,0.0,0.0,34368518.0,110000000.0,4600013.08,0.0,0.0,114600013.08,-80231495.08,0.0,-254938982.98,1106094481.27,851155498.29,1106094481.27,0.0,0.0,851155498.29,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,153236769.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222041.78,167458811.13,227374780.77,0.0,0.0,0.0,0.0,0.0,4917488.82,55886427.8,35990352.77,324169050.16,-156710239.03,,0.0,0.0,0.0,0.0,0.0,,,0.0,58083536.0,0.0,0.0,0.0,,0.0,58083536.0,-58083536.0,,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,2680000.0,0.0,0.0,12680000.0,-12680000.0,0.0,-227473775.03,1106094481.27,878620706.24,1106094481.27,,,878620706.24,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1509219199.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52738244.52,1561957443.95,846714169.89,0.0,0.0,,0.0,0.0,29634781.29,208015111.04,61483433.38,1145847495.6,416109948.35,,0.0,0.0,,0.0,0.0,,,0.0,77681883.63,800000.0,0.0,0.0,,0.0,78481883.63,-78481883.63,,0.0,0.0,295000000.0,0.0,0.0,295000000.0,50000000.0,12594932.05,0.0,,62594932.05,232405067.95,0.0,570033132.67,536061348.6,1106094481.27,536061348.6,,,1106094481.27,定期报告,是,20120308,CNY,合并期末,2020-03-13T14:58:48
20100930,,1200208322.29,,,,,,,,,,,,291964945.07,1492173267.36,624692176.9,,,,,,19745509.35,167336046.12,343075411.19,1154849143.56,337324123.8,,,,,,,,,0.0,49099603.06,,,,,,49099603.06,-49099603.06,,,,295000000.0,,,295000000.0,,5276040.0,,,5276040.0,289723960.0,,577948480.74,536061348.6,1114009829.34,536061348.6,,,1114009829.34,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,854612860.33,,,,,,,,,,,,167387903.01,1022000763.34,379237080.31,,,,,,13419261.76,91987145.69,210812950.68,695456438.44,326544324.9,,,,,,,,,0.0,42272039.9,,,,,,42272039.9,-42272039.9,,,,205000000.0,,,205000000.0,,2166780.0,,,2166780.0,202833220.0,,487105505.0,536061348.6,1023166853.6,536061348.6,,,1023166853.6,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,318925019.48,,,,,,,,,,,,147520550.32,466445569.8,218485540.38,,,,,,4711269.17,52777151.73,138614843.73,414588805.01,51856764.79,,,,,,,,,,33504151.5,,,,,,33504151.5,-33504151.5,,,,,,,,,926100.0,,,926100.0,-926100.0,,17426513.29,536061348.6,553487861.89,536061348.6,,,553487861.89,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1081584532.83,,,,,,,,,,,,184552534.62,1266137067.45,421921353.34,,,,,,21880544.08,97618785.06,89150290.1,630570972.58,635566094.87,,,,,,,,,,105206074.01,,,,,,105206074.01,-105206074.01,,,,100000000.0,,,100000000.0,183000000.0,8300675.9,,,191300675.9,-91300675.9,,439059344.96,97002003.64,536061348.6,97002003.64,,,536061348.6,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,594132341.41,,,,,,,,,,,,137821759.84,731954101.25,243851583.53,,,,,,12404958.11,60667436.19,39903028.06,356827005.89,375127095.36,,,,,,86071.29,,,86071.29,76536689.3,,,,,,76536689.3,-76450618.01,,,,100000000.0,,,100000000.0,133000000.0,7541861.9,,,140541861.9,-40541861.9,,258134615.45,97002003.64,355136619.09,97002003.64,,,355136619.09,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,295181751.67,,,,,,,,,,,,24365114.42,319546866.09,139763852.39,,,,,,7159194.95,34960217.61,19035338.65,200918603.6,118628262.49,,,,,,86071.29,,,86071.29,38918983.61,,,,,,38918983.61,-38832912.32,,,,50000000.0,,,50000000.0,,6140939.61,,,6140939.61,43859060.39,,123654410.56,97002003.64,220656414.2,97002003.64,,,220656414.2,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,91371733.0,,,,,,,,,,,,7998866.67,99370599.67,89006362.37,,,,,,2280730.17,11605652.05,17839484.66,120732229.25,-21361629.58,,,,,,,,,,8498306.0,,,,,65769.84,8564075.84,-8564075.84,,,,50000000.0,,,50000000.0,,210366.0,,,210366.0,49789634.0,,19863928.58,97002003.64,116865932.22,97002003.64,,,116865932.22,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,268203276.25,,,,,,,,,,,,97137427.56,365340703.81,334166585.55,,,,,,13619320.4,67451912.15,56788644.34,472026462.44,-106685758.63,,,,23000.0,,,,,23000.0,32638912.74,,,,,878824.36,33517737.1,-33494737.1,,35000000.0,,143000000.0,,,178000000.0,40000000.0,1657254.57,,,41657254.57,136342745.43,,-3837750.3,100839753.94,97002003.64,100839753.94,,,97002003.64,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,164954140.64,,,,,,,,,,,,113529925.8,278484066.44,146743128.74,,,,,,10769918.19,30748656.48,134929864.96,323191568.37,-44707501.93,,,,,,,,,,21757829.16,,,,,,21757829.16,-21757829.16,,,,60000000.0,,,60000000.0,25000000.0,1469256.27,,,26469256.27,33530743.73,,-32934587.36,95839753.94,62905166.58,95839753.94,,,62905166.58,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,118050342.68,,,,,,,,,,,,95085132.11,213135474.79,88733470.28,,,,,,6677310.11,20495589.05,82612135.8,198518505.24,14616969.55,,,,,,,,,,9622460.66,,,,,,9622460.66,-9622460.66,,,,10000000.0,,,10000000.0,25000000.0,1163816.27,,,26163816.27,-16163816.27,,-11169307.38,95839753.94,84670446.56,95839753.94,,,84670446.56,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,53822601.4,,,,,,,,,,,,30463627.85,84286229.25,51452788.3,,,,,,2927860.95,10667799.77,66935742.68,131984191.7,-47697962.45,,,,,,,,,,2109604.0,,,,,,2109604.0,-2109604.0,,,,10000000.0,,,10000000.0,10000000.0,603773.77,,,10603773.77,-603773.77,,-50411340.22,95839753.94,45428413.72,95839753.94,,,45428413.72,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,350777542.81,,,,,,,,,,,3344185.73,77769849.02,431891577.56,245661915.51,,,,,,22984051.24,39988988.28,49228787.85,357863742.88,74027834.68,,,,,,109590225.93,,,109590225.93,22841884.0,,,,,1809042.54,24650926.54,84939299.39,,5000000.0,,30000000.0,,,35000000.0,97730000.0,5603185.83,,,103333185.83,-68333185.83,,90633948.24,10205805.7,100839753.94,10205805.7,,,100839753.94,定期报告,是,20090402,CNY,合并期末,2020-03-13T14:58:48
20070930,,231233606.53,,,,,,,,,,,3344185.73,64292481.95,298870274.21,122549244.53,,,,,,19188815.76,21333051.24,85053244.51,248124356.04,50745918.17,,,,,,109590225.93,,,109590225.93,24300420.93,,,,,,24300420.93,85289805.0,,,,10000000.0,,,10000000.0,97730000.0,5335164.29,,,103065164.29,-93065164.29,,42970558.88,10205805.7,53176364.58,10205805.7,,,53176364.58,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,124126944.83,,,,,,,,,,,3344185.73,31212987.97,158684118.53,92193944.35,,,,,,15756740.07,8371847.61,17362490.87,133685022.9,24999095.63,,,,,,109590225.93,,,109590225.93,1042976.94,,,,,1809042.54,2852019.48,106738206.45,,,,10000000.0,,,10000000.0,96650000.0,4589974.84,,,101239974.84,-91239974.84,,40497327.24,10205805.7,50703132.94,10205805.7,,,50703132.94,定期报告,是,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,43932002.95,,,,,,,,,,,3360000.0,4542537.66,51834540.61,18861371.92,,,,,,8680188.1,5125403.02,24327037.36,56994000.4,-5159459.79,,,,,,,,,,61000.0,,,,,,61000.0,-61000.0,,,,,,,,,2920250.31,,,2920250.31,-2920250.31,,-8140710.1,10205805.7,2065095.6,10205805.7,,,2065095.6,定期报告,未审计,20080412,CNY,合并期末,2020-03-13T14:58:48
20061231,,320833398.36,,,,,,,,,,,26206962.18,188085768.92,535126129.46,328558150.8,,,,,,36664788.25,31103642.09,26863945.8,423190526.94,111935602.52,,1000000.0,964.5,205750.0,,,,,1206714.5,3388830.43,4000000.0,,,,1000000.0,4388830.43,-3182115.93,,300000.0,,97580000.0,,,97880000.0,208180000.0,13361230.02,,,221541230.02,-123661230.02,,-14907743.43,25113549.13,10205805.7,25113549.13,,,10205805.7,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,173603934.4,,,,,,,,,,,14210608.03,4741092.65,192555635.08,142562514.94,,,,,,26130567.11,17536783.83,1140202.44,187370068.32,5185566.76,,,,205750.0,,,,,205750.0,1513663.66,3000000.0,,,,,4513663.66,-4307913.66,,,,87580000.0,,85401.9,87665401.9,99588092.0,4525179.44,,,104113271.44,-16447869.54,,-15570216.44,18483968.68,2913752.24,18483968.68,,,2913752.24,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,151563171.58,,,,,,,,,,,9230507.78,17634069.18,178427748.54,141198590.33,,,,,,19535215.99,8774053.76,22752019.08,192259879.16,-13832130.62,,1000000.0,964.5,205000.0,,,,,1205964.5,516169.86,,,,,1000000.0,1516169.86,-310205.36,,3000000.0,,49990000.0,,,52990000.0,54998092.0,3440467.59,,,58438559.59,-5448559.59,,-19590895.57,30054136.65,10463241.08,30054136.65,,,10463241.08,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,45730725.0,,,,,,,,,,,9230507.78,8781091.49,63742324.27,34820031.1,,,,,,7960067.02,7645247.12,16559993.22,66985338.46,-3243014.19,,,,,,1050000.0,,,1050000.0,624683.66,,,,,665000.0,1289683.66,-239683.66,,,,,,84343.35,84343.35,11750000.0,1022761.69,,,12772761.69,-12688418.34,,-16171116.19,18483968.68,2312852.49,18483968.68,,,2312852.49,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,291306697.32,,,,,,,,,,,20946557.89,51896251.65,364149506.86,223186240.94,,,,,,26159699.24,39257881.77,87850416.57,376454238.52,-12304731.66,,,,,,5696754.84,,,5696754.84,1464936.84,5500000.0,,,,,6964936.84,-1268182.0,,,,328600000.0,,,328600000.0,382400000.0,15307597.71,,,397707597.71,-69107597.71,,-82680511.37,101164480.05,18483968.68,101164480.05,,,18483968.68,定期报告,是,20060406,CNY,合并期末,2020-03-13T14:58:48
20050930,,199165505.29,,,,,,,,,,,10886197.95,26071586.58,236123289.82,119327478.71,,,,,,26423177.83,21567599.79,67158022.85,234476279.18,1647010.64,,,,,,46232262.5,,,46232262.5,2156275.18,,,,,3299884.78,5456159.96,40776102.54,,,,293000000.0,,752219.25,293752219.25,384307000.0,10873331.71,,,395180331.71,-101428112.46,,-59004999.28,101164480.05,42159480.77,101164480.05,,,42159480.77,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,112240322.23,,,,,,,,,,,10886197.95,34477214.64,157603734.82,76601657.62,,,,,,14500050.4,16014325.02,24140375.65,131256408.69,26347326.13,,,,,,46432262.5,,,46432262.5,1826886.52,2699884.78,,,,,4526771.3,41905491.2,,,,168000000.0,,97412.63,168097412.63,262286616.63,6880165.68,,,269166782.31,-101069369.68,,-32816552.35,101164480.05,68347927.7,101164480.05,,,68347927.7,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,38014315.98,,,,,,,,,,,10886197.95,17189823.26,66090337.19,43387234.0,,,,,,6038905.39,16107101.62,20818564.4,86351805.41,-20261468.22,,,,,,,,,,1361509.0,,,,,,1361509.0,-1361509.0,,,,,,,,,4000000.0,,,4000000.0,-4000000.0,,-25622977.22,101164480.05,75541502.83,101164480.05,,,75541502.83,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,356447527.82,,,,,,,,,,,7604648.54,62796679.68,426848856.04,268151640.6,,,,,,26465921.79,26342720.89,73087176.06,394047459.34,32801396.7,,,,,,11978035.88,,,11978035.88,1084655.64,7200000.0,,,,,8284655.64,3693380.24,,,,262400000.0,,,262400000.0,238000000.0,15181335.82,,,253181335.82,9218664.18,,45713441.12,55451038.93,101164480.05,55451038.93,,,101164480.05,定期报告,是,20050324,CNY,合并期末,2020-03-13T14:58:48
20040930,,210505972.08,,,,,,,,,,,3106002.88,31048842.31,244660817.27,161598089.76,,,,,,23553785.38,23790819.08,29640337.39,238583031.61,6077785.66,,,,,,29750000.0,,,29750000.0,1328139.26,22200000.0,,,,2000000.0,25528139.26,4221860.74,,,,198100000.0,,464933.05,198564933.05,207500000.0,6920535.4,,,214420535.4,-15855602.35,,-5555955.95,55451038.93,49895082.98,55451038.93,,,49895082.98,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,157280925.98,,,,,,,,,,,3106002.88,16168004.99,176554933.85,117102919.12,,,,,,15880184.56,22291632.88,15570126.23,170844862.79,5710071.06,,,,,,2000000.0,,,2000000.0,1129217.0,23000000.0,,,,2000000.0,26129217.0,-24129217.0,,,,188100000.0,,60049331.78,248149331.78,205500000.0,4713015.91,,,210213015.91,37936315.87,,19517169.93,55451038.93,74968208.86,55451038.93,,,74968208.86,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T14:58:48
20040331,,71833304.13,,,,,,,,,,,3106002.88,32934826.67,107874133.68,49531692.35,,,,,,4074113.61,10178076.16,9679883.16,73463765.28,34410368.4,,,,,,,,,,13750.0,15000000.0,,,,2000000.0,17013750.0,-17013750.0,,,,34750000.0,,37358.17,34787358.17,35500000.0,3856257.16,,,39356257.16,-4568898.99,,12827719.41,55451038.93,68278758.34,55451038.93,,,68278758.34,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,476323694.68,,,,,,,,,,,17577015.73,15704417.95,509605128.36,338914880.04,,,,,,38736349.62,29660605.42,97238610.37,504550445.45,5054682.91,,,,28971352.46,,7499171.38,,,36470523.84,30582898.28,3718048.43,,,,,34300946.71,2169577.13,,,,238000000.0,,,238000000.0,208500000.0,13217403.22,,,221717403.22,16282596.78,,23506856.82,31944182.11,55451038.93,31944182.11,,,55451038.93,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,313851035.69,,,,,,,,,,,87.8,12814635.82,326665759.31,266396763.15,,,,,,22771178.72,13398742.37,21601415.62,324168099.86,2497659.45,,,2600000.0,34379431.04,,449948.5,,,37429379.54,198759.55,20000000.0,,,,10200000.0,30398759.55,7030619.99,,,,200000000.0,,64234.1,200064234.1,187000000.0,6024821.04,,,193024821.04,7039413.06,,16567692.5,31944182.11,48511874.61,31944182.11,,,48511874.61,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,218984287.79,,,,,,,,,,,,428354.95,219412642.74,176860464.21,,,,,,17198397.06,8250578.21,7625676.7,209935116.18,9477526.56,,,,5419081.9,,300000.0,,,5719081.9,3674161.55,,,,,7000000.0,10674161.55,-4955079.65,,,,8276383.24,,900078.82,9176462.06,20274151.53,3469146.8,,,23743298.33,-14566836.27,,-10044389.36,31944182.11,21899792.75,31944182.11,,,21899792.75,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T14:58:48
20030331,,80024602.84,,,,,,,,,,,,566949.12,80591551.96,77619573.89,,,,,,12510272.09,2354526.26,2667998.76,95152371.0,-14560819.04,,,,50000.0,,,,,50000.0,306153.31,,,,,1300000.0,1606153.31,-1556153.31,,,,36570000.0,,10242128.4,46812128.4,30191486.27,3031712.1,,,33223198.37,13588930.03,,-2528042.32,31944182.11,29416139.79,31944182.11,,,29416139.79,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,370436221.93,,,,,,,,,,,13708122.55,30737547.47,414881891.95,346103509.71,,,,,,29869561.35,21975507.42,32008335.42,429956913.9,-15075021.95,,6005000.0,450457.09,5320.0,,2792504.35,,,9253281.44,18395956.96,7890000.0,,,,,26285956.96,-17032675.52,,,,58500000.0,,2720334.65,61220334.65,55800000.0,13132365.63,,,68932365.63,-7712030.98,,-39819728.45,71763910.56,31944182.11,71763910.56,,,31944182.11,定期报告,是,20030315,CNY,合并期末,2020-03-13T14:58:48
