报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,5437488545.75,,,,,,124817352.55,,124817352.55,119701500.0,118312728.14,,,,,,,,,,,28858612.45,457020149.18,,,,,25443312.23,6311642200.3,,,,,,,,9011150444.63,,,50729886.42,,,,,,,2083357353.61,,,,,3667676178.41,,,,,,301450497.23,,,,,23800496.27,91706085.28,15229870941.85,21541513142.15,,3253324577.43,,,,,,4587364769.07,4385807500.0,201557269.07,250059323.44,,,,40166853.73,19644943.84,32033441.84,,,,,337442038.23,,,,,,,,,,,,,,542162881.98,,9030165387.72,,875000000.0,,,,,,,425161695.04,,,121695288.78,,,1421856983.82,10452022371.54,,1516048020.0,,,,7821985330.35,,-26802069.9,3313985.52,268192919.46,,,987950095.25,,,10570688280.68,518802489.93,11089490770.61,21541513142.15,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,5359214892.46,,,,,,205885147.17,,205885147.17,204128282.32,95467946.9,,,,,,,,,,24172702.91,24172702.91,353542353.21,,,,,32810814.03,6275222139.0,,,,,,,,8635034711.07,,,729886.42,,,7014093588.83,3356371975.65,3657721613.18,6683251.12,2041297067.99,2041297067.99,,3651038362.06,,3651038362.06,,,,,,308280700.71,,,,,24331672.65,81371905.61,14742084306.51,21017306445.51,,3478498544.33,,,,,,3882607193.31,3652699300.0,229907893.31,224948662.13,,,,36603474.47,17529827.28,39887426.65,,,,309799552.8,349686979.45,,,,,,,,,,,,,,664220746.97,,8654095427.94,,852000000.0,,,,,,425161695.04,425161695.04,,,118275405.46,,,1395437100.5,10049532528.44,,1516048020.0,,,,7821985330.35,,-26802069.9,5077830.47,268192919.46,,,856030654.59,,,10440532684.97,527241232.1,10967773917.07,21017306445.51,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,5133602751.52,,,,,,738698818.27,636633466.59,102065351.68,,142245938.59,,,,,,,,,,,17262657.81,349223457.76,,,,,15990858.2,6397024482.15,,,,,,,,8062843434.26,,,,,,,,,,2046460763.32,,,,,3696954057.68,,,,,,310346508.42,,,,,21963590.81,84282956.29,14222851310.78,20619875792.93,,3253686133.33,,,,,,3842988141.92,,,165061649.15,,,,43391768.03,56336520.35,59885163.18,,,,,346642747.53,,,,,,,,,,,,,,159090614.62,,7867197574.93,,895000000.0,,,,,,,842333708.64,,,120855522.13,,,1858189230.77,9725386805.7,,1516048020.0,,,,7717461613.07,,-9998136.32,2822475.74,268192919.46,,,847018181.09,,,10341545073.04,552943914.19,10894488987.23,20619875792.93,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,4946372034.81,,,,,,1248261364.02,1066236136.89,182025227.13,,43390536.79,,,,,,,,,,10346480.17,10346480.17,382725599.19,,,,,14624282.97,6645720297.95,,,,,,,,7427528959.06,,,,,,6971074899.56,3202742259.58,3768332639.98,6683251.12,1943269956.37,1943269956.37,,3761649388.86,,3761649388.86,,,,,,311825123.44,,,,,21963590.81,83395459.63,13549632478.17,20195352776.12,,2601236133.33,,,,,,4727292769.18,4397490000.0,329802769.18,87935887.74,,,,28901974.45,46221612.55,43931307.01,,,,905963178.83,949894485.84,,,,,,,,,,,,,,473799567.79,,8915282430.88,,695000000.0,,,,,,674333708.64,674333708.64,,,123439210.19,,,1492772918.83,10408055349.71,,1432168600.0,,,,7169827108.5,,-9998136.32,97775.01,268192919.46,,,374303384.75,,,9234591651.4,552705775.01,9787297426.41,20195352776.12,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,4329405271.1,,,,,,837229015.11,657849774.85,179379240.26,,84118948.47,,,,,,,,,,40230067.05,40230067.05,403380011.37,,,,,12876444.53,5707239757.63,,,,,,,500000.0,7913892419.35,,,,,,,,,,2193988873.21,2193988873.21,,3560188461.49,,3560188461.49,,,,,,231370057.84,,,,,20632272.91,161276677.18,14081848761.98,19789088519.61,,1598900000.0,,,,,,3907937915.72,,,416142435.68,,,,29661208.28,30542590.79,35233721.8,,,,,956482024.86,,,,,,,,,,,,,,1490921560.0,,8430587735.33,,620450000.0,,,,,,483141758.56,483141758.56,,,126819044.72,,,1230410803.28,9660998538.61,,1432168600.0,,,,7716446444.8,,,471684.36,224750578.68,,,172501172.92,,,9546338480.76,581751500.24,10128089981.0,19789088519.61,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,4133042137.72,,,,,,824141363.16,417987183.18,406154179.98,,66073330.14,,,,,,,,,,24395351.52,24395351.52,435947623.54,,,,,17079015.64,5500678821.72,,,,,,,500000.0,7593517880.77,,,,,,6885756719.04,3063750187.48,3822006531.56,7114951.92,1921597504.56,1921597504.56,,3814891579.64,,3814891579.64,,,,,,238970199.62,,,,,20632272.91,154812109.95,13744921547.45,19245600369.17,,1300000000.0,,,,,,4373392845.89,4227050000.0,146342845.89,206812389.22,,,,28489868.35,26892502.29,14197912.3,,,,894611437.35,908809349.65,,,,,,,,,,,,,,1238487284.27,,8082884239.67,,698350000.0,,,,,,600249143.3,600249143.3,,,123618729.25,,,1422217872.55,9505102112.22,,1432168600.0,,,,7793309183.71,,,290215.17,224750578.68,,,-291653155.6,,,9158865421.96,581632834.99,9740498256.95,19245600369.17,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,3353795437.98,,,,,,1404824103.56,868187001.72,536637101.84,,47840146.12,,,,,,,,,,19345522.17,19345522.17,268923780.44,,,,,11206841.67,5105935831.94,,,,,,,500000.0,7123922251.57,,,,,,,,,,2034101249.08,2034101249.08,,3697566134.8,,3697566134.8,,,,,,239191636.89,,,,,20243488.79,160312088.67,13275836849.8,18381772681.74,,1417000000.0,,,,,,3806487624.46,3591316333.33,215171291.13,119746513.77,,,,29799673.88,16668668.59,19798066.25,,,,855033859.89,874831926.14,,,,,,,,,,,,,,1206236189.21,,7470770596.05,,751200000.0,,,,,,796311366.18,796311366.18,,,125418413.78,,,1672929779.96,9143700376.01,,1432168600.0,,,,7770608929.21,,,703038.2,224750578.68,,,-771409558.48,,,8656821587.61,581250718.12,9238072305.73,18381772681.74,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,3755460573.58,,,,,,799685668.68,414547074.54,385138594.14,,49111385.53,,,,,,,,,,18655495.97,18655495.97,340255717.66,,,,,15472832.69,4978641674.11,,,,,,,500000.0,13092496.72,,,,,,6682470335.14,2909475277.93,3772995057.21,7114951.92,1955510062.16,1955510062.16,,3765880105.29,,3765880105.29,,,,,,231432103.2,,,,,20243488.79,159832079.38,6146490335.54,11125132009.65,,1747000000.0,,,,,,3384995561.85,3123050000.0,261945561.85,88120159.9,,,,47290284.6,40964871.96,10959446.03,,,,253646332.31,264605778.34,,,,,,,,,,,,,,1482879593.32,,7055856249.97,,451200000.0,,,,,,777194276.57,777194276.57,,,127218098.31,,,1355612374.88,8411468624.85,,765700000.0,,,,2257095890.52,,,,224750578.68,,,-1114904859.58,,,2132641609.62,581021775.18,2713663384.8,11125132009.65,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,3747510744.76,,,,,,912246048.33,472483771.94,439762276.39,,77922327.05,,,,,,,,,,36317795.73,36317795.73,277010154.81,,,,,7046702.0,5058053772.68,,,,,,,2500000.0,14455479.72,,,,,,,,,,2119484966.06,2119484966.06,,3701604879.66,,3701604879.66,,,,,,159089490.73,,,,,2091099.82,216617956.44,6215843872.43,11273897645.11,,1650000000.0,,,,,,3285673478.07,3147050000.0,138623478.07,203683701.75,,,,50356353.09,14678150.19,10746802.84,,,,442161786.43,452908589.27,,,,,,,,,,,,,,672328655.9,,6329628928.27,,1309889000.0,,,,,,832694386.97,832694386.97,,,129017782.84,,,2271601169.81,8601230098.08,,765700000.0,,,,2256120217.92,,,304828.81,224750578.68,,,-1154839738.9,,,2092035886.51,580631660.52,2672667547.03,11273897645.11,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,3720705125.29,,,,,,975098046.76,448931793.17,526166253.59,,79682281.0,,,,,,,,,,21281744.22,21281744.22,292502581.08,,,,,4425932.34,5093695710.69,,,,,,,2500000.0,13199208.7,,,,,,6524025788.96,2757749941.25,3766275847.71,6815044.1,1960640735.62,1960640735.62,,3759460803.61,,3759460803.61,,,,,,160438427.29,,,,,2091099.82,215635534.6,6113965809.64,11207661520.33,,1650000000.0,,,,,,3311499489.87,3184550000.0,126949489.87,84517871.76,,,,69081321.32,26559720.88,9746802.84,,,,358049023.87,367795826.71,,,,,,,,,,,,,,781736072.34,,6291190302.88,,1149539000.0,,,,,,995646605.07,995646605.07,,,130817467.37,,,2276003072.44,8567193375.32,,765700000.0,,,,2256120217.92,,,674981.44,224750578.68,,,-1186934220.58,,,2060311557.46,580156587.55,2640468145.01,11207661520.33,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,2835442868.15,,,,,,1335879369.4,693245804.84,642633564.56,,71528781.28,,,,,,,,,,35138215.98,35138215.98,418485192.0,,,,,6375550.88,4702849977.69,,,,,,,2500000.0,12978513.08,,,,,,,,,,1782817068.53,1782817068.53,,3824166135.15,,3824166135.15,,,,,,174380588.3,,,,,2091099.82,193402836.89,5992336241.77,10695186219.46,,1548375000.0,,,,,,3498905832.99,3039600000.0,459305832.99,77019639.96,,,,98177877.86,40820880.27,8838099.15,,,,281808744.0,290646843.15,,,,,,,,,,,,,,460920338.16,,6014866412.39,,1339939000.0,,,,,,583047061.5,583047061.5,,,123729251.9,,,2046715313.4,8061581725.79,,765700000.0,,,,2256120217.92,,,698965.16,224750578.68,,,-1193830732.53,,,2053439029.23,580165464.44,2633604493.67,10695186219.46,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,3253185347.09,,,,,,983742108.01,364948159.8,618793948.21,,40153082.23,,,,,,,,,,27564581.13,27564581.13,384204663.35,,,,,9274233.21,4698124015.02,,,,,,,2500000.0,12061912.22,,,,,,6510292226.53,2606148484.26,3904143742.27,6815044.1,1721750162.75,1721750162.75,,3897328698.17,,3897328698.17,,,,,,164853551.95,,,,,2091099.82,210081476.46,6010666901.37,10708790916.39,,1448400000.0,,,,,,3478540283.1,3016032177.0,462508106.1,73064588.91,,,,97093265.28,55158076.53,8371432.48,,,,312890673.27,321262105.75,,,,,,,,,,,,,,1032414810.9,,6505933130.47,,1082939000.0,,,,,,373491682.35,373491682.35,,,125528936.43,,,1581959618.78,8087892749.25,,765700000.0,,,,2256120217.92,,,1012062.86,224750578.68,,,-1206824522.78,,,2040758336.68,580139830.46,2620898167.14,10708790916.39,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,2832806505.17,,,,,,1464803848.92,910245786.36,554558062.56,,239576307.57,,,,,,,,,,25519621.43,25519621.43,163758327.79,,,,,7375220.0,4733839830.88,,,,,,,2500000.0,12202529.48,,,,,,,,,,1768681086.42,1768681086.42,,3916402371.34,,3916402371.34,,,,,,143181730.99,,,,,1692251.47,125428873.87,5970088843.57,10703928674.45,,1640400000.0,,,,,,3313152595.12,3057017281.43,256135313.69,129880878.77,,,,79267938.61,34897775.89,7537374.22,,,,191492604.99,199029979.21,,,,,,,,,,,,,,390000000.0,,5786629167.6,,1596373000.0,,,,,,648775867.26,648775867.26,,,127428620.96,,,2372577488.22,8159206655.82,,765700000.0,,,,2256120217.92,,,260138.46,224750578.68,,,-1281910875.74,,,1964920059.32,579801959.31,2544722018.63,10703928674.45,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,3544534253.7,,,,,,1202517566.8,593796957.73,608720609.07,,38789104.62,,,,,,,,,,10943704.15,10943704.15,172616152.45,,,,,5712528.58,4975113310.3,,,,,,,2500000.0,11745238.34,,,,,,6460581832.11,2468587917.93,3991993914.18,914691.63,1661089260.11,1661089260.11,,3991079222.55,,3991079222.55,,,,,,168610370.47,,,,,1692251.47,124951170.29,5961667513.23,10936780823.53,,1770400000.0,,,,,,3411959145.76,3038888304.43,373070841.33,53157160.91,,,,77465766.65,21876839.27,8409115.0,,,,235929435.08,244338550.08,,,,,,,,,,,,,,410000000.0,,5989197462.67,,1596373000.0,,,,,,736010344.42,736010344.42,,,126194972.16,,,2458578316.58,8447775779.25,,765700000.0,,,,2256120217.92,,,318076.23,224750578.68,,,-1337415625.64,,,1909473247.19,579531797.09,2489005044.28,10936780823.53,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,3193144823.75,,,,,,1159622379.56,489568639.88,670053739.68,,172212848.24,,,,,,,,,,20503833.82,20503833.82,152162389.66,,,,,9683027.35,4707329302.38,,,,,,,2500000.0,11391548.21,,,,,,,,,,1651796174.04,1651796174.04,,4064109032.07,,4064109032.07,,,,,,131457311.89,,,,,1692251.47,124063045.42,5987009363.1,10694338665.48,,1790400000.0,,,,,,3323053270.12,3082132444.0,240920826.12,51096145.21,,,,63669842.18,13927498.82,8866768.84,,,,221633362.96,230500131.8,,,,,,,,,,,,,,410000000.0,,5882646888.13,,1397373000.0,,,,,,821153637.52,821153637.52,,,115463823.36,,,2333990460.88,8216637349.01,,765700000.0,,,,2256120217.92,,,2121729.16,224750578.68,,,-1350157542.3,,,1898534983.46,579166333.01,2477701316.47,10694338665.48,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,2834261734.33,,,,,,1388130900.8,707253008.76,680877892.04,,53542308.89,,,,,,,,,,35546928.92,35546928.92,234380309.14,,,,,27716251.86,4573578433.94,,,,,,,2500000.0,10938591.93,,,,,,6457289030.69,2297219706.96,4160069323.73,914691.63,1560836720.6,1560836720.6,,4159154632.1,,4159154632.1,,,,,,168862956.49,,,,,1692251.47,123772980.37,6027758132.96,10601336566.9,,1592000000.0,,,,,,3247663374.83,2939162425.28,308500949.55,34911330.88,,,,28687178.82,12280701.86,8288194.0,,,,281971657.78,290259851.78,,,,,,,,,,,,,,410000000.0,,5615802438.17,,1397373000.0,,,,,,903731739.46,903731739.46,,,109230174.56,,,2410334914.02,8026137352.19,,765700000.0,,,,2256120217.92,,,838376.18,224750578.68,,,-1251040963.56,,,1996368209.22,578831005.49,2575199214.71,10601336566.9,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,2746433270.28,,,,,,1473644137.89,682292749.18,791351388.71,,362728095.11,,,,,,,,,,41026955.1,41026955.1,218217990.03,,,,,30970920.65,4873021369.06,,,,,,,2500000.0,10482229.18,,,,,,,,,,1570097630.3,1484346853.02,85750777.28,4205341027.59,21319738.88,4226660766.47,,,,,,204071336.88,,,,,27307940.84,,6041119903.67,10914141272.73,,2127400000.0,,,,,,3032244248.07,2760295425.28,271948822.79,75130066.25,,,,26241689.1,10270386.99,7098610.81,,,,259361864.54,266460475.35,,,,,,,,,,,,,,,,5537746865.76,,1334350000.0,,,,,,970734398.44,970734398.44,,,106982150.76,,,2412066549.2,7949813414.96,,765700000.0,,,,2256120217.92,,,1117623.45,224750578.68,,,-863703586.57,,,2383984833.48,580343024.29,2964327857.77,10914141272.73,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,2102263155.19,,,,,,1412596570.99,626191584.52,786404986.47,,79986848.65,,,,,,,,,,33069423.44,33069423.44,245557918.35,,,,,19637413.73,3893111330.35,,,,,,,2500000.0,9841253.04,,,,,,6409675621.54,2138528352.5,4271147269.04,914691.63,1475511387.88,1475511387.88,,4270232577.41,21319738.88,4291552316.29,,,,,,205483912.41,,,,,27307940.84,,6012196810.46,9905308140.81,,1827400000.0,,,,,,2479144856.53,2181733000.0,297411856.53,44140259.43,,,,25600054.23,14669236.53,6957200.0,,,,264727564.91,271684764.91,,,,,,,,,,,,,,,,4662639171.63,,1284350000.0,,,,,,679065816.75,679065816.75,,,109673960.29,,,2073089777.04,6735728948.67,,765700000.0,,,,2256120217.92,,,1708703.64,224750578.68,,,-658560776.59,,,2589718723.65,579860468.49,3169579192.14,9905308140.81,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,1989458259.21,,,,,,1347567884.77,432231997.54,915335887.23,,318885720.27,,,,,,,,,,27785132.74,27785132.74,243635507.91,,,,,14228785.36,3941561290.26,,,,,,,2500000.0,9440935.47,,,,,,,,,,1355174267.51,1355174267.51,,4337737938.6,21319738.88,4359057677.48,,,,,,172907876.19,,,,,27307940.84,,5926388697.49,9867949987.75,,2238400000.0,,,,,,2672245054.32,2302300000.0,369945054.32,56002827.61,,,,21374107.0,18622546.76,6701343.89,,,,273715483.63,280416827.52,,,,,,,,,,,,,,,,5287061363.21,,644350000.0,,,,,,505534328.54,505534328.54,,,110734769.82,,,1260619098.36,6547680461.57,,765700000.0,,,,2256120217.92,,,2207598.83,224750578.68,,,-508054231.34,,,2740724164.09,579545362.09,3320269526.18,9867949987.75,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,3189115588.94,,,,,,1240672157.73,492650924.61,748021233.12,,68148395.32,,,,,,,,,,35884184.86,35884184.86,327901514.97,,,,,19086023.47,4880807865.29,,,,,,,2500000.0,8975677.77,,,,,,6400655576.01,2003292723.34,4397362852.67,914691.63,1213860632.97,1213860632.97,,4396448161.04,21319738.88,4417767899.92,,,,,,172927456.03,,,,,27307940.84,,5843339607.53,10724147472.82,,1717400000.0,,,,,,3871667999.52,3190700000.0,680967999.52,57919181.6,,,,18421997.88,20132304.96,6651343.89,,,,310688215.98,317339559.87,,,,,,,,,,,,,,,,6002881043.83,,644350000.0,,,,,,559487786.62,559487786.62,,,111795579.35,,,1315633365.97,7318514409.8,,765700000.0,,,,2256120217.92,,,642332.43,224750578.68,,,-420834183.35,,,2826378945.68,579254117.34,3405633063.02,10724147472.82,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,2397572521.9,,,,,,1064414956.96,236714167.66,827700789.3,,74170002.77,,,,,,,,,,29158935.26,29158935.26,453784889.08,,,,262174.13,20185192.16,4039548672.26,,,,,,,2500000.0,9308139.23,,,,,,,,,,996041302.52,988163569.52,7877733.0,4493032118.88,17234251.86,4510266370.74,,,,,,178255990.21,,,142405.27,,27107985.79,117270754.31,5840892948.07,9880441620.33,,1513000000.0,,,,,,3451577277.45,2727540000.0,724037277.45,68006978.82,,,,17874160.01,36158585.04,5248508.23,,,,182192429.51,187440937.74,,,,,,,,,,,,,,,,5274057939.06,,644350000.0,,,,,,455298100.95,455298100.95,,,,,95330671.25,1194978772.2,6469036711.26,,765700000.0,,,,2253654080.6,,,7211930.37,224750578.68,,,-419973020.54,,,2831343569.11,580061339.96,3411404909.07,9880441620.33,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,2307112164.14,,,,,,1373046253.22,444048322.8,928997930.42,,69127410.56,,,,,,,,,,41704243.54,41704243.54,441436527.81,,,,655434.95,25064742.18,4258146776.4,,,,,,,,11560778.84,,,,,,6465187046.25,1948186364.97,4517000681.28,3615621.5,925229511.7,915183481.16,10046030.54,4513385059.78,21319738.88,4534704798.66,,,,,,178685377.18,,,171721.36,,27107985.79,,5677460173.53,9935606949.93,,1746400000.0,,,,,,3659867219.0,2613800000.0,1046067219.0,63515597.98,,,,17668916.8,22050723.19,4369297.18,,,,190612935.61,194982232.79,,,,,,,,,,,,,,,,5704484689.76,,644350000.0,,,,,,83942300.0,83942300.0,,,,,97628814.11,825921114.11,6530405803.87,,765700000.0,,,,2253654080.6,,,5987452.23,224750578.68,,,-424707176.06,,,2825384935.45,579816210.61,3405201146.06,9935606949.93,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,2156364719.44,,,,,,1337178019.58,326222471.36,1010955548.22,,65201059.81,,,,,,,,,,29618561.63,29618561.63,492056785.8,,,,1048695.77,16104063.47,4097571905.5,,,,,,,,15112523.89,,,,,,,,,,372930037.45,368962928.77,3967108.68,4603632152.74,21302505.93,4624934658.67,,,,,,158646760.07,,,201034.77,,27107985.79,,5198933000.64,9296504906.14,,1746400000.0,,,,,,3538152601.55,2440000000.0,1098152601.55,103337912.38,,,,17539327.34,20414766.83,4280081.67,,,,207599935.3,211880016.97,,,,,,,,,,,,,,,,5637724625.07,,644350000.0,,,,,,83942300.0,83942300.0,,,,,98070956.97,826363256.97,6464087882.04,,765700000.0,,,,2253654080.6,,,4265750.54,224750578.68,,,-435085773.05,,,2813284636.77,19132387.33,2832417024.1,9296504906.14,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,1666815872.1,,,,,,891898421.75,184166908.5,707731513.25,,64508862.28,,,,,,,,,,31915766.48,31915766.48,580832249.49,,,,1441956.59,94470329.69,3331883458.38,,,,,,,2500000.0,11292522.31,,,,,,6430651704.02,1803594181.07,4627057522.95,3615621.5,406493509.33,402433016.21,4060493.12,4623441901.45,21319738.88,4644761640.33,,,,,,159023317.85,,,230348.14,,27107985.79,,5251409323.75,8583292782.13,,1698400000.0,,,,,,2910652156.4,1980000000.0,930652156.4,61861321.61,,,,16366405.36,19989014.65,4337831.67,,,,220517957.47,224855789.14,,,,,,,,,,,,,,,,4932124687.16,,644350000.0,,,,,,83942300.0,83942300.0,,,98513099.83,,98513099.83,826805399.83,5758930086.99,,765700000.0,,,,2253654080.6,,,2290757.71,224750578.68,,,-440601534.01,,,2805793882.98,18568812.16,2824362695.14,8583292782.13,定期报告,是,20150407,CNY,合并期末,2020-03-13T15:29:48
20130930,,1731481736.22,,,,,,1011503006.87,366235981.28,645267025.59,,191306383.03,,,,,,,,,,41442361.97,41442361.97,417928824.8,,,,,12960856.09,3406623168.98,,,,,,,,59855027.42,,,,,,,,,,1271955726.0,1260638630.09,11317095.91,3692944948.04,17234251.86,3710179199.9,,,,,,161330719.86,,,2098659.25,,27038855.93,,5232458188.36,8639081357.34,,1666000000.0,,,,,,2889058958.74,1743130000.0,1145928958.74,141754595.15,,,,21670179.71,8997279.69,4711574.04,,,,149939751.81,154651325.85,,,,,,,,,,,,,,100000000.0,,4982132339.14,,644350000.0,,,,,,83942300.0,83942300.0,,,,,99401391.49,827693691.49,5809826030.63,,765700000.0,,,,2253654080.6,,,6063674.1,224750578.68,,,-438954053.26,,,2811214280.12,18041046.59,2829255326.71,8639081357.34,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,2351036014.89,,,,,,1052445435.52,402055060.45,650390375.07,,119793306.25,,,,,,,,,,39613293.42,39613293.42,434151856.91,,,,,9707413.72,4006747320.71,,,,,,,,59792584.19,,,,,,5431170163.02,1678764186.29,3752405976.73,3619351.49,1233311948.71,1203179761.09,30132187.62,3748786625.24,17234251.86,3766020877.1,,,,,,162142332.1,,,2349311.54,,27038855.93,,5250655909.57,9257403230.28,,1629400000.0,,,,,,3546514003.44,2143130000.0,1403384003.44,126782211.63,,,,12793351.47,13144827.76,4447502.22,,,,171586698.24,176034200.46,,,,,,,,,,,,,,100000000.0,,5604668594.76,,644350000.0,,,,,,83942300.0,83942300.0,,,,,99887516.5,828179816.5,6432848411.26,,765700000.0,,,,2253654080.6,,,4745545.21,224750578.68,,,-441953894.29,,,2806896310.2,17658508.82,2824554819.02,9257403230.28,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,3504322873.78,,,,,,1063903725.15,464766334.99,599137390.16,,106531626.0,,,,,,,,,,43131731.38,43131731.38,397133335.35,,,,,7598507.75,5122621799.41,,,,,,,,59336251.06,,,,,,,,,,940391599.61,913008509.39,27383090.22,3806854500.75,17234251.86,3824088752.61,,,,,,162939885.18,,,2621739.05,,27022130.38,,5016400357.89,10139022157.3,,1559400000.0,,,,,,4534686028.27,2939370000.0,1595316028.27,98538057.91,,,,20704115.79,17894952.93,5141981.81,,,,158994517.67,164136499.48,,,,,,,,,,,,,,100000000.0,,6495359654.38,,644350000.0,,,,,,83942300.0,83942300.0,,,,,107222766.52,835515066.52,7330874720.9,,765700000.0,,,,2248654080.6,,,2596811.12,224750578.68,,,-450421899.46,,,2791279570.94,16867865.46,2808147436.4,10139022157.3,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,2237675529.63,,,,,,1107021340.48,541797012.24,565224328.24,,101529647.88,,,,,,,,,,39113190.17,39113190.17,427781915.22,,,,,10917656.49,3924039279.87,,,,,,,,59143152.83,,,,,,5444975691.09,1563038542.58,3881937148.51,3893697.37,846987404.17,817988710.77,28998693.4,3878043451.14,20734287.86,3898777739.0,,,,,,163827738.06,,,3160833.2,,27022130.38,,4998918997.64,8922958277.51,,1429400000.0,,,,,,4931539080.81,3404773182.59,1526765898.22,144663777.95,,,,10877241.26,24013227.08,4179807.32,,,,152303333.48,156483140.8,,,,,,,,,,,,,,100000000.0,,6796976467.9,,644350000.0,,,,,,83942300.0,83942300.0,,,,,102222766.52,830515066.52,7627491534.42,,565700000.0,,,,945774080.6,,,1078753.44,224750578.68,,,-457950435.84,,,1279352976.88,16113766.21,1295466743.09,8922958277.51,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
