报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,121920576.33,,,49135631.51,,,322329407.89,,322329407.89,152625170.3,3784148.63,,72500.0,,,,,,,,,24127746.05,298647574.75,,,,,115272931.54,1087843187.0,,,,,,,,20000000.0,,14500000.0,15000000.0,,,,,,,2859260.38,,,,,118859520.25,,,,,,45854668.0,32114207.72,,30113751.6,,6177208.98,19937421.52,305416038.45,1393259225.45,,23426400.0,,,,,,246240221.37,134562197.79,111678023.58,49859.15,,,,8052626.46,470198.42,37970.3,,,,,5225908.51,,,,,,,,,,,,,,,,283465213.91,,,,,,,,,,,1907155.33,25260241.26,,,27167396.59,310632610.5,,114512352.0,,,,605888640.71,,,,41424083.04,,,320801539.2,,,1082626614.95,,1082626614.95,1393259225.45,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:05:03
20191231,,166754508.3,,,40086150.68,,,352535908.3,,352535908.3,240613686.18,4046117.34,,1966609.59,,,,,,,,12179299.44,14145909.03,303257347.59,,,,,113471540.25,1234911167.67,,,,,,,,20000000.0,,14500000.0,15000000.0,,,181519670.75,66681753.59,114837917.16,,0.0,,,114837917.16,,114837917.16,,,,,,33500601.6,37961870.96,,33127616.93,,5922793.01,25040783.52,299891583.18,1534802750.85,,23446500.0,,,,,,370674219.6,178393591.77,192280627.83,492533.85,,,,8808855.86,4606293.3,39403.15,,,,4851610.66,4891013.81,,,,,,,,,,,,,,,,412919416.42,,,,,,,,,,,2206205.12,22133920.34,,,24340125.46,437259541.88,,114512352.0,,,,605888640.71,,,,41424083.04,,,335718133.22,,,1097543208.97,,1097543208.97,1534802750.85,定期报告,是,20210427,CNY,合并期末,2020-04-16T02:10:03
20190930,,264412367.54,,,96045397.26,,,583406278.91,161993610.58,421412668.33,,3899126.31,,120500.0,,,,,,,,,18860051.38,351529439.26,,,,,69067469.21,1387220129.87,,,,,,,,,,15000000.0,15000000.0,,,,,,,736618.88,,,,,114916453.71,,,,,,24929360.4,28256267.59,,34516953.64,,3681853.26,,237037507.48,1624257637.35,,23338500.0,,,,,,451225515.0,284488919.15,166736595.85,657901.09,,,,9960255.17,1727982.48,32370.11,,,,,9902109.38,,,,,,,,,,,,,,,,496812263.12,,,,,,,,,,,2134175.36,22291011.97,,,24425187.33,521237450.45,,114512352.0,,,,605888640.71,,,,39302046.4,,,343317147.79,,,1103020186.9,,1103020186.9,1624257637.35,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,177595372.5,,,214000000.0,,,770827693.72,247052381.35,523775312.37,,1533394.94,,2417110.96,,,,,,,,19249401.21,21666512.17,314680608.4,,,,,64751960.19,1565055541.92,,,,,,,,,,14500000.0,,,,153783508.3,54101009.76,99682498.54,,736613.18,736613.18,,99682498.54,,99682498.54,,,,,,24628050.23,19046862.06,,36323761.0,,3166305.44,1658236.9,199742327.35,1764797869.27,,55422530.0,,,,,,549489787.28,346123953.37,203365833.91,1431632.07,,,,8685054.25,4707936.85,76501.37,,,,13223073.77,13299575.14,,,,,,,,,,,,,,,,633036515.59,,,,,,,,,,,3034166.35,24630922.91,,,27665089.26,660701604.85,,114512352.0,,,,605888640.71,,,,39302046.4,,,344393225.31,,,1104096264.42,,1104096264.42,1764797869.27,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,201555921.14,,,,,,742451855.64,360616702.0,381835153.64,,23480031.66,,4576839.73,,,,,,,,,18277503.31,336736649.59,,,,,304359845.95,1626861807.29,,,,,,,,,,,,,,,,,,2719816.2,,,,,97633275.67,,,,,,2440937.61,11091970.46,,34356973.85,,4545668.15,1658236.9,154446878.84,1781308686.13,,53605363.0,,,,,,575149103.9,,,791150.92,,,,10026338.29,4166048.92,76501.37,,,,,16257858.51,,,,,,,,,,,,,,,,659995863.54,,,,,,,,,,,3588120.33,22442558.25,,,26030678.58,686026542.12,,114512352.0,,,,605888640.71,,,,38425476.24,,,336455675.06,,,1095282144.01,,1095282144.01,1781308686.13,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,180786370.12,,,,,,768315307.25,340290578.57,428024728.68,,1204272.77,,5991857.54,,,,,,,,5669490.52,11661348.06,298684735.36,,,,,326816272.25,1587468305.81,,,,,,,,,,,,,,138516598.68,43340628.87,95175969.81,,785895.56,785895.56,,95175969.81,,95175969.81,,,,,,2055303.73,7488824.48,,36778469.68,,4439231.25,9324547.79,156048242.3,1743516548.11,,55637357.0,,,,,,543110871.17,212669521.94,330441349.23,2366901.62,,,,11141095.47,8803068.77,76501.37,,,,16511845.89,16588347.26,,,,,,,,,,,,,,,,637647641.29,,,,,,,,,,,3299956.93,22906101.74,,,26206058.67,663853699.96,,114512352.0,,,,605888640.71,,,,38425476.24,,,320836379.2,,,1079662848.15,,1079662848.15,1743516548.11,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,286487884.95,,,,,,553491501.79,189876461.02,363615040.77,,1709511.81,,,,,,,,,,12953671.95,12953671.95,280533816.05,,,,,323166265.81,1458342652.36,,,,,,,,,,,,,,,,,,,,,86983434.74,,86983434.74,,,,,,2205610.89,6690164.4,,38067847.09,,3396274.93,9978707.31,147322039.36,1605664691.72,,56623576.0,,,,,,446893656.68,,,1081742.34,,,,9091769.96,4653325.84,,,,,10028445.05,10028445.05,,,,,,,,,,,,,,,,528372515.87,,,,,,,,,,,883248.05,23371127.35,,,24254375.4,552626891.27,,114512352.0,,,,605888640.71,,,,30199668.57,,,302437139.17,,,1053037800.45,,1053037800.45,1605664691.72,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,450214940.9,,,,,,514443860.9,158235797.25,356208063.65,,2634496.12,,5223791.78,,,,,,,,5191037.84,10414829.62,188266219.16,,,,,177345286.6,1343319633.3,,,,,,,,,,,,,,119215536.36,34271387.96,84944148.4,,,,,84944148.4,2254.78,84946403.18,,,,,,1960305.8,1310703.66,,40433990.71,,3031218.23,5865274.81,137547896.39,1480867529.69,,,,,,,,369969763.5,226736343.21,143233420.29,1880221.55,,,,8088072.36,5511343.18,,9160988.16,,,18225708.97,27386697.13,,,,,,,,,,,,,,,,412836097.72,,,,,,,,,,,3224145.85,23841653.14,,,27065798.99,439901896.71,,114512352.0,,,,605888640.71,,,,30199668.57,,,290364971.7,,,1040965632.98,,1040965632.98,1480867529.69,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,134105518.76,,,,,,466298836.3,203036681.42,263262154.88,,4293610.62,,5030495.21,,,,,,,,5923935.0,10954430.21,171679723.81,,,,,197948476.04,985280595.74,,,,,,,,,,,,,,112370207.76,30032111.72,82338096.04,,19034094.68,19034094.68,,82338096.04,,82338096.04,,,,,,2085887.17,,,25756121.77,,2487096.12,8172655.3,139873951.08,1125154546.82,,,,,,,,344087008.8,192806174.1,151280834.7,1017458.78,,,,8550887.8,7000195.24,,,,,8637927.89,8637927.89,,,,,,,,,,,,,,,,369293478.51,,,,,,,,,,,3318098.81,24333591.28,,,27651690.09,396945168.6,,85882352.0,,,,328223628.43,,,,30199668.57,,,283903729.22,,,728209378.22,,728209378.22,1125154546.82,招股说明书/意向书,未审计,20180503,CNY,合并期末,2020-03-13T15:29:48
20171231,,138076089.13,,,,,,365317558.6,127399495.46,237918063.14,,3220716.28,,4432222.6,,,,,,,,5675116.07,10107338.67,210951861.53,,,,,254910973.28,982584537.49,,,,,,,,,,,,,,105582547.86,25945462.36,79637085.5,,16747643.89,16747643.89,,79637085.5,,79637085.5,,,,,,1355202.51,,,28174599.79,,2485078.32,11404445.9,139804055.91,1122388593.4,,,,,,,,365564209.76,102364089.47,263200120.29,1913256.17,,,,8301060.57,1402958.75,,,,,11325073.76,11325073.76,,,,,,,,,,,,,,,,388506559.01,,,,,,,,,,,3630703.84,30179811.36,,,33810515.2,422317074.21,,85882352.0,,,,328223628.43,,,,30199668.57,,,255765870.19,,,700071519.19,,700071519.19,1122388593.4,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,93698449.95,,,,,,349798750.73,107874241.69,241924509.04,,2056397.16,,3859570.28,,,,,,,,5681861.75,9541432.03,183133526.47,,,,1289320.09,255603506.92,895121383.35,,,,,,,,,,,,,,,,,,43627265.37,43627265.37,,57800200.83,,57800200.83,,,,,,1438691.58,,,11159802.8,,3421803.27,11958899.3,129406663.15,1024528046.5,,,,,,,,310655163.42,85337125.71,225318037.71,1124065.71,,,,9809405.32,9343046.44,,,,,7931754.21,7931754.21,,,,,,,,,,,,,,,,338863435.1,,,,,,,,,,,3434134.91,17985186.27,,,21419321.18,360282756.28,,85882352.0,,,,328223628.43,,,,21089535.73,,,229049774.06,,,664245290.22,,664245290.22,1024528046.5,招股说明书(申报稿),未审计,20180110,CNY,合并期末,2020-03-13T15:29:48
20161231,,65761427.37,,,,,,415033133.25,264103482.58,150929650.67,,483192.63,,1432534.25,,,,,,,,3080023.02,4512557.27,120704700.43,,,,263924.53,224102722.82,830861658.3,,,,,,,,,,,,,,65065001.61,15979796.06,49085205.55,200681.68,3422112.95,3422112.95,,48884523.87,,48884523.87,,,,,,830156.91,,,8310869.83,,2903197.28,5540404.64,69891265.48,900752923.78,,,,,,,,228157143.71,71174250.31,156982893.4,12578285.62,,,,16234718.63,11066115.16,4766.69,,,,5065457.48,5070224.17,,,,,,,,,,,,,,2000000.0,,275106487.29,,,,,,,,,,,2871731.92,14200000.0,,,17071731.92,292178219.21,,85882352.0,,,,328223628.43,,,,21089535.73,,,173379188.41,,,608574704.57,,608574704.57,900752923.78,招股说明书/意向书,是,20180503,CNY,合并期末,2020-03-13T15:29:48
20151231,,34968423.63,,,299169.62,,,233926164.05,63129728.96,170796435.09,,941586.62,,343945.21,,,,,,,,1954499.99,2298445.2,89358546.84,,,,,52021313.29,413813649.25,,,,,,,,,,,,,,,,,,,,,20887106.51,,20887106.51,,,,,,812222.12,,,7615839.45,,2127035.28,,31442203.36,445255852.61,,,,,,,,186920712.84,34165220.95,152755491.89,9256386.02,,,,9991095.09,18602082.91,4766.69,,,,5467170.96,5471937.65,,,,,,,,,,,,,,,,230242214.51,,2000000.0,,,,,,,,,,16200000.0,,,18200000.0,248442214.51,,80000000.0,,,,48659073.97,,,,8350140.67,,,59804423.46,,,196813638.1,,196813638.1,445255852.61,招股说明书/意向书,是,20180503,CNY,合并期末,2020-03-13T15:29:48
20141231,,17136738.31,,,288166.59,,,50860688.9,9463795.41,41396893.49,,175992.05,,,,,,,,,,795726.85,795726.85,40023823.78,,,,,1910044.82,111191181.3,,,,,,,,,,,,,,,,,,,,,9922396.68,,9922396.68,,,,,,1417654.17,,,244302.0,,461756.04,,12046108.89,123237290.19,,3850000.0,,,,,,61816344.12,12831947.14,48984396.98,1368929.94,,,,3004565.87,2992843.57,9175.83,,,,10585605.83,10594781.66,,,,,,,,,,,,,,,,83627465.16,,,,,,,,,,,,14700000.0,,,14700000.0,98327465.16,,20408200.0,,,,16025389.0,,,,6917.73,,,-11530681.7,,,24909825.03,,24909825.03,123237290.19,招股说明书(申报稿),是,20170421,CNY,合并期末,2020-03-13T15:29:48
