报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,271575637.21,271575637.21,,,,,,177408391.99,125707915.72,,,,,,,,,335560.3,,595685.64,55001194.89,-4599447.73,,,,,,,,,,,,,,,,,94167245.22,7091707.71,,2768.7,2718.79,101256184.23,14952305.29,,86303878.94,,,86303878.94,,,4645.23,4645.23,,,,,,4645.23,,,,,,,,,4645.23,,,86308524.17,86308524.17,,0.39,0.39,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,135287730.58,135287730.58,,,,,,88700464.08,65767176.43,,,,,,,,,335560.3,,426129.57,24657694.82,-2550679.77,,,,,,,,,,,,,,,,,46587266.5,2921470.96,,,,49508737.46,7602985.77,,41905751.69,,,41905751.69,,,11066.45,11066.45,,,,,,11066.45,,,,,,,,,11066.45,,,41916818.14,41916818.14,,0.21,0.21,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,450433205.85,450433205.85,,,,,,278905532.88,196946069.66,,,,,,,,,2498781.71,,1703091.5,73985784.13,1503726.59,,,,,,,,,,,,,,,,,171527672.97,9710190.55,44399.37,13658.77,13658.77,181224204.75,27492044.01,,153732160.74,,,153732160.74,,,-34532.72,-34532.72,,,,,,-34532.72,,,,,,,,,-34532.72,,,153697628.02,153697628.02,0.0,0.81,0.81,定期报告,是,20150413,CNY,合并期末,2020-03-13T16:00:40
20130930,326934417.6,326934417.6,,,,,,194801663.43,145321365.21,,,,,,,,,2498781.71,,1154213.7,44277794.78,1155376.64,,,,,,,,,,,,,,,,,132132754.17,1960512.88,,13658.77,13658.77,134079608.28,21053986.68,,113025621.6,,,113025621.6,,,-25051.08,,,,,,,,,,,,,,,,,,,113000570.52,113000570.52,,0.6,0.6,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,198532298.09,198532298.09,,,,,,114737726.33,88038857.76,,,,,,,,,,,722283.41,24252352.39,1686880.7,,,,,,,,,,,,,,,,,83794571.76,967741.92,,13658.77,13658.77,84748654.91,12315074.8,,72433580.11,,,72433580.11,,,-24111.4,,,,,,,,,,,,,,,,,,,72409468.71,72409468.71,,0.38,0.38,定期报告,是,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,87965741.8,87965741.8,,,,,,50617057.1,40987037.6,,,,,,,,,,,357625.7,9160039.46,112354.34,,,,,,,,,,,,,,,,,37348684.7,483870.96,,,,37832555.66,5879333.29,,31953222.37,,,31953222.37,,,-2920.58,,,,,,,,,,,,,,,,,,,31950301.79,31950301.79,,0.17,0.17,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,337332771.27,337332771.27,,,,,,182608351.27,146909252.78,,,,,,,,,243696.65,,2259702.32,37445470.08,-4646861.75,,,,,,,,,,,,,,,,,154724420.0,10901287.79,,5568.0,5568.0,165620139.79,27708370.91,,137911768.88,,,137911768.88,,,-9101.33,,,,,,,,,,,,,,,,,,,137902667.55,137902667.55,0.0,0.73,0.73,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,,247493600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120471200.0,,,,,124235600.0,,,105719100.0,,,105719100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56,0.56,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T16:00:40
20111231,306119890.85,306119890.85,,,,,,179866536.24,134063064.54,,,,,,,,,1654054.19,,1602900.34,40130252.18,2249892.05,,,,,,,,,,,,,,,,,126253354.61,3461163.46,,760.0,760.0,129713758.07,15030307.39,,114683450.68,,,114683450.68,,,-23614.72,,,,,,,,,,,,,,,,,,,114659835.96,114659835.96,,0.61,0.61,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T16:00:40
20101231,270679985.18,270679985.18,,,,,,176755846.38,127740605.25,,,,,,,,,752999.69,,2564081.56,45405495.95,260879.13,,,,,,,,,,,,,,,,,93924138.8,6506921.67,,,,100431060.47,9688691.14,,90742369.33,,,90742369.33,,,-7278.98,,,,,,,,,,,,,,,,,,,90735090.35,90735090.35,,0.5,0.5,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T16:00:40
20091231,138848800.0,138848800.0,,,,,,95002200.0,74984000.0,,,,,,,,,163300.0,,1539600.0,17630000.0,633100.0,,,,,,,,,,,,,,,,,43846600.0,12218400.0,,,,56065100.0,5157800.0,,50907200.0,,,50907200.0,,,,,,,,,,,,,,,,,,,,,,50907200.0,,,,,招股说明书(申报稿),是,20120615,CNY,合并期末,2020-03-13T16:00:40
