报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1042723802.78,,,,,,623305761.02,458718054.42,164587706.6,,82257931.81,,,,,,,,,,79084979.29,79084979.29,395150515.65,,,,309875342.47,1061775068.49,3594173401.51,,,,,,,85000000.0,115432506.49,3095305.86,,,,,,,,,280713567.74,280713567.74,,505609420.14,,505609420.14,,,,,,152793576.28,,750072.33,4165137.65,,37461737.78,,1185021324.27,4779194725.78,,,,,,,,105051376.3,,105051376.3,188843644.03,,,,15083385.04,142934626.57,,13258551.59,,,221740343.04,234998894.63,,,,,,,,,,,,,,,,686911926.57,,,,,,,,,3900000.0,3900000.0,10701.26,,1597521.64,70361122.23,75869345.13,762781271.7,,654021537.0,,,,697494972.51,,,,360537722.62,,,2243522249.4,,-204720.47,3955371761.06,61041693.02,4016413454.08,4779194725.78,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,833939948.77,,,,,,259502006.85,139608049.56,119893957.29,,83809842.3,,,,,,,,,,104690303.8,104690303.8,420955287.78,,,,300000000.0,1449393410.27,3452290799.77,,,,,,,66020046.58,91845077.0,3131272.47,,,,,802882074.66,319144464.05,483737610.61,6493318.15,223492574.09,223492574.09,,477244292.46,,477244292.46,,,,,,144421409.64,,750072.33,4165137.65,,45463361.35,,1056533243.57,4508824043.34,,,,,,,,107947928.49,,107947928.49,90731578.0,,,,25414938.65,75362533.73,,17515891.61,,,182106405.42,199622297.03,,,,,,,,,,,,,,,,499079275.9,,,,,,,,,3900000.0,3900000.0,10701.26,,1075039.03,72498131.01,77483871.3,576563147.2,,654021537.0,,,,694146104.44,,,,360537722.62,,,2165674450.16,,-204720.47,3874175093.75,58085802.39,3932260896.14,4508824043.34,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,1306784746.34,,,,,,331333974.41,221904371.95,109429602.46,,161491306.12,,1777050.0,,,,,,,,35921580.94,37698630.94,385068759.75,,,,365101216.44,984940521.38,3572419155.38,,,,,,,113429635.62,94829119.01,3167239.08,,,,,,,,,119498031.89,119498031.89,,471495122.44,,471495122.44,148836.52,,,,,143999034.42,,750072.33,4165137.65,,49338560.08,,1000820789.04,4573239944.42,,,,,,,,116636862.11,,116636862.11,126747123.58,,,,27761659.21,116606718.22,,23198128.06,,,277387053.71,300585181.77,,,,,,,,,,,,,,,1976600.0,690314144.89,,,,,,,,,3900000.0,3900000.0,39531.26,,3807623.51,64446031.01,72193185.78,762507330.67,,654021537.0,,,,708840083.12,,,,360537722.62,,,2032881424.46,,-204720.47,3756076046.73,54656567.02,3810732613.75,4573239944.42,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1502567067.88,,,,,,113659420.1,57798848.78,55860571.32,,82072859.63,,1777050.0,,,,,,,,19280467.18,21057517.18,311109172.28,,,,365101216.44,884940521.38,3280507774.89,,,,,,,67220046.58,91829119.01,3203205.69,,,,,782206250.78,302614099.02,479592151.76,8493318.15,110546019.6,110546019.6,,471098833.61,,471098833.61,,,,,,146322987.92,,750072.33,4165137.65,,50706100.72,,945841523.11,4226349298.0,,,,,,,,111975803.09,,111975803.09,77473042.16,,,,61424419.98,126167653.84,,23198128.06,,,284889744.89,308087872.95,,,,,,,,,,,,,,,,685128792.02,,,,,,,,,4300000.0,4300000.0,44296.86,,4107623.51,57662931.01,66114851.38,751243643.4,,654021537.0,,,,709740083.12,,,,360537722.62,,,1699710606.94,,-204720.47,3423805229.21,51300425.39,3475105654.6,4226349298.0,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,1273072155.36,,,,,,444388587.63,265754806.5,178633781.13,,75373610.39,,,,,,,,,,92056565.71,92056565.71,322476618.21,,,,,300000000.0,2507367537.3,,,119000000.0,,,,648788175.34,87568842.42,3239172.3,23000000.0,,,,,,,,160637770.87,160637770.87,,412450448.72,,412450448.72,166208.8,,,,,121444744.16,,750072.33,2429570.41,,48855228.84,,1628330234.19,4135697771.49,,50000000.0,,,,,,186662345.34,,186662345.34,119047993.45,,,,18592382.29,116621723.93,,23198128.06,,,353743744.01,376941872.07,,,,,,,,,,,,,,,,867866317.08,,,,,,,,,3000000.0,3000000.0,49689.94,,238561.64,49755339.39,53043590.97,920909908.05,,654021537.0,,,,689793932.52,,,,276229264.98,,,1540792036.4,,-121456.29,3160715314.61,54072548.83,3214787863.44,4135697771.49,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1700840737.18,,,,,,263521597.83,71713597.01,191808000.82,,63137768.38,,,,,,,,,,67911771.34,67911771.34,262976926.87,,,,,300000000.0,2658388801.6,,,97000000.0,,,,348788175.34,83408842.42,3275138.91,,,,,704678021.9,291651578.12,413026443.78,8934660.88,115298278.85,115298278.85,,404091782.9,,404091782.9,,,,,,123187965.58,,750072.33,2429570.41,,51382121.16,,1229611947.9,3888000749.5,,,,,,,,149670215.4,,149670215.4,19398483.61,,,,36554547.95,75445996.73,,,,,281681532.22,281681532.22,,,,,,,,,,,,,,,,562750775.91,,,,,,,,,3000000.0,3000000.0,56247.7,,238561.64,49783839.39,53078648.73,615829424.64,,654021537.0,,,,689169982.63,,,,276229264.98,,,1572756100.94,,-121456.29,3192055429.26,80115895.6,3272171324.86,3888000749.5,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,1294543916.68,,,,,,267884172.34,72032182.4,195851989.94,,61179067.46,795917.9,,,,,,,,,43528446.54,44324364.44,225016636.56,,,,,720412054.79,2613360212.27,,,,,,,451788175.34,70508842.42,3357401.16,,,,,,,,,91977670.89,91977670.89,,401746833.71,,401746833.71,,,,,,126841963.41,,750072.33,2429570.41,,51382121.16,,1200782650.83,3814142863.1,,,,,,,,166207568.75,,166207568.75,23526693.59,,,,45059260.79,108906369.94,,,,,319636956.18,319636956.18,,,,,,,,,,,,,,,,663336849.25,,,,,,,,,11435920.0,11435920.0,61605.71,,238561.64,49812339.39,61548426.74,724885275.99,,654021537.0,,,,689169982.63,,,,276229264.98,,,1393060833.88,,-121456.29,3012360162.2,76897424.91,3089257587.11,3814142863.1,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,1133097370.7,,,,,,180213772.11,51000724.81,129213047.3,,48613696.47,795917.9,,,,,,,,,24679531.6,25475449.5,193759509.63,,,,,920412054.79,2501571853.2,,,,,,,348788175.34,74408842.42,3393367.77,,,,,684287362.98,275761059.0,408526303.98,8934660.88,84568013.1,84568013.1,,399591643.1,,399591643.1,,,,,,127973182.38,,750072.33,2429570.41,,54244615.33,,1096147482.18,3597719335.38,,,,,,,,193590012.8,,193590012.8,48844626.75,,,,66446766.05,102126370.36,,,,,307755983.11,307755983.11,,,,,,,,,,,,,,,,718763759.07,,,,,,,,,11435920.0,11435920.0,66271.96,,238561.64,49840839.39,61581592.99,780345352.06,,654021537.0,,,,689169982.63,,,,276229264.98,,,1124059355.68,,-121456.29,2743358684.0,74015299.32,2817373983.32,3597719335.38,定期报告,是,20120308,CNY,合并期末,2020-03-13T15:29:48
20100930,,1369129103.27,,,100000000.0,,,188828018.01,41830029.11,146997988.9,,31963043.15,,,,,,,,,,27958449.43,27958449.43,184621511.5,,,,,96000000.0,1998500125.36,,,600000000.0,,,,,69740292.37,3432446.58,,,,,,,,,63765387.38,63765387.38,,367709919.9,,367709919.9,,,,,,123918588.3,,750072.33,,,31740613.06,,1261057319.92,3259557445.28,,,,,,,,111764761.91,1000000.0,110764761.91,84103483.32,,,,26458266.11,77965954.46,,,,,255572908.02,255572908.02,,,,,,,,,,,,,,,,555865373.82,,,,,,,,,38708271.86,38708271.86,73090.96,,,5567000.0,44348362.82,600213736.64,,654021537.0,,,,690120067.96,,,,219369411.8,,,1017740339.36,,,2581251356.12,78092352.52,2659343708.64,3259557445.28,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,1550860124.77,,,,,,228174736.19,41203365.68,186971370.51,,50249905.09,,,,,,,,,,16903890.65,16903890.65,196665570.59,,,,,30000000.0,2072854227.29,,,600000000.0,,,,,118334565.03,3480402.06,,,,,632902103.58,259020631.14,373881472.44,9111965.83,43236715.0,43236715.0,,364769506.61,,364769506.61,,,,,,125929382.02,,750072.33,107037.72,,32114057.32,,1288721738.09,3361575965.38,,,,,,,,156487643.32,7253712.97,149233930.35,51351459.68,,,,24082660.27,70831712.74,,,,,243816850.15,243816850.15,,,,,,,,,,,,,,,,546570326.16,,,,,,,,,38708271.86,38708271.86,79909.96,,,5595500.0,44383681.82,590954007.98,,654021537.0,,,,690120067.96,,,,219369411.8,,,1131732505.29,,,2695243522.05,75378435.35,2770621957.4,3361575965.38,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,1842784983.64,,,,,,169251112.98,37304991.2,131946121.78,,58018256.16,,,,,,,,,,20283905.66,20283905.66,206375848.71,,,,,30000000.0,2326714107.15,,,200000000.0,,,,,118334565.03,3454971.96,,,,,,,,,34926183.59,34926183.59,,355016809.36,318911.99,355335721.35,,,,,,124249694.44,,750072.33,131364.47,,33096307.5,,870278880.67,3196992987.82,,,,,,,,185048204.32,9168362.97,175879841.35,90473222.97,,,,17688706.59,58922972.72,,,,,170904522.6,170904522.6,,,,,,,,,,,,,,,,523037629.2,,,,,,,,,39042994.25,39042994.25,,,,5624000.0,44666994.25,567704623.45,,654021537.0,,,,689920273.52,,,,219369411.8,,,993213636.23,,,2556524858.55,72763505.82,2629288364.37,3196992987.82,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,1981837309.61,,,,,,164193857.76,40654322.36,123539535.4,,59376436.17,,,,,,,,,,16252248.21,16252248.21,203627327.54,,,,,30000000.0,2455287179.29,,,,,,,2000000.0,118334565.03,3540346.41,,,,,604734337.38,242730250.94,362004086.44,9111965.83,40217195.12,40217195.12,,352892120.61,,352892120.61,,,,,,127832621.41,,750072.33,136229.82,,34084712.17,,679787862.9,3135075042.19,,,,,,,,168595576.03,8955000.0,159640576.03,88836484.3,,,,45942004.52,121510401.07,,,,,197536312.62,197536312.62,,,,,,,,,,,,,,,,622420778.54,,,,,,,,,39042994.25,39042994.25,94180.66,,,5652500.0,44789674.91,667210453.45,,654021537.0,,,,697270851.11,,,,219369411.8,,,827602447.49,,,2398264247.4,69600341.34,2467864588.74,3135075042.19,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,1680873917.79,,,,,,196059363.65,35529574.96,160529788.69,,46729814.48,,,,,,,,,,59186603.92,59186603.92,194718360.9,,,,,,2177568060.74,,,,,,,,112341265.03,3441796.45,,,,,,,,,52400117.08,46130687.97,6269429.11,307483275.77,,307483275.77,,,,,,81939415.17,,750072.33,157825.87,,7807808.42,,566321576.12,2743889636.86,,30000000.0,,,,,,110182546.54,7558166.85,102624379.69,78364472.46,,,,7711448.22,39124796.13,,,,,171774548.58,171774548.58,,,,,,,,,,,,,,,,437157811.93,,,,,,,,,8700000.0,8700000.0,,,,,8700000.0,445857811.93,,654021537.0,,,,696522974.56,,,,183415690.28,,,711947525.89,,,2245907727.73,52124097.2,2298031824.93,2743889636.86,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,872906625.34,,,,,,185994889.85,33428729.72,152566160.13,,53058700.21,,,,,,,,,,79247960.39,79247960.39,182864657.68,,,,,,1374072833.47,,,,,,,,112341265.03,3477763.06,,,,,542623746.21,219283023.25,323340722.96,9112128.92,41783754.71,35458126.81,6325627.9,314228594.04,,314228594.04,,,,,,79590933.09,,750072.33,182152.62,,11309062.77,,563663597.65,1937736431.12,,10000000.0,,,,,,108646753.17,5969166.85,102677586.32,33979893.74,,,,10111578.83,10125852.77,,104752722.8,,,143583507.87,248336230.67,,,,,,,,,,,,,,,,421200309.18,,,,,,,,,8700000.0,8700000.0,,,,,8700000.0,429900309.18,,523763614.0,,,,123403204.93,,,,183415690.28,,,628735611.08,,,1459318120.29,48518001.65,1507836121.94,1937736431.12,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,737968286.06,,,,,,191856439.9,32188324.82,159668115.08,,40272269.31,,,,,,,,,,22440616.02,22440616.02,191757911.87,,,,,,1184295523.16,,,20000000.0,,,,,112341265.03,3513729.67,,,,,,,,,66986039.6,64706518.99,2279520.61,315625315.32,,315625315.32,,,,,,79890758.39,,750072.33,,,8683996.35,,607791176.69,1792086699.85,,12000000.0,,,,,,80644427.01,8263585.78,72380841.23,23684960.29,,,,6440172.69,15742474.26,,,,,117883168.49,117883168.49,,,,,,,,,,,,,,,,256395202.74,,,,,,,,,8700000.0,8700000.0,,,,,8700000.0,265095202.74,,523763614.0,,,,123403204.93,,,,183415690.28,,,650615338.44,,,1481197847.65,45793649.46,1526991497.11,1792086699.85,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,539815059.51,,,,,,350793625.06,239582811.73,111210813.33,,45700329.1,,,,,,,,,,34035330.03,34035330.03,190919954.22,,,,,20000000.0,1181264297.92,,,49640000.0,,,,100000000.0,112341265.03,3549696.28,,,,,531091124.55,200953491.67,330137632.88,9130998.62,26700329.44,22969115.43,3731214.01,321006634.26,,321006634.26,,,,,,80855037.88,,750072.33,,,17072361.66,,711915396.88,1893179694.8,,1017594.4,,,,,,102368578.63,5972082.8,96396495.83,92888472.14,,,,26971052.89,69268081.27,,,,,142132623.99,142132623.99,,,,,,,,,,,,,,,,434646403.32,,,,,,,,,8700000.0,8700000.0,,,,,8700000.0,443346403.32,,523763614.0,,,,123403204.93,,,,183415690.28,,,574685612.43,,,1405268121.64,44565169.84,1449833291.48,1893179694.8,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,411175739.74,,,84350000.0,,,282621677.84,130626033.84,151995644.0,,20301345.17,,,,,,,,,,24400331.12,24400331.12,189260362.34,,,,,,1012109456.21,,,,,,,,112341265.03,3583786.81,,,,,,,,,95454754.82,93700803.12,1753951.7,246522296.64,,246522296.64,,,,,,85190043.94,,750072.33,9440.86,,5532403.59,,549384064.02,1561493520.23,,,,,,,,63759734.88,3128466.2,60631268.68,24609726.42,,,,5732191.03,25190074.36,24216276.98,,,,86483832.32,110700109.3,,,,,,,,,,,,,,,,229991835.99,,,,,,,,,,,,,,,,229991835.99,,523763614.0,,,,122933790.22,,,,152413869.42,,,487262112.31,,,1286373385.95,45128298.29,1331501684.24,1561493520.23,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,552023189.45,,,,,,262052869.33,110969889.62,151082979.71,,31012165.73,,,,,,,,,,20137584.36,20137584.36,185481999.48,,,,,,1050707808.35,,,,,,,,112341265.03,3620378.78,,,,,442183380.33,187409317.17,254774063.16,8953693.67,93011771.67,87020858.73,5990912.94,245820369.49,,245820369.49,,,,,,83827238.9,,750072.33,4320.0,,5456736.43,,544832152.63,1595539960.98,,,,,,,,64929258.7,3172866.2,61756392.5,18428006.42,,,,5737376.08,26753036.18,,,,,95620209.67,95620209.67,,,,,,,,,,,,,,,104752722.8,316220609.85,,,,,,,,,,,,,,,,316220609.85,,523763614.0,,,,122933790.22,,,,152413869.42,,,437618620.3,,,1236729893.94,42589457.19,1279319351.13,1595539960.98,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,508191242.08,,,,,,297816211.2,174981519.43,122834691.77,,38114680.7,,,,,,,,,,15279042.5,15279042.5,158536403.64,,,,,,1017937580.12,,,,,,,,112341265.03,3693562.72,,,,,,,,,90315830.83,80951509.62,9364321.21,248536826.55,,248536826.55,,,,,,84029204.78,,750072.33,,,11876399.12,,551543161.36,1569480741.48,,,,,,,,40245613.22,2625000.0,37620613.22,33684113.76,,,,5370981.76,19495866.85,,,,,138280388.73,138280388.73,,,,,,,,,,,,,,,,237076964.32,,,,,,,,,,,,,,,,237076964.32,,523763614.0,,,,122933790.22,,,,152413869.42,,,491787282.56,,,1290898556.2,41505220.96,1332403777.16,1569480741.48,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,569118339.52,,,,,,285944092.62,215950165.35,69993927.27,,31885028.5,,,,,,,,,,26627171.1,26627171.1,150367272.56,,,,,,1063941904.3,,,,,,,,112341265.03,3693562.72,,,,,439011008.33,179766976.85,259244031.48,8953693.67,81485683.9,76974920.49,4510763.41,250290337.81,,250290337.81,,,,,,84884594.29,,750072.33,13456.94,,9498564.72,,542957537.74,1606899442.04,,4000000.0,,,,,,83150010.76,2795000.0,80355010.76,55010352.35,,,,21009682.09,64378631.33,,,,,116775034.55,116775034.55,,,,,,,,,,,,,,,,344323711.08,,,,,,,,,,,,,,,,344323711.08,,523763614.0,,,,122933790.22,,,,152413869.42,,,423395504.83,,,1222506778.47,40068952.49,1262575730.96,1606899442.04,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,485982229.86,,,,,,179924251.68,63894411.73,116029839.95,,22261580.62,,,,,,,,,,49953110.61,49953110.61,138096468.0,,,,,,876217640.77,,,,,,,,113141265.03,,,,,,,,,,61848735.41,60634799.98,1213935.43,251961765.92,,251961765.92,,,,,,81909552.7,,,65971.19,,6172429.41,,515099719.66,1391317360.43,,4000000.0,,,,,,28929741.4,8262560.0,20667181.4,5518866.77,,,,18654924.57,19759583.02,,,,,62730874.08,62730874.08,,,,,,,,,,,,,,,,139593989.84,,,,,,,,,,,,,,,,139593989.84,,523763614.0,,,,122933790.22,,,,138280843.95,,,430497559.53,,,1215475807.7,36247562.89,1251723370.59,1391317360.43,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,487983294.07,,,,,,174044091.03,72443122.12,101600968.91,,35780666.68,,,,,,,,,,35526019.44,35526019.44,134660829.55,,,,,,867994900.77,,,,,,,,113141265.03,,,,,,433083014.44,172116141.98,260966872.46,9804829.29,63594027.35,62247482.4,1346544.95,251162043.17,24191.77,251186234.94,,,,,,82707742.66,,,131819.44,,5907083.97,,516668173.39,1384663074.16,,4000000.0,,,,,,25173937.45,6522560.0,18651377.45,9122447.91,,,,24973330.12,32382205.9,,,,,75578129.89,75578129.89,,,,,,,,,,,,,,,,171230051.27,,,,,,,,,,,,,,,,171230051.27,,523763614.0,,,,122933790.22,,,,138280843.95,,,394005660.68,,,1178983908.85,34449114.04,1213433022.89,1384663074.16,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,507167055.5,,,,,,180205791.81,102795176.04,77410615.77,,21434072.53,,,,,,,,,,42276770.63,42276770.63,126376562.57,,,,,,877460253.04,,,,,,,,113041265.03,,,,,,,,,,63351374.19,60785804.53,2565569.66,247334384.41,,247334384.41,,,,,,84929065.67,,,170999.69,,4969994.77,,513797083.76,1391257336.8,,4000000.0,,,,,,36623447.53,,36623447.53,16133177.28,,,,26041161.13,14979257.01,,,,,118356830.0,118356830.0,,,,,,,,,,,,,,,,216133872.95,,,,,,,,,,,,,177426.62,,177426.62,216311299.57,,408711549.0,,,,237985855.22,,,,138280843.95,,,355416552.6,,,1140394800.77,34551236.46,1174946037.23,1391257336.8,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,482805840.61,,,,,,276431870.96,229290005.0,47141865.96,,21061415.71,,,,,,,,,,22510364.23,22510364.23,127947752.57,,193776.75,,,,930757244.08,,,,,,,,112341265.03,3839960.59,,,,,412220201.57,156133367.69,256086833.88,9804829.29,38611803.02,32249720.69,6362082.33,246282004.59,,246282004.59,,,,,,86138825.34,,,223513.94,,9761064.61,,497198437.12,1427955681.2,,,,,,,,64634388.51,8322618.0,56311770.51,37492953.49,,,,28433899.77,53198269.5,,,,,111797076.08,111797076.08,1008005.62,,,,,,,,858329.3,,,,,,,295556587.35,,,,,,,,,,,,,,,0.0,295556587.35,,408711549.0,,,,237985855.22,,,,134217894.3,,-525494.61,317528981.05,,,1098444279.57,33954814.28,1132399093.85,1427955681.2,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,363506447.22,,,,,,193640572.01,130289963.37,63350608.64,,48997884.04,,,,,,,975.0,,,67234040.01,67234040.01,104398792.36,,190121.48,,,,777968832.12,,,,,,,,112341265.03,,,,,,401678887.89,154878735.24,246800152.65,10142722.38,34527577.06,30001040.66,4526536.4,236657430.27,,236657430.27,,,,,,87660451.44,,,276028.19,,,,471462751.99,1249431584.11,,,,,,,,61835654.55,,61835654.55,8601251.4,,,,20617995.59,16701850.93,,,,,56159197.42,56159197.42,634591.84,,,,,,,,24318452.22,,,,,,,188868993.95,,,,,,,,,,,,,,,0.0,188868993.95,,408711549.0,,,,237974547.75,,,,122994992.06,,-1261274.95,257385315.56,,,1025805129.42,34757460.74,1060562590.16,1249431584.11,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,416713984.08,,,,,,163440825.41,105907674.89,57533150.52,,52098172.17,,,,,,,975.0,,,46514314.17,46514314.17,116001739.06,,220578.69,,,,794990588.58,,,,,,,,112341265.03,,,,,,395116914.2,141936498.59,253180415.61,10142722.38,28372887.55,24874505.4,3498382.15,243037693.23,,243037693.23,,,,,,91262335.93,,,328542.44,,,,475342724.18,1270333312.76,,,,,,,,64755228.44,,64755228.44,9439421.99,,,,21331900.76,19143019.21,,,,,41766656.44,41766656.44,403696.04,,,,,,,,1858862.32,,,,,,,158698785.2,,,,,,,,,,,,,,,0.0,158698785.2,,408711549.0,,,,237974547.75,,,,122994992.06,,-962546.73,227559070.08,81742309.8,,1078019921.96,33614605.6,1111634527.56,1270333312.76,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,311829749.57,,,,,,198739390.54,125573465.48,73165925.06,,39155356.85,,,,,,,975.0,,,89592506.07,89592506.07,108186756.73,,170389.49,,,,747675124.25,,,,,,,,112341265.03,,,,,,397235171.83,136365008.21,260870163.62,10142722.38,31825807.86,28219591.41,3606216.45,250727441.24,,250727441.24,,,,,,92722689.47,,,381056.69,,,,487998260.29,1235673384.54,,,,,,,,44144693.27,8992228.61,35152464.66,11634085.58,,,,22457997.96,18406240.89,,,,,50725113.16,50725113.16,342923.93,,,,,,,,7328993.78,,,,,,,155040048.57,,,,,,,,,,,,,,,0.0,155040048.57,,408711549.0,,,,237974547.75,,,,122994992.06,,,196783987.49,81742309.8,,1048207386.1,32425949.87,1080633335.97,1235673384.54,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,290537155.28,,,,,,226426725.32,161284935.12,65141790.2,,46274586.12,,,,,,,,,,89345082.79,89345082.79,114059824.51,,742746.55,,,,767386120.57,,,,,,,,112341265.03,,,,,,391027265.06,130430472.37,260596792.69,10142722.38,27281931.65,21987216.92,5294714.73,250454070.31,,250454070.31,,,,,,93803112.76,,,433570.94,,,,484313950.69,1251700071.26,,,,,,,,73821984.34,11581157.97,62240826.37,10954408.22,,,,23637289.14,35963398.86,,,,,56520857.15,56520857.15,854446.78,,,,,,,,834086.72,,,,,,,202586471.21,,,,,,,,,,,,,,,0.0,202586471.21,,408711549.0,,,,237974547.75,,,,122994992.06,,-539276.56,248400659.71,81742309.8,,1017542471.96,31571128.09,1049113600.05,1251700071.26,定期报告,是,20070412,CNY,合并期末,2020-03-13T15:29:48
20050930,,333613876.12,,,,,,122093322.87,51233252.44,70860070.43,,56314477.02,,,,,,,,,,52852113.17,52852113.17,119258988.87,,181075.01,,,,684313853.06,,,,,,,,111000000.0,,,,,,389097625.91,133129500.18,255968125.73,5994507.91,16912421.39,16912421.39,,249973617.82,,249973617.82,,,,,,87811843.16,,,2945996.15,,,,468643878.52,1152957731.58,,,,,,,,68058281.86,9402186.84,58656095.02,6078480.95,,,,21766184.1,19126034.25,,,,,12565230.66,12565230.66,383408.61,,,,,,,,2865318.81,,,,,,,130842939.24,,,,,,,,,,,,,,,0.0,130842939.24,,408711549.0,,,,235938165.86,,,,105415234.07,,,247511125.92,,,997576074.85,24538717.49,1022114792.34,1152957731.58,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T15:29:48
20050630,,374691604.91,,,,,,105032989.41,42035638.8,62997350.61,,19412783.96,,,,,,,,,,71841216.91,71841216.91,121501187.42,,234825.74,,,,692714608.35,,,,,,,,111000000.0,,,,,,387339032.9,126922190.62,260416842.28,13767439.17,16051117.99,16051117.99,,246649403.11,,246649403.11,,,,,,85954622.48,,,2963918.6,,,,462619062.18,1155333670.53,,,,,,,,25956408.41,8246677.64,17709730.77,4223052.06,,,,22103215.17,10134763.74,,,,,12874648.23,12874648.23,165120.97,,,,,,,,1975024.49,,,,,,,77432233.07,,,,,,,,,,,,,,,0.0,77432233.07,,408711549.0,,,,235938165.86,,,,105415234.07,,,222750735.17,81742309.8,,1054557993.9,23343443.56,1077901437.46,1155333670.53,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T15:29:48
20050331,,338492560.22,,,,,,145195312.4,67548539.02,77646773.38,,53057187.64,,,,,,,6581830.47,,,68350532.17,68350532.17,97737030.31,,148819.99,,,,709563273.2,,,,,,,,111000000.0,,,,,,383150505.25,121845443.72,261305061.53,14579389.6,18351561.96,18351561.96,,246725671.93,,246725671.93,,,,,,85572016.95,,,3132470.25,,,,464781721.09,1174344994.29,,6125107.8,,,,,,35368562.53,32098609.57,3269952.96,9049107.33,,,,13441229.19,18630862.32,,,,,31580017.87,31580017.87,371325.49,,,,,,,,7958417.73,,,,,,,122524630.26,,,,,,,,,,,,,,,0.0,122524630.26,,408711549.0,,,,235938165.86,,,,105415234.07,,,198463797.73,81742309.8,,1030271056.46,21549307.57,1051820364.03,1174344994.29,定期报告,未审计,20050408,CNY,合并期末,2020-03-13T15:29:48
