报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,411501878.28,411501878.28,,,,,,342541834.36,236392376.69,,,,,,,,,3629366.23,,61801342.98,41093201.64,-374453.18,,,3961722.84,,,,,200555.0,,,,,,,,,73122321.76,1804420.38,,840712.31,0.0,74086029.83,19215445.33,,54870584.5,,,52716299.67,1029156.86,2154284.83,,,,,,,,,,,,,,,,,,,,54870584.5,52716299.67,2154284.83,0.0532,0.0532,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1799375836.47,1799375836.47,0.0,0.0,0.0,,,1543420556.42,999512062.46,,,,,,,,,16994984.4,,331071216.14,190430676.24,-2389407.31,,0.0,6461392.28,,,,,-146309.99,,,,,,,,,262270362.34,14816578.84,1293.86,609191.08,497146.84,276477750.1,60475693.61,,216002056.49,,,194182835.96,0.0,21819220.53,0.0,,,,,,,,,,,,,,,,,,,216002056.49,194182835.96,21819220.53,0.2,0.2,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1290413652.51,1290413652.51,,,,,,1058780627.16,735039953.72,,,,,,,,,11525110.78,,207447527.63,106935192.51,-2167157.48,,,4245085.15,,,,,-69299.99,,,,,,,,,235808810.51,12411937.85,,124397.4,18355.92,248096350.96,51616527.19,,196479823.77,,,181627827.32,,14851996.45,,,,,,,,,,,,,,,,,,,,196479823.77,181627827.32,14851996.45,0.1833,0.1833,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,861956840.26,861956840.26,0.0,0.0,0.0,,,673127527.0,463631571.39,0.0,,0.0,0.0,0.0,0.0,0.0,,7604009.22,,138991785.54,64529025.97,-1628865.12,,0.0,2776308.05,0.0,,0.0,,-796064.99,,,,,,,,,190809556.32,10764719.62,,107194.47,15026.04,201467081.47,42473948.43,,158993133.04,,,150035600.78,0.0,8957532.26,0.0,,,,,,,,,,,,,,,,,,,158993133.04,150035600.78,8957532.26,0.1514,0.1514,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,398708268.54,398708268.54,,,,,,304814537.5,208143123.47,,,,,,,,,4097306.55,,54730211.14,38816266.46,-972403.12,,,974606.32,,,,,496455.01,,,,,,,,,95364792.37,7325691.06,,337943.86,10001.44,102352539.57,24660051.19,,77692488.38,,,74345887.83,0.0,3346600.55,,,,,,,,,,,,,,,,,,,,77692488.38,74345887.83,3346600.55,0.08,0.08,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2087519161.84,2087519161.84,0.0,0.0,0.0,,,1779258453.48,1265246119.34,0.0,,0.0,0.0,0.0,0.0,0.0,,18127266.91,,354930208.06,143501577.48,-3915105.18,,0.0,2751587.75,0.0,,0.0,,-1998171.65,,,,,,,,,309014124.46,37141832.61,,1099902.9,252373.85,345056054.17,68916306.42,,276139747.75,,,255461059.63,13632908.12,20678688.12,0.0,,,,,,,,,,,,,,,,,,,276139747.75,255461059.63,20678688.12,0.26,0.26,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,1541451722.13,1541451722.13,,,,,,1332808700.83,1024033596.79,,,,,,,,,12359217.97,,206905975.94,92849685.38,-2917981.4,,,5073233.2,,,,,-2461484.5,,,,,,,,,211254770.0,26236489.65,,1533066.82,0.0,235958192.83,49923237.01,,186034955.82,,,173012890.31,23938156.06,13022065.51,,,,,,,,,,,,,,,,,,,,186034955.82,173012890.31,13022065.51,0.1746,0.1746,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1157376486.33,1157376486.33,0.0,0.0,0.0,,,950492180.9,724042299.46,0.0,,0.0,0.0,0.0,0.0,0.0,,8953236.56,,169764797.73,49854609.63,-2122762.48,,0.0,461896.2,0.0,,0.0,,-936104.4,,,,,,,,,206410097.23,12940984.33,,288779.99,5997.16,219062301.57,44007470.38,,175054831.19,,,163294079.25,6140362.46,11760751.94,0.0,,,,,,,,,,,,,,,,,,,175054831.19,163294079.25,11760751.94,0.1648,0.1648,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,572181377.29,572181377.29,,,,,,440755685.59,339660508.66,,,,,,,,,4836694.96,,70316521.53,26825314.57,-883354.13,,,119514.51,,,,,365590.55,,,,,,,,,131910796.76,5426001.05,,229098.48,689.44,137107699.33,27405119.04,,109702580.29,,,105212430.16,6561165.21,4490150.13,,,,,,,,,,,,,,,,,,,,109702580.29,105212430.16,4490150.13,0.106,0.106,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2341260744.36,2341260744.36,0.0,0.0,0.0,,,1932902972.05,1420035828.11,0.0,,0.0,0.0,0.0,0.0,0.0,,17845087.14,,392226078.62,103502704.24,-608145.27,,0.0,519940.72,0.0,,0.0,,-1536418.89,,,,,,,,,407341294.14,42508084.27,,939519.08,288056.51,448909859.33,87782266.95,,361127592.38,,,323976667.8,24530937.49,37150924.58,0.0,,,,,,,,,,,,,,,,,,,361127592.38,323976667.8,37150924.58,0.34,0.34,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1477301457.14,1477301457.14,,,,,,1212050836.17,887796661.05,,,,,,,,,11535289.53,,240192549.6,72843952.32,-199171.11,,,689981.0,,,,,-1531614.4,,,,,,,,,264408987.57,36594003.1,,865322.74,,300137667.93,57898311.4,,242239356.53,,,212474986.35,27189780.01,29764370.18,,,,,,,,,,,,,,,,,,,,242239356.53,212474986.35,29764370.18,0.3371,0.3371,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1128019541.01,1128019541.01,,,,,,952403412.11,722252403.92,,,,,,,,,8242097.43,,172092096.27,49579213.78,-100983.32,,,752412.02,,,,,-767516.29,,,,,,,,,175601024.63,36127215.89,,529729.84,181096.32,211198510.68,38200922.94,,172997587.74,,,145691710.83,18883685.39,27305876.91,,,,,,,,,,,,,,,,,,,,172997587.74,145691710.83,27305876.91,0.2312,0.2312,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,469541157.43,469541157.43,,,,,,370547437.26,275852701.52,,,,,,,,,3918038.78,,70786894.92,20627188.72,-537386.68,,,582181.78,,,,,-502070.4,,,,,,,,,99073831.55,3326691.38,,70612.91,,102329910.02,22785365.5,,79544544.52,,,73088798.59,,6455745.93,,,,,,,,,,,,,,,,,,,,79544544.52,73088798.59,6455745.93,0.12,0.12,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1366781296.91,1366781296.91,,,,,,1077409519.91,659806190.59,,,,,,,,,12092498.89,,338508845.69,69413179.09,-2973965.67,,,-1383274.04,,,,,209010.8,,,,,,,,,288197513.76,8059272.11,,6626965.12,293735.12,289629820.75,63933996.24,,225695824.51,,,219530952.91,,6164871.6,,,,,,,,,,,,,,,,,,,,225695824.51,219530952.91,6164871.6,0.35,0.35,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,819356742.87,819356742.87,,,,,,636245620.95,375786679.13,,,,,,,,,7261498.8,,208310120.33,46934319.74,-2044497.05,,,-859987.27,,,,,-1902286.9,,,,,,,,,180348847.75,7679561.5,,5791480.36,,182236928.89,40851426.51,,141385502.38,,,137290656.31,,4094846.07,,,,,,,,,,,,,,,,,,,,141385502.38,137290656.31,4094846.07,0.33,0.33,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,456944254.04,456944254.04,,,,,,336859638.06,144076731.08,,,,,,,,,5113955.46,,159739862.59,29246015.68,-1316926.75,,,131136.24,,,,,-3737835.4,,,,,,,,,116477916.82,7245955.24,,4701715.54,,119022156.52,27170978.73,,91851177.79,,,91324964.04,,526213.75,,,,,,,,,,,,,,,,,,,,91851177.79,91324964.04,526213.75,0.2168,0.2168,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,254914630.25,254914630.25,,,,,,186949126.33,81858873.54,,,,,,,,,3107114.16,,88050858.25,14462341.56,-530061.18,,,610605.58,,,,,-633873.1,,,,,,,,,67942236.4,6791788.85,,4648473.4,,70085551.85,16575957.46,,53509594.39,,,53350884.46,,158709.93,,,,,,,,,,,,,,,,,,,,53509594.39,53449304.55,60289.84,0.127,0.127,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,982769659.98,982769659.98,,,,,,765398322.5,293922302.55,,,,,,,,,12610863.7,,411063201.02,48990470.51,-611368.53,,,1799876.85,,,,,-243998.1,,,,,,,,,218927216.23,3305927.49,,4186363.87,183889.58,218046779.85,48196457.7,,169850322.15,,,168720027.09,,1130295.06,,,,,,,,,,,,,,,,,,,,169850322.15,168720027.09,1130295.06,0.46,0.46,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,654334613.59,654334613.59,,,,,,528456909.15,218917210.04,,,,,,,,,7058606.14,,270683981.35,32784191.86,-987080.24,,,151664.38,,,,,,,,,,,,,,126029368.82,3198632.83,,3860731.64,,125367270.01,32942685.94,,92424584.07,,,92424584.07,,,,,,,,,,,,,,,,,,,,,,92424584.07,92424584.07,,0.33,0.33,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,486627699.2,486627699.2,,,,,,394046778.42,160934567.19,,,,,,,,,5769881.37,,207142645.1,20584377.92,-384693.16,,,,,,,,,,,,,,,,,92580920.78,2765484.94,,3845862.97,,91500542.75,23842302.53,,67658240.22,,,67658240.22,,,,,,,,,,,,,,,,,,,,,,67658240.22,67658240.22,,0.3074,0.3074,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,235724088.03,235724088.03,,,,,,201392142.4,76776967.99,,,,,,,,,3062472.78,,108607494.73,12992892.45,-47685.55,,,,,,,,,,,,,,,,,34331945.63,2396037.03,,3143505.14,,33584477.52,9732937.42,,23851540.1,,,23851540.1,,,,,,,,,,,,,,,,,,,,,,23851540.1,23851540.1,,0.0852,0.0852,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,881952436.83,881952436.83,,,,,,710927232.4,300550217.34,,,,,,,,,9477397.63,,351479711.46,45291721.35,3758242.59,,,,,,,,,,,,,,,,,171025204.43,4197206.72,,3658460.95,,171563950.2,43938210.0,,127625740.2,,,127625740.2,,,,,,,,,,,,,,,,,,,,,,127625740.2,127625740.2,,0.58,0.58,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,553500706.75,553500706.75,,,,,,495646657.24,300973054.36,,,,,,,,,3006535.13,,170707366.43,20862593.16,886200.73,,,,,,,,,,,,,,,,,57854049.51,3731705.41,,3582660.65,,58003094.27,16793140.07,,41209954.2,,,41209954.2,,,,,,,,,,,,,,,,,,,,,,41209954.2,41209954.2,,0.19,0.19,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,360799250.26,360799250.26,,,,,,327998093.17,206649364.06,,,,,,,,,1911327.17,,105004125.53,14266843.35,955525.63,,,,,,,,,,,,,,,,,32801157.09,3313018.39,,3442031.94,,32672143.54,8847490.41,,23824653.13,,,23824653.13,,,,,,,,,,,,,,,,,,,,,,,,,0.1082,0.1082,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,169792850.49,169792850.49,,,,,,158517905.38,111416089.99,,,,,,,,,627178.07,,37602064.03,7838149.3,1034423.99,,,,,,,,,,,,,,,,,11274945.11,3247366.09,,368.61,,14521942.59,3707048.31,,10814894.28,,,10814894.28,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,778664871.33,778664871.33,,,,,,727593617.1,481526233.56,,,,,,,,,6007388.86,,204847411.08,33258729.79,798382.64,,,,,,,,,,,,,,,,,51071254.23,6956345.72,,115715.0,,57911884.95,18741533.11,,39170351.84,,,39170351.84,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20090209,CNY,合并期末,2020-03-13T16:00:40
20070930,546187457.63,546187457.63,,,,,,504225006.44,332269401.17,,,,,,,,,3468586.17,,149632529.41,18575127.92,279361.77,,,,,,,,,,,,,,,,,41962451.19,6750430.13,,74312.46,,48638568.86,15857986.3,,32780582.56,,,32780582.56,,,,,,,,,,,,,,,,,,,,,,,,,0.1489,0.1489,定期报告,未审计,20081010,CNY,合并期末,2020-03-13T16:00:40
20070630,335038216.34,335038216.34,,,,,,307590245.46,203280538.86,,,,,,,,,2263694.1,,89877043.51,11935571.8,233397.19,,,,,,,,,,,,,,,,,27447970.88,6506319.1,,9527.96,,33944762.02,11040964.0,,22903798.02,,,22903798.02,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,158470041.18,158470041.18,,,,,,143271811.72,93048670.95,,,,,,,,,956791.02,,42259262.68,6854641.27,152445.8,,,,,,,,,,,,,,,,,15198229.46,6506319.1,,7100.0,,21697448.56,6293305.19,,15404143.37,,,15404143.37,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,46637730.1,46637730.1,,,,,,-131945173.49,55780920.15,,,,,,,,,401552.16,,103627.22,33471339.08,20675997.98,,,186249.43,,,,,,,,,,,,1302244.57,,178769153.02,10208.41,,48477740.17,,130301621.26,,,130301621.26,,,130301621.26,,,,,,,,,,,,,,,,,,,,,,,,,0.59,0.59,定期报告,是,20080126,CNY,合并期末,2020-03-13T16:00:40
20060930,41743360.63,41743360.63,,,,,,93650472.44,47320401.27,,,,,,,,,545216.12,,96080.56,31041179.16,14647595.33,,,170142.01,,,,,,,,,,,,4868393.98,,-51736969.8,10208.41,,232418.61,,-51959180.0,,,-51959180.0,,,-51959180.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.2597,-0.2597,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,39308173.38,39308173.38,,,,,,76036638.89,46082319.39,,,,,,,,,353467.19,,81542.54,20460334.23,9058975.54,,,133081.06,,,,,,,,,,,,3671288.61,,-36595384.45,10000.0,,1975009.23,,-38560393.68,,,-38560393.68,,,-38560393.68,,,,,,,,,,,,,,,,,,,,,,,,,-0.1927,-0.1927,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,13995070.63,13995070.63,,,,,,34402173.3,19634133.33,,,,,,,,,66.2,,62565.74,11083402.59,3622005.44,,,49471.81,,,,,,,,,,,,102971.05,,-20357630.86,10000.0,,13468.06,,-20361098.92,,,-20361098.92,,,-20361098.92,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,282662762.67,267138389.34,,,,,,404111708.16,260712576.13,,,,,,,,,1519074.06,,879300.83,128104610.43,12896146.71,,,58183.48,,,,,,,,,,,,15524373.33,,-121390762.01,800890.0,,8541026.5,,-129130898.51,,,-129130898.51,,,-129130898.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070119,CNY,合并期末,2020-03-13T16:00:40
20050930,209696487.92,196888272.77,,,,,,218598760.42,182940670.41,,,,,,,,,1163849.71,,694455.74,24209382.76,9590401.8,,,20172.64,,,,,,,,,,,,12808215.15,,-8882099.86,780390.02,,243369.89,,-8345079.73,,,-8345079.73,,,-8345079.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,134258256.97,126004184.61,,,,,,140448017.14,116902655.08,,,,,,,,,679386.0,,478367.52,16023747.69,6363860.85,,,1858.16,,,,,,,,,,,,8254072.36,,-6187902.01,780390.02,,151205.02,,-5558717.01,,,-5558717.01,,,-5558717.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,76744345.6,71822909.95,,,,,,82785126.55,69746956.63,,,,,,,,,684483.15,,256707.07,8803698.21,3293281.49,,,-12476.12,,,,,,,,,,,,4921435.65,,-6053257.07,7372.92,,86187.49,,-6132071.64,,,-6132071.64,,,-6132071.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,298896879.71,280391321.65,,,,,,361514360.61,281371587.62,,,,,,,,,2432352.06,,1324290.91,62753518.7,13632611.32,,,21100.98,,,,,,,,10749.0,,,,18505558.06,,-62585630.92,264092.0,,592106.42,,-62913645.34,,,-62913645.34,,,-62913645.34,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,218266948.29,203946182.87,,,,,,230971027.64,197679621.69,,,,,,,,,1645682.94,,1003442.55,20227755.94,10414524.52,,,21848.49,,,,,,,,10749.0,,,,14320765.42,,-12671481.86,48.0,,246196.0,,-12917629.86,,,-12917629.86,,,-12917629.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,151975714.92,141985731.75,,,,,,150949463.51,131293573.09,,,,,,,,,1260278.51,,713472.09,11714461.55,5967678.27,,,,,,,,,,,10749.0,,,,9989983.17,,1037000.41,,,170382.89,,866617.52,,,866617.52,,,866617.52,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,76898632.04,72886840.34,,,,,,76179300.41,65893092.52,,,,,,,,,583812.14,,338661.56,5920077.38,3443656.81,,,,,,,,,,,,,,,4011791.7,,719331.63,,,87464.22,,631867.41,,,631867.41,,,631867.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20031231,292189691.99,281620861.25,,,,,,392667189.99,239582006.67,,,,,,,,,2720130.48,,2712215.03,133328642.24,14324195.57,,,,,,,,,,,29712.0,,,,10568830.74,,-100447786.0,454335.36,,490792.52,,-100484243.16,,,-100484243.16,,,-100484243.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,211766684.46,204171258.96,,,,,,203024927.65,170989270.6,,,,,,,,,1727544.95,,1918625.12,17787105.07,10602381.91,,,,,,,,,,,21251.0,,,,7595425.5,,8763007.81,343377.82,,275033.07,,8831352.56,1316716.34,,7514636.22,,,7514636.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,140704654.91,136006451.63,,,,,,133559576.81,112270121.17,,,,,,,,,1245955.55,,1144050.84,11932575.95,6966873.3,,,,,,,,,,,21251.0,,,,4698203.28,,7166329.1,332607.82,,163207.74,,7335729.18,849419.09,,6486310.09,,,6486310.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,67297996.87,65278410.82,,,,,,64420035.75,54213454.99,,,,,,,,,574982.01,,614575.92,5586786.93,3430235.9,,,,,,,,,,,12635.0,,,,2019586.05,,2890596.12,90184.61,,78334.09,,2902446.64,,,2902446.64,,,2902446.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,255675744.04,248571179.64,,,,,,246801897.1,212325444.32,,,,,,,,,2201180.58,,1280211.45,16088741.74,14906319.01,,,,,,,,,,,25162.8,,,,7104564.4,,8899009.74,290260.88,,426363.53,,8762907.09,,,8762907.09,,,8762907.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,161015481.72,153849006.37,,,,,,157769779.21,133165835.1,,,,,,,,,1546295.69,,852017.07,10939885.73,11265745.62,,,,,,,,,,,7471.8,,,,7166475.35,,3253174.31,36618.97,,212353.03,,3077440.25,,,3077440.25,,,3077440.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,100878819.8,95700848.46,,,,,,99263753.52,83423549.82,,,,,,,,,986443.07,,467806.14,6918247.11,7467707.38,,,,,,,,,,,7471.8,,,,5177971.34,,1622538.08,,,129815.61,,1492722.47,,,1492722.47,,,1492722.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,50171379.5,47207978.65,,,,,,49631396.81,42279992.39,,,,,,,,,568571.38,,229168.3,2734227.49,3819437.25,,,,,,,,,,,,,,,2963400.85,,539982.69,,,466695.71,,73286.98,,,73286.98,,,73286.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T16:00:40
20011231,242448995.71,225103800.51,,,,,,257401928.63,234680170.88,,,,,,,,,1373447.29,,924018.87,13288017.91,7136273.68,,,,,,,,,,,,,,,17345195.2,,-14952932.92,,,275670.83,,-15228603.75,-748456.5,,-14480147.25,,,-14480147.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030222,CNY,合并期末,2020-03-13T16:00:40
20010630,118142574.32,108517513.61,,,,,,116791683.48,108637590.06,,,,,,,,,665571.26,,390722.18,5378013.61,1719786.37,,,,,,,,,,,,,,,9625060.71,,1350890.84,,,130221.03,,1220669.81,402821.04,,817848.77,,,817848.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20001231,246929068.75,236128941.51,,,,,,221181979.76,195584977.09,,,,,,,,,1695177.7,,1557145.89,12447696.5,9982764.74,,,,,,,,,,,77000.0,,,,10800127.24,,25824088.99,6165.62,,413113.86,,25417140.75,3629295.99,,21787844.76,,,21787844.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010213,CNY,合并期末,2020-03-13T16:00:40
20000630,120790587.04,117560866.76,,,,,,104661153.48,93065029.43,,,,,,,,,1004308.59,,645649.47,5670950.36,4568330.78,,,,,,,,,,,,,,,3229720.28,,16129433.66,6165.52,,143001.19,,15992597.99,4353358.94,,11639239.05,,,11639239.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,240355773.53,236033886.8,,,,,,207440644.85,190382818.73,,,,,,,,,1595885.87,,436347.69,6483998.52,8121498.74,,,,,,,,,,,,,,,4321886.73,,32915128.68,56314.87,,351686.52,,32619757.03,4893390.03,,27726367.0,,,27726367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000215,CNY,合并期末,2020-03-13T16:00:40
19990630,111817493.88,111631073.34,,,,,,91927932.33,83369257.12,,,,,,,,,747863.75,,193819.42,3051327.5,4565664.54,,,,,,,,,,,,,,,186420.54,,19889561.55,,,142746.5,,19746815.05,6516448.97,,13230366.08,,,13230366.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990723,CNY,合并期末,2020-03-13T16:00:40
19981231,192648210.47,192647237.39,,,,,,158348274.13,147488966.3,,,,,,,,,967543.71,,218032.57,5391897.24,4281834.31,,,,,,,,,,,,,,,973.08,,34299936.34,113000.0,,192832.57,,34220103.77,5915634.24,,28304469.53,,,28304469.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990305,CNY,合并期末,2020-03-13T16:00:40
19980630,73546060.2,73545087.12,,,,,,62325176.98,56451560.55,,,,,,,,,241628.65,,27616.16,2515685.1,3088686.52,,,,,,,,,,,,,,,973.08,,11220698.85,,,73546.06,,11147152.79,3678560.42,,7468592.37,,,7468592.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,136665957.11,136257354.09,,,,,,119952659.84,108382360.55,,,,,,,,,1209267.1,,392152.0,4973578.85,4995301.34,,,,,,,,,,,,,,,408603.02,,16713297.27,,,176590.91,,16536706.36,161233.95,,16375472.41,,,16375472.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980214,CNY,合并期末,2020-03-13T16:00:40
19970630,65617594.18,65330790.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286803.98,,12139482.09,,,,,12139482.09,4006029.09,,8133453.0,,,8133453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970808,CNY,合并期末,2020-03-13T16:00:40
19961231,170697603.79,169474028.78,,,,,,150701518.37,129956165.84,,,,,,,,,816980.51,,296581.21,6876750.51,12755040.3,,,,,,,,,,,,,,,1223575.01,,19996085.42,2529906.43,,169474.03,,22356517.82,7377650.88,,14978866.94,,,14978866.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970410,CNY,合并期末,2020-03-13T16:00:40
19960630,99265000.0,99265000.0,,,,,,86897000.0,73491000.0,,,,,,,,,523000.0,,143000.0,4438000.0,8302000.0,,,,,,,,,,,,,,,,,12368000.0,,,99000.0,,12269000.0,4049000.0,,8220000.0,,,8220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961206,CNY,合并期末,2020-03-13T16:00:40
19951231,160833756.51,160833756.51,,,,,,134698065.32,108989084.42,,,,,,,,,865982.99,,364024.89,7327200.0,17151773.02,,,,,,,,,,,,,,,,,26135691.19,,,,,26135691.19,8624778.09,,17510913.1,,,17510913.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961206,CNY,合并期末,2020-03-13T16:00:40
19941231,132181000.0,132181000.0,,,,,,112096000.0,85491000.0,,,,,,,,,1033000.0,,664000.0,7068000.0,17840000.0,,,,,,,,,,,,,,,,,20084000.0,,,,,20084000.0,6628000.0,,13456000.0,,,13456000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961206,CNY,合并期末,2020-03-13T16:00:40
19931231,126253000.0,126253000.0,,,,,,107140000.0,85385000.0,,,,,,,,,670000.0,,380000.0,5785000.0,14920000.0,,,,,,,,,,,,,,,,,19112000.0,,,,,19112000.0,6307000.0,,12805000.0,,,12805000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961206,CNY,合并期末,2020-03-13T16:00:40
