报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,305558547.24,,,,,,427815059.04,4812926.94,423002132.1,,8717356.31,,,,,,,,,,7332367.43,7332367.43,209854148.81,,,,,104971287.99,1064248766.82,,,,,,,,,,,,,,442686145.31,105312691.7,337373453.61,,96547894.57,96547894.57,,337373453.57,,337373453.57,,,,,,24024617.28,,95796391.63,11311382.3,,15081801.44,4587354.87,584722895.66,1648971662.48,,282100000.0,,,,,,249888323.77,,249888323.77,2684614.97,,,,24110225.38,3907611.63,276949.7,320165.22,,,28629434.54,29226549.46,,,,,,,,,,,,,,15000000.0,,606917325.21,,42900000.0,,,,,,,,,450153.4,,442799.4,,43792952.8,650710278.01,,247775390.0,,,,414111103.35,20288200.1,,,26651394.81,,,330011696.41,,,998261384.47,,998261384.47,1648971662.48,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,282506725.41,,,,,,466021162.95,19613200.0,446407962.95,,7619773.44,,,,,,,,,,,9364162.95,190804251.81,,,,,37950192.73,994266269.29,,,,,,,,,,,,,,,,,,93522542.21,,,,,332364229.84,,,,,,24392418.51,,95796391.63,10865726.91,,13371271.45,8104881.11,578417461.66,1572683730.95,,220000000.0,,,,,,218978198.51,,,3351982.24,,,,22079474.49,1538918.9,356143.25,,,,,13258723.42,,,,,,,,,,,,,,30000000.0,,509207297.56,,42900000.0,,,,,,,,,349853.4,,442799.4,,43692652.8,552899950.36,,247775390.0,,,,410378855.64,,,,26651394.81,,,334978140.14,,,1019783780.59,,1019783780.59,1572683730.95,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,265396060.38,,,,,,497525305.15,11778089.42,485747215.73,,4484353.74,,,,,,,,,,10222488.47,10222488.47,219835538.57,,,,,25548220.52,1023011966.83,,,,,,,,,,,,,,421198223.4,90172032.81,331026190.59,,81839132.49,81839132.49,,331026190.59,769599.24,331795789.83,,,,,,24770620.09,,95796391.63,11257535.39,,15291587.56,19489153.55,580240210.54,1603252177.37,,190000000.0,,,,,,296705344.65,,296705344.65,1805586.81,,,,31381666.19,13479642.85,470686.89,,,,14952304.86,15422991.75,,,,,,,,,,,,,,25016300.09,,573811532.34,,57900000.0,,,,,,,,,349853.4,,442799.4,,58692652.8,632504185.14,,244165390.0,,,,390590449.12,,,,26651394.81,,,309340758.3,,,970747992.23,,970747992.23,1603252177.37,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,281524080.24,,,,,,525684746.55,1795135.57,523889610.98,,13490861.46,,,,,,,,,,9783988.91,9783988.91,205239288.27,,,,,11143506.36,1046866471.79,,,,,,,,,,,,,,,,,,173036005.25,173036005.25,,178463992.86,,178463992.86,,,,,,24643030.78,,116533215.7,4682398.74,,12215027.77,47911072.45,557484743.55,1604351215.34,,190000000.0,,,,,,289226457.2,,,2943242.21,,,,27243096.63,17714633.57,,,,,27783724.88,27783724.88,,,,,,,,,,,,,,41508.91,,554952663.4,,82900000.0,,,,,,,,,349853.4,,452372.02,,83702225.42,638654888.82,,244165390.0,,,,390590449.12,,,,20168696.03,,,310771791.37,,,965696326.52,,965696326.52,1604351215.34,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,278536776.14,,,,,,316821981.52,7975430.17,308846551.35,,2334056.46,,,,,,,,,,9811859.01,9811859.01,120377656.45,,,,,10085177.27,737967506.85,,,,,,,,,,,,,,232367349.92,81347591.2,151019758.72,,116584224.05,116584224.05,,151019758.72,,151019758.72,,,,,,23851970.89,,44424229.86,3087197.75,,7246675.94,84155362.89,430369420.1,1168336926.95,,,,,,,,169940593.81,,169940593.81,364971.5,,,,15133309.22,7816832.43,,,,,32974102.12,32974102.12,,,,,,,,,,,,,,74492.19,,226304301.27,,,,,,,,,,,349853.4,,452372.02,,802225.42,227106526.69,,143626700.0,,,,491129139.12,,,,20168696.03,,,286305865.11,,,941230400.26,,941230400.26,1168336926.95,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,240138965.12,,,,,,233825283.73,4406809.22,229418474.51,,2459381.68,,2164769.78,,,,,,,,7320417.04,9485186.82,101831204.52,,,,,175223273.84,762963295.71,,,,,,,,,,,,,,,,,,65191670.98,65191670.98,,143577051.87,,143577051.87,,,,,,23459170.98,,,2435066.6,,5936376.27,53500329.36,294099666.06,1057062961.77,,,,,,,,122172064.16,,122172064.16,,,,,9794404.28,5598896.39,,,,,1357991.83,1357991.83,,,,,,,,,,,,,,66655.5,,138990012.16,,,,,,,,23989.95,23989.95,,349853.4,,,,373843.35,139363855.51,,143626700.0,,,,491129139.12,,,,20168696.03,,,262774571.11,,,917699106.26,,917699106.26,1057062961.77,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,225674656.78,,,,,,275498113.75,4706502.53,270791611.22,,1764079.33,,1928783.56,,,,,,,,9539674.38,11468457.94,86927418.48,,,,,243021472.94,844354199.22,,,,,,,,,,,,,,216770710.64,73038799.41,143731911.23,,64708404.55,64708404.55,,143731911.23,,143731911.23,,,,,,23683751.82,,,2266710.74,,6199278.12,2952526.02,243542582.48,1087896781.7,,,,,,,,175308615.53,,175308615.53,3463.13,,,,13477558.23,3672242.38,,,,,3278876.41,3278876.41,,,,,,,,,,,,,,102153.96,,195842909.64,,,,,,,,22245.43,22245.43,,349853.4,,,,372098.83,196215008.47,,143626700.0,,,,491129139.12,,,,20168696.03,,,236757238.08,,,891681773.23,,891681773.23,1087896781.7,定期报告,是,20190316,CNY,合并期末,2020-03-13T15:29:48
20170930,,478067369.31,,,,,,250957005.73,2676088.96,248280916.77,,3867746.27,,1051723.33,,,,,,,,2105829.21,3157552.54,87436215.2,,,,,6585664.21,830071553.26,,,,,,,,,,,,,,,,,,15286102.29,15286102.29,,118880927.04,,118880927.04,,,,,,18213784.92,,,1610360.61,,5544752.71,28231218.8,187767146.37,1017838699.63,,,,,,,,127413035.9,,127413035.9,43803.54,,,,8669460.89,5071440.35,,,,,2699490.85,2699490.85,,,,,,,,,,,,,,,,143897231.53,,,,,,,,,,,,,,,0.0,143897231.53,,143626700.0,,,,491129139.12,,,,12690838.45,,,226494790.53,,,873941468.1,,873941468.1,1017838699.63,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,506990112.52,,,,,,218382458.47,4596984.75,213785473.72,,1402247.18,,411090.0,,,,,,,,1158821.27,1569911.27,80049687.61,,,,,11274158.03,819668575.08,,,,,,,,,,,,,,183628201.66,62772583.31,120855618.35,,163995.46,163995.46,,120855618.35,,120855618.35,,,,,,18350192.67,,,1745211.66,,5796285.29,12888350.78,159799654.21,979468229.29,,,,,,,,100228135.87,,100228135.87,44711.04,,,,9235828.09,2808184.79,,,,,5316358.02,5316358.02,,,,,,,,,,,,,,,,117633217.81,,,,,,,,,,,,,,,0.0,117633217.81,,143626700.0,,,,491129139.12,,,,12690838.45,,,214388333.91,,,861835011.48,,861835011.48,979468229.29,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,103255766.32,,,,,,169637231.18,7137705.11,162499526.07,,12509271.85,,,,,,,,,,1326999.61,1326999.61,82360167.55,,,,,8191175.67,377280612.18,,,,,,,,,,,,,,,,,,138910.0,138910.0,,122258924.65,,122258924.65,,,,,,18486600.42,,,1893722.14,,4907842.55,,147685999.76,524966611.94,,,,,,,,97043612.72,,97043612.72,,,,,7734795.92,2938093.26,,,,,10770431.36,10770431.36,,,,,,,,,,,,,,,,118486933.26,,,,,,,,,,,,,,,0.0,118486933.26,,107720000.0,,,,89542379.07,,,,12690838.45,,,196526461.16,,,406479678.68,,406479678.68,524966611.94,招股说明书/意向书,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,44208667.21,,,,,,250630558.18,12911062.23,237719495.95,,2981004.35,,,,,,,,,,784113.61,784113.61,62100535.45,,,,,2470839.7,363175718.5,,,,,,,,,,,,,,180486474.62,55841754.02,124644720.6,,105000.0,105000.0,,124644720.6,,124644720.6,,,,,,18623008.17,,,2014913.76,,5786633.88,586770.0,151761046.41,514936764.91,,,,,,,,103721527.71,,103721527.71,,,,,9172722.06,6892655.11,,,,,10828360.92,10828360.92,,,,,,,,,,,,,,,,130615265.8,,,,,,,,,,,,,,,0.0,130615265.8,,107720000.0,,,,89542379.07,,,,12690838.45,,,174368281.59,,,384321499.11,,384321499.11,514936764.91,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20151231,,30228020.54,,,,,,176786828.16,321527.06,176465301.1,,2027706.76,,,,,,,,,,682679.37,682679.37,69226655.65,,,,,13868354.38,292820244.86,,,,,,,,,,,,,,162458596.51,43433474.88,119025121.63,,1335769.23,1335769.23,,119025121.63,,119025121.63,,,,,,18685523.84,,,2177397.58,,4827753.54,511420.9,146562986.72,439383231.58,,10000000.0,,,,,,112387967.91,,112387967.91,26315.18,,,,8892715.39,10178551.36,14758.34,,,,123623.2,138381.54,,,,,,,,,,,,,,,,141623931.38,,,,,,,,,,,,,,,0.0,141623931.38,,107720000.0,,,,89542379.07,,,,5119168.74,,,95377752.39,,,297759300.2,,297759300.2,439383231.58,招股说明书/意向书,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150331,,67220800.0,,,,,,95214500.0,,95214500.0,,1667600.0,,,,,,,,,,2222000.0,2222000.0,36320700.0,,,,698700.0,2384700.0,205729000.0,,,,,,,,,,,,,,,,,,482500.0,482500.0,,104875000.0,,104875000.0,,,,,,7757100.0,,,1452600.0,,3359700.0,14163900.0,132090700.0,337819700.0,,15000000.0,,,,,,59741900.0,,59741900.0,13500.0,,,,5038600.0,8523300.0,27000.0,,,,182100.0,209100.0,,,,,,,,,,,,,,,,88526400.0,,,,,,,,,,,,,,,0.0,88526400.0,,107720000.0,,,,89542400.0,,,,1389800.0,,,50641200.0,,,249293400.0,,249293400.0,337819700.0,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,18268536.66,,,,,,120554037.36,,120554037.36,,1095754.01,,,,,,,,,,17182851.37,17182851.37,33441679.65,,,,1015474.97,3786852.43,195345186.45,,,,,,,,,,,,,,,,,,4469382.72,4469382.72,,74551104.66,,74551104.66,,,,,,7793940.81,,,,,3674362.01,9821714.94,100310505.14,295655691.59,,34868587.2,,,,,,58708369.79,,58708369.79,8075.42,,,,6666362.78,7627915.99,58794.95,,,,620046.48,678841.43,,,,,,,,,,,,,,,,108558152.61,,,,,,,,,,,,,,,0.0,108558152.61,,96200000.0,,,,51065579.07,,,,1389804.65,,,38442155.26,,,187097538.98,,187097538.98,295655691.59,招股说明书/意向书,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20131231,,33266900.0,,,,,,82963200.0,,82963200.0,,4242900.0,,,,,,,,,,3415500.0,3415500.0,26522000.0,,,,,2784600.0,153195000.0,,,,,,,,,,,,,,,,,,,,,53966600.0,,53966600.0,,,,,,2495900.0,,,2149400.0,,2850000.0,190000.0,61652000.0,214847000.0,,32184000.0,,,,,,33937300.0,,33937300.0,51400.0,,,,5581400.0,6432000.0,45300.0,,,,845200.0,890500.0,,,,,,,,,,,,,,,,79076600.0,,,,,,,,,,,,,,,0.0,79076600.0,,75000000.0,,,,0.0,,,,12187000.0,,,48583400.0,,,135770400.0,,135770400.0,214847000.0,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,12661400.0,,,,,,64413400.0,,64413400.0,,4508000.0,,,,,,,,,,3435000.0,3435000.0,36379400.0,,,,,2636000.0,124033300.0,,,,,,,,,,,,,,,,,,,,,55698400.0,,55698400.0,,,,,,2604200.0,,,3300000.0,,2402100.0,1444500.0,65449100.0,189482400.0,,39067000.0,,,,,,30599800.0,,30599800.0,,,,,6471600.0,4582300.0,46000.0,,,,1083000.0,1129000.0,,,,,,,,,,,,,,,,81849800.0,,,,,,,,,,,,,,,0.0,81849800.0,,75000000.0,,,,0.0,,,,9226800.0,,,23405800.0,,,107632600.0,,107632600.0,189482400.0,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
