报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,641876453.01,,,,,,,,,,,1350265.04,18590330.53,661817048.58,436409454.67,,,,,,86255385.65,28514510.6,50392024.63,601571375.55,60245673.03,,,,,,91296.31,,,91296.31,125613124.61,9000000.0,,,,,134613124.61,-134521828.3,,33765700.0,,75140260.0,,,108905960.0,65810260.0,14111107.7,,263656.19,80185023.89,28720936.11,38340.57,-45516878.59,171373473.46,,,,,125856594.87,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,400275164.15,,,,,,,,,,,1328924.8,15840240.17,417444329.12,271066463.0,,,,,,54187515.62,17994590.36,32906830.06,376155399.04,41288930.08,,,,,,91296.31,,,91296.31,108308695.66,9000000.0,,,,,117308695.66,-117217399.35,,25340000.0,25340000.0,65140260.0,,,90480260.0,59770000.0,13185912.42,,,72955912.42,17524347.58,602190.45,-57801931.24,171373473.46,113571542.22,171373473.46,,,113571542.22,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,196817773.1,,,,,,,,,,,,16394773.11,213212546.21,126985080.91,,,,,,26242542.1,7392883.54,20252799.47,180873306.02,32339240.19,,,,,,,,,0.0,60303677.74,19600080.0,,,,,79903757.74,-79903757.74,,,,,,,0.0,900000.0,971569.61,,,1871569.61,-1871569.61,-100566.1,-49536653.26,175526910.3,,,,,125990257.04,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,505730967.67,,,,,,,,,,,,11906399.99,517637367.66,385033436.71,,,,,,69768023.25,12653147.33,31414683.77,498869291.06,18768076.6,,,,45944.46,,18762687.91,,,18808632.37,126501772.86,,,,,,126501772.86,-107693140.49,,,,55000000.0,,,55000000.0,18799989.36,11615294.14,,,30415283.5,24584716.5,-52756.85,-64393104.24,235766577.7,171373473.46,235766577.7,,,171373473.46,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,260170131.52,,,,,,,,,,,,2053224.63,262223356.15,175783306.29,,,,,,48971374.98,14547277.32,5940574.37,245242532.96,16980823.19,,,,3500.0,,,,,3500.0,67112772.26,69170900.0,,,,,136283672.26,-136280172.26,,,,50000000.0,,,50000000.0,17899989.36,8824390.83,,,26724380.19,23275619.81,37323.82,-95986405.44,235766577.7,,,,,139780172.26,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,175223921.37,,,,,,,,,,,,2249458.29,177473379.66,112437062.89,,,,,,32042693.56,6801614.79,10610758.02,161892129.26,15581250.4,,,,,,,,,0.0,34593235.61,,,,,,34593235.61,-34593235.61,,,,50000000.0,,,50000000.0,16699989.36,6150845.08,,,22850834.44,27149165.56,210374.81,8347555.16,235766577.7,244114132.86,235766577.7,,,244114132.86,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,94954050.39,,,,,,,,,,,,569516.06,95523566.45,61057399.84,,,,,,16572500.0,3726722.54,4383917.0,85740539.38,9783027.07,,,,,,,,,0.0,15382599.93,,,,,,15382599.93,-15382599.93,,,,,,,0.0,15499989.36,69541.94,,,15569531.3,-15569531.3,-65509.71,-21234613.87,235766577.7,,,,,214531963.83,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,347367232.67,,,,,,,,,,,,15344307.48,362711540.15,248268189.83,,,,,,54361338.1,18168388.84,27414528.88,348212445.65,14499094.5,,,,925563.17,,0.0,,,925563.17,98222315.03,,,,,0.0,98222315.03,-97296751.86,,313141825.0,,22598989.36,,0.0,335740814.36,74499000.0,2985123.33,,4504196.5,81988319.83,253752494.53,67922.23,171022759.4,64743818.3,235766577.7,64743818.3,,,235766577.7,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,234402250.61,,,,,,,,,,,,11040461.69,245442712.3,165582169.62,,,,,,37925030.01,13363181.27,17768329.74,234638710.64,10804001.66,,,,144000.0,,,,,144000.0,66005374.55,,,,,,66005374.55,-65861374.55,,313141825.0,,22598989.36,,,335740814.36,73199000.0,2597427.68,,4504196.5,80300624.18,255440190.18,-201386.66,200181430.63,64743818.3,,,,,264925248.93,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,143319446.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100803.33,148420249.83,104575276.29,,,,,,24037616.01,9280236.92,13347640.22,151240769.44,-2820519.61,,,,20000.0,,,,,20000.0,34185694.12,,,,,,34185694.12,-34165694.12,,313141825.0,,22598989.36,,,335740814.36,72199000.0,2177928.22,,1437172.5,75814100.72,259926713.64,-144538.46,222795961.45,64743818.3,287539779.75,64743818.3,,,287539779.75,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,53141089.33,,,,,,,,,,,263.3,376695.02,53518047.65,45379373.26,,,,,,11986871.27,5941185.16,1601317.25,64908746.94,-11390699.29,,,,,,,,,0.0,8158003.38,,,,,,8158003.38,-8158003.38,,,,7999989.36,,,7999989.36,28800000.0,1030885.54,,,29830885.54,-21830896.18,7368.18,-41372230.67,64743818.3,,,,,23371587.63,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,263779969.86,,,,,,,,,,,,3584416.77,267364386.63,161721624.66,,,,,,44152245.18,22179272.17,19620925.4,247674067.41,19690319.22,,,0.0,1037169.17,,0.0,,,1037169.17,67549218.71,,,,,0.0,67549218.71,-66512049.54,,7627886.0,,67600000.0,,0.0,75227886.0,6300000.0,1556356.8,,,7856356.8,67371529.2,-93701.43,20456097.45,44287720.85,64743818.3,44287720.85,,,64743818.3,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,158489608.51,,,,,,,,,,,,2774467.23,161264075.74,100210211.54,,,,,,31902865.94,18205995.79,2338378.16,152657451.43,8606624.31,,,,998000.0,,,,,998000.0,51519068.51,,,,,,51519068.51,-50521068.51,,7627886.0,,31800000.0,,,39427886.0,5300000.0,498955.87,,,5798955.87,33628930.13,-103812.48,-8389326.55,44287720.85,,,,,35898394.3,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,107603717.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410487.4,109014204.98,62772391.43,,,,,,19432758.85,11293689.52,8723276.6,102222116.4,6792088.58,,,,,,,,,0.0,30844031.55,,,,,,30844031.55,-30844031.55,,7627886.0,,15000000.0,,,22627886.0,5200000.0,330573.65,,,5530573.65,17097312.35,-51248.27,-7005878.89,44287720.85,37281841.96,44287720.85,,,37281841.96,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,50826478.2,,,,,,,,,,,,1195785.24,52022263.44,27563128.1,,,,,,11090077.58,5970349.15,3862673.27,48486228.1,3536035.34,,,,,,,,,0.0,11682524.99,,,,,,11682524.99,-11682524.99,,7627886.0,,,,,7627886.0,5100000.0,156900.14,,,5256900.14,2370985.86,17377.18,-5758126.61,44287720.85,,,,,38529594.24,招股说明书/意向书,未审计,20120607,CNY,合并期末,2020-03-13T14:58:48
20101231,,180102916.61,,,,,,,,,,,,269473.58,180372390.19,91404102.76,,,,,,31375085.98,21664220.73,12491144.18,156934553.65,23437836.54,,,73909.58,108000.0,,,,,181909.58,34157160.51,,,,,,34157160.51,-33975250.93,,42500000.0,,18700000.0,,,61200000.0,6600000.0,495737.16,,,7095737.16,54104262.84,38401.45,43605249.9,682470.95,44287720.85,682470.95,,,44287720.85,招股说明书/意向书,是,20120516,CNY,合并期末,2020-03-13T14:58:48
20091231,,79170209.26,,,,,,,,,,,,510718.84,79680928.1,49110420.17,,,,,,13576175.49,4997469.52,8948044.02,76632109.2,3048818.9,,,,,,,,,0.0,5911774.32,,,,,,5911774.32,-5911774.32,,,,,,,0.0,,,,,0.0,0.0,-13147.37,-2876102.79,3558573.74,682470.95,3558573.74,,,682470.95,招股说明书/意向书,是,20120516,CNY,合并期末,2020-03-13T14:58:48
