报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,4368181085.26,4368181085.26,,,,,,4340992083.22,434096326.04,,,,,,,,,83397356.63,,2618711542.75,960758802.61,229518074.47,,,333004292.47,50550196.85,,,,,,,,,,,,,360193294.51,73500212.36,10884656.02,13456304.48,3907744.46,420237202.39,116845075.66,,303392126.73,,,299157333.01,,4234793.72,-234190988.17,-245118169.58,-4474875.79,-4474875.79,,,,-240643293.79,,-230222566.06,,,,,,-728428.74,-9692298.99,,10927181.41,69201138.56,54039163.43,15161975.13,0.3718,,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,1748050061.76,1748050061.76,,,,,,1842371857.22,349272208.99,,,,,,,,,48026820.0,,924655479.55,425487882.94,93134943.63,,,255749345.26,47128103.58,,,,,,,,,,,,,161427549.8,37259370.08,,6910053.74,2352212.46,191776866.14,29308631.29,,162468234.85,,,164577135.75,,-2108900.9,-332557232.76,-332558676.7,,,,,,,,,,,,,,,,,1443.94,-170088997.91,-167981540.95,-2107456.96,0.2046,,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,5562703070.87,5562703070.87,,,,,,5225428832.19,494839542.56,,,,,,,,,151276298.26,,3033920094.15,1345561023.47,174650723.95,,,518973897.14,46184550.35,,,,,,,,,,,,,856248135.82,44571776.69,480489.8,20696652.76,9450224.43,880123259.75,238637645.12,,641485614.63,,,637609532.99,,3876081.64,-727224718.62,-730801754.1,587012.14,587012.14,,,,-731388766.24,876411.9,-746911744.45,,,,,,817758.02,13828808.29,,3577035.48,-85739103.99,-93192221.11,7453117.12,0.7925,,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,4112974300.95,4112974300.95,,,,,,3729953371.61,363582206.31,,,,,,,,,113807736.29,,2210002888.53,933866302.19,119553274.25,,,259140950.57,47128103.58,,,,,,,,,,,,,642161879.91,29197599.93,,6531783.63,2352212.46,664827696.21,194315678.25,,470512017.96,,,463842967.17,,6669050.79,-836152821.95,-836130863.37,,,,,,,,,,,,,,,,,-21958.58,-365640803.99,-372287896.2,6647092.21,0.5765,,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2489329045.96,2489329045.96,,,,,,2332824086.21,225004836.43,,,,,,,,,73015974.11,,1343102815.39,614392008.62,77192054.76,,,229954968.09,18393650.93,,,,,,,,,,,,,386459927.84,26962379.27,442917.09,2332297.36,1578932.46,411090009.75,116020043.71,,295069966.04,,,291508994.19,,3560971.85,-365531915.73,-364005234.49,-855139.98,-855139.98,,,,-363150094.51,,-371089926.18,,,,,,1377344.0,6562487.67,,-1526681.24,-70461949.69,-72496240.3,2034290.61,0.3623,0.3623,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,909022002.85,909022002.85,,,,,,914271252.78,89469761.63,,,,,,,,,41933417.39,,534466540.52,230192877.0,18249775.24,,,200619856.7,9628514.37,,,,,,,,,,,,,195370606.77,12022139.14,,270387.56,236931.83,207122358.35,52032466.3,,155089892.05,,,153679319.03,,1410573.02,-196153752.51,-192265936.46,,,,,,,,,,,,,,,,,-3887816.05,-41063860.46,-38586617.43,-2477243.03,0.191,,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2913104838.78,2913104838.78,,,,,,2741328898.29,308410736.94,,,,,,,,,149903945.05,,1536665713.06,676727893.36,69623797.85,,,462321266.21,-9888632.71,,,,,,,,,,,,,634097206.7,35478681.48,,3977859.89,3031805.01,665598028.29,175421493.42,,490176534.87,,,487168241.61,,3008293.26,1073336988.53,1073336988.53,,,,,,1073336988.53,236731.95,1073100256.58,,,,,,,,,,1563513523.4,1560505230.14,3008293.26,0.7857,,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,2165223722.22,2165223722.22,,,,,,2012840355.29,227398930.45,,,,,,,,,111282321.51,,1140785739.5,474631165.84,58845745.6,,,271328386.49,17419904.02,,,,,,,,,,,,,423711753.42,28670085.48,,1376276.8,874647.49,451005562.1,109322507.21,,341683054.89,,,339081006.1,,2602048.79,64280917.97,64280917.97,,,,,,,,,,,,,,,,,,405963972.86,403361924.07,2602048.79,0.5621,,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1368552756.98,1368552756.98,,,,,,1301936022.61,141373075.12,,,,,,,,,70692728.08,,745875379.22,305608742.74,38489558.95,,,154927241.23,24762109.83,,,,,,,,,,,,,221543975.6,16419882.2,,895793.88,491588.99,237068063.92,49126137.47,,187941926.45,,,186263275.54,,1678650.91,-132244082.65,-132244082.65,,,,,,-132244082.65,,-132244082.65,,,,,,,,,,55697843.8,54019192.89,1678650.91,0.3088,,定期报告,是,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,642527280.58,642527280.58,,,,,,655054454.52,69403492.01,,,,,,,,,33167682.09,,380657400.61,152448970.04,19376909.77,,,123997850.85,15726190.33,,,,,,,,,,,,,111470676.91,11270543.59,,425994.69,86818.32,122315225.81,25142489.41,,97172736.4,,,96571369.2,,601367.2,-218999979.54,,,,,,,,,,,,,,,,,,,-121827243.14,-122428610.34,601367.2,0.1601,,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2684410918.19,2684410918.19,,,,,,2461419592.52,300755608.14,,,,,,,,,142159357.02,,1392779718.82,580945258.02,45849095.18,,,246716376.88,-8860885.49,,,,,,,,,,,,,469707702.55,29191683.88,,2251453.65,1203571.22,496647932.78,114497613.96,,382150318.82,,,377473299.77,,4677019.05,-57052051.83,-57052051.83,,,,,,-57052051.83,157222.12,-57209273.95,,,,,,,,,,325098266.99,320421247.94,4677019.05,0.6257,0.6257,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,1960626226.34,1960626226.34,,,,,,1775979256.91,225956295.5,,,,,,,,,105229110.41,,1021932233.95,396269441.49,26592175.56,,,219476178.41,-11400070.34,,,,,,,,,,,,,404123147.84,25974264.0,,588409.21,391677.79,429509002.63,94712611.84,,334796390.79,,,332396599.62,,2399791.17,-132812775.27,,,,,,,,,,,,,,,,,,,201983615.52,199583824.35,2399791.17,0.551,,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1203320942.2,1203320942.2,,,,,,1088439163.16,140776538.36,,,,,,,,,66336805.57,,627252519.9,250682952.35,3390346.98,,,80599168.47,-34714083.48,,,,,,,,,,,,,195480947.51,21323238.44,,864480.86,208904.66,215939705.09,46054002.03,,169885703.06,,,168057536.12,,1828166.94,-158873826.94,,,,,,,,,,,,,,,,,,,11011876.12,9183709.18,1828166.94,0.2786,0.2786,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,550654411.97,550654411.97,,,,,,524554941.21,71587672.34,,,,,,,,,30497038.62,,300253337.02,119975690.62,2241202.61,,,77551147.87,-10059043.61,,,,,,,,,,,,,103650618.63,15006886.07,,269091.8,72192.87,118388412.9,24368129.39,,94020283.51,,,93833969.34,,186314.17,-86478629.17,,,,,,,,,,,,,,,,,,,7541654.34,7355340.17,186314.17,0.1555,,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2335992197.59,2335992197.59,,,,,,2067016200.58,274932486.82,,,,,,,,,129429321.93,,1163439619.22,488165036.68,7717362.99,,,175715515.43,41034601.7,,,,,,,,,,,,,444691512.44,28395692.43,,4221277.41,3227553.76,468865927.46,97207505.63,,371658421.83,,,369157061.28,,2501360.55,167422340.59,,,,,,,,,,,,,,,,,,,539080762.42,536579401.87,2501360.55,0.612,0.612,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1755758848.69,1755758848.69,,,,,,1544739009.75,209622627.83,,,,,,,,,97405495.31,,868497878.68,358316607.99,6463388.91,,,187141778.37,52770987.04,,,,,,,,,,,,,398161617.31,15035879.19,,5085799.72,2538742.93,408111696.78,79596963.19,,328514733.59,,,328497037.14,,17696.45,129100777.15,,,,,,,,,,,,,,,,,,,457615510.74,457597814.29,17696.45,0.5446,,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1112975201.54,1112975201.54,,,,,,999679046.43,129901099.42,,,,,,,,,62042252.62,,571288426.97,227374397.03,4639859.36,,,158810225.05,24189520.51,,,,,,,,,,,,,272106380.16,11203823.36,,4195355.82,3258421.16,279114847.7,54330083.23,,224784764.47,,,224766986.23,,17778.24,140146980.72,,,,,,,,,,,,,,,,,,,364931745.19,364913966.95,17778.24,0.3726,,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,523147057.56,523147057.56,,,,,,501396168.01,65193090.58,,,,,,,,,29629403.31,,287855552.58,116777429.86,1940691.68,,,67228207.26,16032687.8,,,,,,,,,,,,,88979096.81,8263484.3,,254878.09,178698.51,96987703.02,13492701.04,,83495001.98,,,84340426.66,,-845424.68,141424098.44,,,,,,,,,,,,,,,,,,,224919100.42,225764525.1,-845424.68,0.1398,,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2116078231.31,2116078231.31,,,,,,1899143915.17,262638843.42,,,,,,,,,117744606.73,,1091483751.37,415512997.43,11253232.94,,,150980645.58,69708049.71,,,,,,,,,,,,,367914961.72,20725380.01,,4009969.17,956257.18,384630372.56,60323085.01,,324307287.55,,,320481415.33,,3825872.22,-415829588.3,,,,,,,,,,,,,,,,,,,-91522300.75,-95348172.97,3825872.22,0.5313,,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1559504792.45,1559504792.45,,,,,,1376325180.87,196398298.77,,,,,,,,,86908384.02,,789376546.75,295591839.7,8017063.66,,,129445385.37,47345836.22,,,,,,,,,,,,,312624996.95,16261416.83,,3003667.2,356657.89,325882746.58,47672373.45,,278210373.13,,,275574344.85,,2636028.28,-249332416.61,,,,,,,,,,,,,,,,,,,28877956.52,26241928.24,2636028.28,0.4568,,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,963853687.63,963853687.63,,,,,,865661930.46,118488798.64,,,,,,,,,54226588.55,,508287274.91,179479560.06,5146660.33,,,109160060.82,28189091.27,,,,,,,,,,,,,207351817.99,15423042.87,,1183056.39,334739.75,221591804.47,28591067.53,,193000736.94,,,192666430.03,,334306.91,-55203135.98,,,,,,,,,,,,,,,,,,,137797600.96,137463294.05,334306.91,0.3194,,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,446430201.62,446430201.62,,,,,,429185797.05,59350829.01,,,,,,,,,25258370.59,,247766400.12,93868243.58,2941953.75,,,59136681.74,18161451.53,,,,,,,,,,,,,76381086.31,8530077.77,,90492.51,73857.53,84820671.57,8545877.81,,76274793.76,,,76177938.92,,96854.84,118716190.81,,,,,,,,,,,,,,,,,,,194990984.57,194894129.73,96854.84,0.1263,0.1263,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,2124540565.46,2124540565.46,,,,,,1862237902.24,329201589.13,,,,,,,,,111265203.99,,1006921442.9,380409819.17,23355136.92,,,189390992.87,88869698.81,,,,,,,,,,,,,451693656.09,21461449.91,,2596062.86,727859.0,470559043.14,71467382.09,,399091661.05,,,380614642.39,,18477018.66,-792404492.2,,,,,,,,,,,,,,,,,,,-393312831.15,-411789849.81,18477018.66,0.6309,0.6309,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,1657733599.14,1657733599.14,,,,,,1438075705.21,270976907.24,,,,,,,,,85857468.11,,763610122.27,285344403.94,21663534.65,,,188110546.61,93016291.33,,,,,,,,,,,,,407768440.54,17602538.82,,1337735.82,303996.53,424033243.54,55884570.6,,368148672.94,,,349552687.98,,18595984.96,-853402372.75,,,,,,,,,,,,,,,,,,,-485253699.81,-503849684.77,18595984.96,0.5795,0.5795,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1105258001.84,1105258001.84,,,,,,979345536.59,196832723.74,,,,,,,,,56912589.74,,514899337.71,185684713.51,14396402.89,,,137976279.54,43382089.69,,,,,,,,,,,,,263888744.79,15410264.78,,994839.54,275976.82,278304170.03,33892875.36,,244411294.67,,,230659046.79,,13752247.88,-840211815.72,,,,,,,,,,,,,,,,,,,-595800521.05,-609552768.93,13752247.88,0.3824,0.3824,定期报告,是,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,513787385.04,513787385.04,,,,,,495728480.37,103566262.07,,,,,,,,,25944690.16,,259587719.08,99631332.49,6989007.57,,,52001288.92,14842443.92,,,,,,,,,,,,,70060193.59,6365471.8,,456165.31,139558.9,75969500.08,9525863.8,,66443636.28,,,64617172.92,11496781.68,1826463.36,-254726266.04,,,,,,,,,,,,,,,,,,,-188282629.76,-190109093.12,1826463.36,0.1071,0.1071,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1898308159.05,1898308159.05,,,,,,1781662628.9,334997973.7,,,,,,,,,97721813.13,,939509802.86,379782067.06,29094388.87,,,280031608.98,45239005.78,,,,,,,,,,,,,396677139.13,15079839.52,,2238282.23,1036180.11,409518696.42,71609966.21,,337908730.21,,,327369787.21,,10538943.0,1095159901.76,,,,,,,,,,,,,,,,,,,1433068631.97,1422529688.97,10538943.0,0.5427,0.5427,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,1382540698.81,1382540698.81,,,,,,1304778958.53,262505380.62,,,,,,,,,71037520.27,,668573464.58,282303035.02,20348064.43,,,220041070.64,35908712.6,,,,,,,,,,,,,297802810.92,12491220.18,,1343407.44,390103.11,308950623.66,53063671.66,,255886952.0,,,250373137.91,,5513814.09,625438320.0,,,,,,,,,,,,,,,,,,,881325272.0,875811457.91,5513814.09,0.415,0.415,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,865659646.8,865659646.8,,,,,,828038181.59,151155326.13,,,,,,,,,44765401.53,,431890888.25,186263502.2,13951569.87,,,199143523.2,17587394.73,,,,,,,,,,,,,236764988.41,12110964.75,,802962.79,158111.04,248072990.37,46383724.43,,201689265.94,,,198591455.38,,3097810.56,676512243.14,,,,,,,,,,,,,,,,,,,878201509.08,875103698.52,3097810.56,0.3292,0.3292,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,168907981.0,168907981.0,,,,,,161167113.0,50993252.0,,,,,,,,,7381865.0,,61158324.0,45212171.0,-3578499.0,,,112351125.0,6679378.0,,,,,,,,,,,,,120091993.0,153090.0,,112797.0,,120132286.0,21022768.0,,99109518.0,,,99139471.0,,-29953.0,523385509.0,,,,,,,,,,,,,,,,,,,622495027.0,622524980.0,-29953.0,0.1643,0.1643,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,793625751.0,793625751.0,,,,,,669669727.0,248546377.0,,,,,,,,,32657353.0,,230564491.0,175039170.0,-17454686.0,,,179088029.0,74482997.0,,,,,,,,,,,,,303044053.0,19013298.0,,818145.0,745315.0,321239206.0,32691269.0,,288547937.0,,,273195189.0,,15352748.0,-2284410859.0,,,,,,,,,,,,,,,,,,,-1995862922.0,-2011215670.0,15352748.0,0.4529,0.4529,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,602083153.0,602083153.0,,,,,,498104033.0,190304175.0,,,,,,,,,24624503.0,,164430282.0,127837652.0,-9092579.0,,,142175499.0,55742389.0,,,,,,,,,,,,,246154619.0,6010910.0,,448673.0,,251716856.0,22967607.0,,228749249.0,,,216588050.0,,12161199.0,,,,,,,,,,,,,,,,,,,,,,,0.359,0.359,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,401506516.0,401506516.0,,,,,,331951489.0,127734027.0,,,,,,,,,16815469.0,,108318861.0,85654893.0,-6571761.0,,,122025584.0,35784256.0,,,,,,,,,,,,,191580611.0,1177407.0,,93430.0,,192664588.0,18554895.0,,174109693.0,,,164547316.0,,9562377.0,,,,,,,,,,,,,,,,,,,,,,,0.2728,0.2728,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,199890891.0,199890891.0,,,,,,173722193.0,70188159.0,,,,,,,,,8128826.0,,52954593.0,44233290.0,-1782675.0,,,53118598.0,20670065.0,,,,,,,,,,,,,79287296.0,1003530.0,,12136.0,,80278690.0,7728625.0,,72550065.0,,,68886951.0,,3663114.0,,,,,,,,,,,,,,,,,,,,,,,0.1142,0.1142,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,834760286.0,834760286.0,,,,,,698906856.0,254406279.0,,,,,,,,,34185636.0,,231539268.0,186476511.0,-7424042.0,,,185647090.0,86372719.0,,,,,,,,,,,,,321500520.0,3408241.0,,353863.0,254379.0,324554898.0,44950629.0,,279604269.0,,,263782196.0,,15822073.0,,,,,,,,,,,,,,,,,,,,,,,0.4373,0.4373,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,624678555.0,624678555.0,,,,,,511840543.0,193531752.0,,,,,,,,,24986910.0,,165849724.0,129431191.0,-1959034.0,,,117698563.0,64905393.0,,,,,,,,,,,,,230536575.0,1002174.0,,191462.0,,231347287.0,28081944.0,,203265343.0,,,191401720.0,,11863623.0,,,,,,,,,,,,,,,,,,,,,,,0.3173,0.3173,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,410193979.0,410193979.0,,,,,,345405493.0,124809675.0,,,,,,,,,16820734.0,,113306185.0,91120588.0,-651689.0,,,94477784.0,41625782.0,,,,,,,,,,,,,159266270.0,905945.0,,109454.0,,160062761.0,20013193.0,,140049568.0,,,132558443.0,,7491125.0,,,,,,,,,,,,,,,,,,,,,,,0.2197,0.2197,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,196563811.0,196563811.0,,,,,,170076646.0,64000432.0,,,,,,,,,7853035.0,,53794539.0,44362511.0,66129.0,,,39895562.0,20797434.0,,,,,,,,,,,,,66382727.0,118022.0,,72173.0,,66428576.0,7905026.0,,58523550.0,,,55776752.0,,2746798.0,,,,,,,,,,,,,,,,,,,,,,,0.0925,0.0925,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,776937033.0,776937033.0,,,,,,641015397.0,224661832.0,,,,,,,,,30833418.0,,218075065.0,175011262.0,-4353800.0,,,116360559.0,97956531.0,,,,,,,984855.0,,,,8271761.0,,252282195.0,13388690.0,,4432053.0,-3805848.0,261238832.0,30929986.0,,230308846.0,,,217616930.0,,12691916.0,,,,,,,,,,,,,,,,,,,,,,,0.3607,0.3607,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,568852501.0,568852501.0,,,,,,471049443.0,170462432.0,,,,,,,,,22142989.0,,158271993.0,120098856.0,73173.0,,,101299102.0,81426241.0,,,,,,,774855.0,,,,6106961.0,,199102160.0,13201049.0,,3258668.0,,209044541.0,25872708.0,,183171833.0,,,174404972.0,,8766861.0,,,,,,,,,,,,,,,,,,,,,,,0.2891,0.2891,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,368207202.0,368207202.0,,,,,,301307753.0,108079797.0,,,,,,,,,14875237.0,,105323794.0,72989223.0,39702.0,,,61633637.0,42034542.0,,,,,,,774855.0,,,,3329067.0,,128533086.0,12222281.0,,2682250.0,,138073117.0,20891018.0,,117182099.0,,,110375159.0,,6806940.0,,,,,,,,,,,,,,,,,,,,,,,0.183,0.183,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,173075218.0,173075218.0,,,,,,147821845.0,51311757.0,,,,,,,,,7049032.0,,48380455.0,40287093.0,793508.0,,,27401823.0,19891779.0,,,,,,,381900.0,,,,1007009.0,,52655196.0,11760341.0,,187002.0,,64228535.0,11805075.0,,52423460.0,,,49416425.0,,3007035.0,,,,,,,,,,,,,,,,,,,,,,,0.082,0.082,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,907426243.0,902459805.0,,,,,,766415724.0,245632510.0,,,,,,,,,39778394.0,,280877882.0,202898808.0,-2771870.0,,,77040014.0,,,,,,,,1684068.0,,,,4966438.0,,219734601.0,24624186.0,,6387667.0,,237971120.0,30376640.0,,207594480.0,,,192634878.0,,14959602.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,661435757.0,657966105.0,,,,,,561738507.0,185568884.0,,,,,,,,,28918204.0,,204543141.0,142111579.0,596699.0,,,71194792.0,,,,,,,,740250.0,,,,3469652.0,,171632292.0,22268178.0,,872728.0,,193027742.0,33285227.0,,159742515.0,,,149035257.0,,10707258.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,426854620.0,426854620.0,,,,,,359470371.0,117669651.0,,,,,,,,,18905551.0,,123100524.0,100950446.0,-1155801.0,,,45868475.0,,,,,,,,740250.0,,,,2331992.0,,113992974.0,1394664.0,,445862.0,,114941776.0,21744521.0,,93197255.0,,,86107549.0,,7089706.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,207760691.0,206270455.0,,,,,,181290291.0,58951451.0,,,,,,,,,8937596.0,,54114678.0,58311362.0,975204.0,,,29418329.0,,,,,,,,,,,,1490236.0,,55888729.0,81704.0,,95970.0,,55874463.0,10157814.0,,45716649.0,,,42570252.0,,3146397.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,870158916.0,863700493.0,,,,,,769043759.0,243760186.0,,,,,,,,,37949355.0,,311557574.0,177930911.0,-2154267.0,,,96567721.0,,,,,,,,6977038.0,,,,6458423.0,,204659916.0,5809665.0,,13008504.0,,197461077.0,37314132.0,,160146945.0,,,145233316.0,,14913629.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060225,CNY,合并期末,2020-03-13T16:00:40
20040930,619596177.0,615651304.0,,,,,,564719002.0,151182294.0,,,,,,,,,27421258.0,,263107491.0,122196722.0,811237.0,,,67096709.0,,,,,,,,6677036.0,,,,3944873.0,,128650920.0,2628796.0,,4197791.0,,127081925.0,19173805.0,,107908120.0,,,97771102.0,,10137018.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,395049271.0,392578992.0,,,,,,359020529.0,100509488.0,,,,,,,,,17959741.0,,165786492.0,73221115.0,1543693.0,,,39848057.0,,,,,,,,5670919.0,,,,2470279.0,,81547718.0,1255384.0,,1633718.0,,81169384.0,12184030.0,,68985354.0,,,61499623.0,,7485731.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,187508789.0,186299927.0,,,,,,178785216.0,50928720.0,,,,,,,,,8434460.0,,59005466.0,59031111.0,1385459.0,,,24567536.0,,,,,,,,5281086.0,,,,1208862.0,,38572195.0,803844.0,,832985.0,,38543054.0,4320044.0,,34223010.0,,,30669981.0,,3553029.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,801428517.0,796923322.0,,,,,,810805946.0,288452622.0,,,,,,,,,28327398.0,,346166428.0,135278221.0,12581277.0,,,54843838.0,,,,,,,,5096055.0,,,,4505195.0,,50562464.0,43323714.0,,36449289.0,,57436889.0,13550339.0,,43886550.0,,,39252702.0,,4633848.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,571934489.0,570070942.0,,,,,,588922530.0,202909073.0,,,,,,,,,18899299.0,,269367869.0,90000590.0,7745699.0,,,42936008.0,,,,,,,,4715274.0,,,,1863547.0,,30663241.0,683835.0,,5440210.0,,25906866.0,3758591.0,,22148275.0,,,19739040.0,,2409235.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,355894238.0,354328772.0,,,,,,383936407.0,130758711.0,,,,,,,,,11950808.0,,177033990.0,58730363.0,5462535.0,,,31034368.0,,,,,,,,3658763.0,,,,1565466.0,,6650962.0,329607.0,,3264562.0,,3716007.0,3072261.0,,643746.0,,,1398036.0,,-754290.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,218969384.0,218164437.0,,,,,,215262478.0,78505869.0,,,,,,,,,8115999.0,,62522603.0,63879699.0,2238308.0,,,17858834.0,,,,,,,,1115000.0,,,,804947.0,,22680740.0,163105.0,,297007.0,,22546838.0,3070543.0,,19476295.0,,,18080017.0,,1396278.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,840071612.0,834198862.0,,,,,,840319483.0,331046942.0,,,,,,,,,27386068.0,,332160347.0,137528855.0,12197271.0,,,27885361.0,,,,,,,,800776.0,,,,5872750.0,,28438266.0,63101183.0,,13768332.0,,77771117.0,14183060.0,,63588057.0,,,61007103.0,,2580954.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,604317441.0,602460905.0,,,,,,608849355.0,221376652.0,,,,,,,,,19284019.0,,258962792.0,101135982.0,8089910.0,,,31053575.0,,,,,,,,1776776.0,,,,1856536.0,,28299437.0,29724350.0,,2584502.0,,55439285.0,7452944.0,,47986341.0,,,45615217.0,,2371124.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,312150613.0,311682480.0,,,,,,319569145.0,133525538.0,,,,,,,,,9259162.0,,132692081.0,43718425.0,373939.0,,,16746202.0,,,,,,,,440776.0,,,,468133.0,,9768446.0,28822335.0,,1707000.0,,36883781.0,4580073.0,,32303708.0,,,31045497.0,,1258211.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
