报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,336005844.93,,,,,,136754461.32,4227975.0,132526486.32,,87265455.27,,3155174.25,,,,,,,,76108225.7,79263399.95,404982677.64,,,,,,1044271839.11,,,,,,,,,,,,,,,,,,32860686.91,32860686.91,,437364024.97,,437364024.97,,,,,,35504727.65,,,9702033.21,,5467422.06,,520898894.8,1565170733.91,,134000000.0,,,,,,209574774.41,10000000.0,199574774.41,29643480.92,,,,4077936.31,38665168.65,,,,,36062553.45,36062553.45,,,,,,,,,,,,,,,,452023913.74,,280000.0,,,,,,929711.0,929711.0,,,,,,1209711.0,453233624.74,,151200000.0,,,,704075978.41,,,,39952334.29,,,217764061.43,,-359758.35,1112632615.78,-695506.61,1111937109.17,1565170733.91,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T15:29:48
20111231,,425824956.43,,,,,,129702772.11,7784000.0,121918772.11,,56432232.36,,1295670.83,,,,,,,,44747905.92,46043576.75,383738709.91,,,,,,1041742247.56,,,,,,,,,,,,,,513709794.5,72295644.66,441414149.84,,32859979.91,32859979.91,,441414149.84,,441414149.84,,,,,,36178299.92,,,7614084.09,,4837968.15,,522904481.91,1564646729.47,,120000000.0,,,,,,206745402.71,19000000.0,187745402.71,49598688.34,,,,3353368.92,64950012.26,,,,,29927765.95,29927765.95,,,,,,,,,,,,,,,,474575238.18,,280000.0,,,,,,929711.0,929711.0,,,,,,1209711.0,475784949.18,,151200000.0,,,,704075978.41,,,,39952334.29,,,194267277.19,,-327951.62,1089167638.27,-305857.98,1088861780.29,1564646729.47,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,314263580.57,,,,,,125401610.67,300000.0,125101610.67,,83800765.18,,,,,,,,,,75229268.38,75229268.38,417409277.4,,,,,,1016104502.2,,,,,,,,,,,,,,,,,,11667524.0,11667524.0,,402682771.25,,402682771.25,,,,,,34640207.88,,3036731.81,6628102.76,,7757163.98,,466412501.68,1482517003.88,,150000000.0,,,,,,193113821.39,18300000.0,174813821.39,18118814.58,,,,2301771.28,42354444.15,,,,,28977415.36,28977415.36,,,,,,,,,,,,,,3000000.0,,437866266.76,,280000.0,,,,,,929711.0,2929711.0,2000000.0,,,,,3209711.0,441075977.76,,151200000.0,,,,704075978.41,,,,29624426.06,,,157346434.48,,-464569.74,1041782269.21,-341243.09,1041441026.12,1482517003.88,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,365300520.4,,,,,,93438851.75,100000.0,93338851.75,,54309718.93,,,,,,,,,,52299014.05,52299014.05,411650521.29,,,,,,976998626.42,,,,,,,,,,,,,,471482110.31,67531908.72,403950201.59,,11334720.0,11334720.0,,403950201.59,,403950201.59,,,,,,34777090.9,,3036731.81,7210291.67,,6541665.3,,466850701.27,1443849327.69,,110000000.0,,,,,,188447408.93,28700000.0,159747408.93,17920816.55,,,,2074149.52,19968204.0,,,,,33016071.78,33016071.78,,,,,,,,,,,,,,3000000.0,,374426650.78,,280000.0,,,,,,929711.0,2929711.0,2000000.0,,,,,3209711.0,377636361.78,,94500000.0,,,,760775978.41,,,,29624426.06,,,181651095.29,,-431709.25,1066119790.51,93175.4,1066212965.91,1443849327.69,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T15:29:48
20110331,,348630360.58,,,,,,109590676.48,,109590676.48,,79475371.82,,,,,,,,,,45785389.17,45785389.17,347360526.61,,,,,,930842324.66,,,,,,,,,,,,,,,,,,10775643.0,10775643.0,,363442648.77,,363442648.77,,,,,,30052181.51,,3036731.81,5641631.38,,6487887.18,,419436723.65,1350279048.31,,30000000.0,,,,,,165970195.68,7600000.0,158370195.68,16638402.29,,,,1219988.59,53047279.2,,,,,31686134.09,31686134.09,,,,,,,,,,,,,,3000000.0,,301561999.85,,280000.0,,,,,,929711.0,2929711.0,2000000.0,,,,,3209711.0,304771710.85,,94500000.0,,,,760775978.41,,,,29624426.06,,,160031142.55,,-314589.65,1044616957.37,890380.09,1045507337.46,1350279048.31,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,473811377.95,,,,,,54369682.49,,54369682.49,,58017219.57,,252013.89,,,,,,,,21080773.39,21332787.28,365376368.71,,,,,,972907436.0,,,,,,,,,,,,,,398383265.14,56298918.08,342084347.06,,9000000.0,9000000.0,,342084347.06,,342084347.06,,,,,,25282174.73,,3036731.81,7880000.0,,4699017.36,,391982270.96,1364889706.96,,30000000.0,,,,,,218879206.03,28100000.0,190779206.03,16315900.89,,,,543827.35,38540419.49,,,,,28962731.16,28962731.16,,,,,,,,,,,,,,3000000.0,,336242084.92,,280000.0,,,,,,929711.0,2929711.0,2000000.0,,,,,3209711.0,339451795.92,,94500000.0,,,,760775978.41,,,,29624426.06,,,140006446.8,,-307002.93,1024599848.34,838062.7,1025437911.04,1364889706.96,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,495940670.71,,,,,,46295795.4,,46295795.4,,24049504.57,,,,,,,,,,30464224.96,30464224.96,326535918.95,,,,,,923286114.59,,,,,,,,,,,,,,,,,,8064431.0,8064431.0,,304533334.04,,304533334.04,,,,,,25577649.94,,,499700.0,,4036276.71,,342711391.69,1265997506.28,,,,,,,,162230103.31,18900000.0,143330103.31,18150608.78,,,,1826161.83,22580632.72,41400.0,74810.35,,,79728605.08,79844815.43,,,,,,,,,,,,,,8000000.0,,292632322.07,,280000.0,,,,,,429711.0,2929711.0,2500000.0,,,,,3209711.0,295842033.07,,94500000.0,,,,751678785.03,,,,21778645.48,,,101215671.08,,,969173101.59,982371.62,970155473.21,1265997506.28,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,675272401.21,,,,,,41451437.04,2962644.0,38488793.04,,22701791.18,,871150.0,,,,,,,,23187492.68,24058642.68,248043836.4,,,,,,1011528108.51,,,,,,,,,,,,,,346057033.8,45325134.94,300731898.86,,1000000.0,1000000.0,,300731898.86,,300731898.86,,,,,,25740002.73,,,,,3604650.27,,331076551.86,1342604660.37,,76900000.0,,,,,,188592479.11,32650000.0,155942479.11,13223664.46,,,,950730.33,22294084.07,41400.0,74810.35,,,25158471.39,25274681.74,,,,,,,,,,,,,,8000000.0,,335235639.71,,280000.0,,,,,,929711.0,3429711.0,2500000.0,,,,,3709711.0,338945350.71,,63000000.0,,,,751678785.03,,,,21778645.48,,,166358257.13,,,1002815687.64,843622.02,1003659309.66,1342604660.37,定期报告,是,20100809,CNY,合并期末,2020-03-13T15:29:48
20100331,,141058334.07,,,,,,36344271.73,,36344271.73,,20206453.83,,,,,,,,,,23226836.17,23226836.17,211355437.26,,,,,,432191333.06,,,,,,,,,,,,,,,,,,91003414.33,91003414.33,,134324055.83,,134324055.83,,,,,,25115911.15,,,,,2924957.47,,253368338.78,685559671.84,,184700000.0,,,,,,191055185.18,79570000.0,111485185.18,19315394.99,,,,1586937.69,28274876.33,,40950.0,,,23298899.29,23339849.29,,,,,,,,,,,,,,8000000.0,,456272243.48,,280000.0,,,,,,930611.0,3430611.0,2500000.0,,,,,3710611.0,459982854.48,,47000000.0,,,,3182658.1,,,,21778645.48,,,152832084.2,,,224793387.78,783429.58,225576817.36,685559671.84,招股说明书/意向书,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,161094056.87,,,,,,32424809.98,300000.0,32124809.98,,14383674.03,,,,,,,,,,18904905.91,18904905.91,186604854.79,,,,,,413412301.58,,,,,,,,,,,,,,170637933.11,36484394.22,134153538.89,,81866935.06,81866935.06,,134153538.89,,134153538.89,,,,,,26062250.17,,,,,2756921.86,,244839645.98,658251947.56,,184700000.0,,,,,,178502297.42,47120000.0,131382297.42,18785027.56,,,,1109223.29,30668508.35,40950.0,,,,22081869.77,22122819.77,,,,,,,,,,,,,,8000000.0,,443887876.39,,280000.0,,,,,,930611.0,3430611.0,2500000.0,,,,,3710611.0,447598487.39,,47000000.0,,,,3182658.1,,,,21778645.48,,,138000836.99,,,209962140.57,691319.6,210653460.17,658251947.56,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20081231,,155920093.93,,,208365.22,,,37632641.36,2450000.0,35182641.36,,12424554.59,,,,,,,,,,10566048.11,10566048.11,146808636.1,,,,,,363560339.31,,,,,,,,,,,,,,151826541.63,27197410.81,124629130.82,,48739371.18,48739371.18,,124629130.82,,124629130.82,,,,,,33940380.43,,,,,1979339.87,,209288222.3,572848561.61,,185100000.0,,,,,,158423135.63,25600000.0,132823135.63,17042294.37,,,,1535563.28,21493636.02,,,,,17917226.45,17917226.45,,,,,,,,,,,,,,3000000.0,,404511855.75,,5280000.0,,,,,,934611.0,1434611.0,500000.0,,,124.52,,6714735.52,411226591.27,,47000000.0,,,,3182658.1,,,,13584099.04,,,97536228.44,,,161302985.58,318984.76,161621970.34,572848561.61,招股说明书/意向书,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20071231,,76696709.47,,,,,,18208095.43,,18208095.43,,16886874.47,,,,,,,,,,8116865.89,8116865.89,142467036.54,,,,,,262375581.8,,,,,,,,,,,,,,,,,,9124384.63,9124384.63,,103547773.13,,103547773.13,,,,,,35055263.99,,,,,1299409.17,,149026830.92,411402412.72,,71600000.0,,,,,,120365627.66,22300000.0,98065627.66,14742777.96,,,,1659526.97,18070007.93,,,,,14542514.86,14542514.86,,,,,,,,,,,,,,38000000.0,,278980455.38,,280000.0,,,,,,938944.0,938944.0,,,,,,1218944.0,280199399.38,,47000000.0,,,,3182658.1,,,,8803438.89,,,71859142.18,,,130845239.17,357774.17,131203013.34,411402412.72,招股说明书/意向书,是,20100409,CNY,合并期末,2020-03-13T15:29:48
