报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,387977135.46,,,141708399.87,,,548900932.86,14558151.24,534342781.62,,46487230.28,,,,,,,,,,,52033655.6,31350748.42,,,,,622813791.8,2015299628.12,,,,,,,,107838784.55,34757639.21,,,47380344.64,,,,,,137958554.46,,,,,1237861089.22,,,,184027733.83,,149150169.75,,162547650.78,153720662.84,,47049354.98,131062336.27,2209326586.7,4224626214.82,,188476186.43,,,,,,297911761.76,127103.74,297784658.02,,90069477.63,,,213697496.52,39842657.35,,1167642.91,,,,23921684.31,,,,,,,,,,,,,,,,853919264.0,,,,,,,,,420987.42,,4241744.43,61757006.41,50967042.46,,117386780.72,971306044.72,,1663400714.0,,,,83326022.7,,4881699.53,,138233476.24,,,1306453659.58,,,3196295572.05,57024598.05,3253320170.1,4224626214.82,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T19:50:03
20191231,,507068508.11,,,555903309.16,,,757694497.53,13064427.95,744630069.58,,35807681.77,480000.0,,,,,,,,,42827743.83,43307743.83,19880920.66,,,,,321961292.15,2241623953.21,,,,,,,,105752802.31,35017442.03,,,30212344.64,,2316056865.49,1039775900.03,1276280965.46,,116978198.5,116978198.5,,1276280965.46,,1276280965.46,,,,,,150998028.15,,162547650.79,164412786.51,,45511252.61,104932975.71,2192644446.71,4434268399.92,,192777359.15,,,,,,413195187.86,,413195187.86,86259492.46,,,,309519142.24,51665724.93,,1497642.91,,,53576444.0,55074086.91,,,,,,,,,,,,,,97036.26,,1108588029.81,,,,,,,,371605.38,371605.38,,4162259.46,64382807.91,48344986.51,,117261659.26,1225849689.07,,1657530714.0,,,,51374649.84,,4241925.44,,138233476.24,,,1295758239.33,,,3147139004.85,61279706.0,3208418710.85,4434268399.92,定期报告,是,20210421,CNY,合并期末,2020-04-20T19:50:03
20190930,,337735907.19,,,,,,842057910.44,17474451.52,824583458.92,,46726643.53,,64041.23,,,,,,,,,56958997.34,23537511.42,,,,486416.22,449712135.95,1757215522.09,,,,,,,0.0,102957940.61,38188600.45,36828.18,31126000.0,,,,,,,239355396.15,,,,,1121360368.22,,,,,,140491095.5,,176067898.12,167755007.33,,41152028.24,102166635.78,2160657798.58,3917873320.67,,12000000.0,,,,,,269339821.53,365027.08,268974794.45,104883822.14,,,,245212361.3,49998259.33,17544.99,1167642.91,,,,38076598.83,,,,,,,,,,,,,,,,719510863.13,,,,,,,,,0.0,,2148472.92,67550337.77,41978665.82,,111677476.51,831188339.64,,1657530714.0,,,,47108736.92,,4184971.14,,105212602.04,,,1212627956.52,,,3026664980.62,60020000.41,3086684981.03,3917873320.67,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,246447988.25,,,,,,658670770.45,12034547.99,646636222.46,,46533791.79,,35780.0,,,,,,,,57074783.56,57110563.56,29887586.53,,,,486416.22,465111075.18,1504248191.98,,,,,,,0.0,99465903.22,35543534.79,1739950.14,35104000.0,,,2041923443.09,926501264.99,1115422178.1,,265217586.71,265217586.71,,1115422178.08,,1115422178.08,,,,,,141209239.65,,171428046.15,169016281.19,,37860060.0,71591129.27,2143597909.2,3647846101.18,,52000000.0,,,,,,288656681.3,130126.38,288526554.92,79808614.67,,,,183855390.73,26072616.8,375440.59,1167642.91,,,37196274.58,38739358.08,,,,,,,,,,,,,,,,669132661.58,,,,,,,,,0.0,,2065534.42,67960446.59,36074007.85,,106099988.86,775232650.44,,1657530714.0,,,,43429065.26,,2509444.33,,105212602.04,,,1012356921.46,,,2821038747.09,51574703.65,2872613450.74,3647846101.18,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,425257351.28,,,,,,584335895.83,9602379.71,574733516.12,,45976467.95,,28252.3,,,,,,,,,50080340.15,19783718.61,,,,486416.22,607502662.66,1733422852.7,,,,,,,34978000.0,94387007.72,35944294.05,1736878.32,,,,,,,,238512892.77,,,,,1132575643.15,,,,,,142152895.75,,171427946.15,176337229.17,,27561881.19,57094636.76,2112709305.03,3846132157.73,,340215870.71,,,,,,259558579.61,,,110200583.76,,,,170450244.85,24574260.86,1184409.27,1167642.91,,,,27386641.34,,,,,,,,,,,,,,,,932386181.13,,,,,,,,,0.0,,1975716.58,69014414.23,23772111.95,,94762242.76,1027148423.89,,1657530714.0,,,,41558709.35,,2069952.8,,105212602.04,,,955773394.21,,,2762145372.4,56838361.44,2818983733.84,3846132157.73,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,807978236.57,,,,,,508931288.46,5035771.73,503895516.73,,38605612.57,,925692.2,,,,,,,,35245811.4,36171503.6,14760152.01,,,,486416.22,540916381.58,1947849591.01,,,,,,,31000000.0,98698088.28,36252165.58,1281179.71,,,,1969466258.14,816673670.61,1152792587.53,,220913833.9,220913833.9,,1152792587.53,,1152792587.53,,,,,,143634737.27,,171427946.15,184664312.27,,26856434.75,44071913.31,2111593198.75,4059442789.76,,507710916.06,,,,,,326458874.74,1974960.49,324483914.25,76840206.41,,,,207988471.13,26068197.01,1360511.63,1225164.01,,,39732524.81,42318200.45,,,,,,,,,,,,,,,,1187384865.8,,,,,,,,454450.33,454450.33,,1885898.74,73411156.27,21372792.84,,97124298.18,1284509163.98,,1657530714.0,,,,41985773.99,,2324968.79,,105212602.04,,,910396183.2,,,2717450242.02,57483383.76,2774933625.78,4059442789.76,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,630270317.96,,,,,,597246726.44,2862256.39,594384470.05,,51529426.27,,,,,,,,,,50188038.1,50188038.1,22978162.35,,,,,488653252.36,1840865923.48,,,,,,,31000000.0,98615462.61,36528930.81,2073557.15,,,,,,,,257430475.28,257430475.28,,1130365486.3,,1130365486.3,,,,,,128841915.75,,174494673.46,157965926.47,,19212516.62,38591046.62,2075119991.07,3915985914.55,,594710916.06,,,,,,280469187.23,,,82564217.68,,,,138851615.42,25620575.07,,,,,40252970.56,40252970.56,,,,,,,,,,,,,,,,1162469482.02,,,,,,,,,,,1716341.19,71521012.9,12475271.53,,85712625.62,1248182107.64,,1657530714.0,,,,44536317.98,,2059713.07,,102654795.98,,,804449102.44,,,2611230643.47,56573163.44,2667803806.91,3915985914.55,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,472853420.9,,,,,,569190669.54,5727252.03,563463417.51,,60639410.73,,1017568.98,,,,,,,,59733763.89,60751332.87,22314704.5,,,,,522733121.04,1708482659.58,,,,,,,31000000.0,93642059.37,36789502.77,2174235.72,,,,1818110986.0,707791096.6,1110319889.4,338971.07,270218924.58,270218924.58,,1109980917.94,4707.05,1109985624.99,,,,,,128941511.92,,175068092.46,159159967.85,,19553026.43,47273275.21,2073806221.3,3782288880.88,,624710916.06,,,,,,259207935.42,83492.87,259124442.55,109206250.0,,,,110668123.3,29364989.05,1765853.86,88564.01,,,23761276.26,25615694.13,,,,,,,,,,,,,,,,1158773907.96,,,,,,,,,,,1716341.19,76019030.68,257019.53,,77992391.4,1236766299.36,,1657530714.0,,,,44530117.95,,-305020.63,,102654795.98,,,693981106.9,,,2498391714.2,47130867.32,2545522581.52,3782288880.88,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,541369312.14,,,,,,479785911.36,8009556.05,471776355.31,,57158453.02,,853021.45,,,,,,,,48056106.34,48909127.79,16866965.21,,,,-95493.21,519911213.81,1663905490.12,,,,,,,22000000.0,26583429.96,,2269994.66,,,,,,,,266546470.21,266546470.21,,1083843515.04,245.0,1083843760.04,,,,,,117107099.12,,175068092.46,149197983.65,,17048525.84,76473369.31,1936138725.25,3600044215.37,,540185045.35,,,,,,202450675.82,98768.88,202351906.94,99673579.33,,,,103720964.27,31097017.73,1548184.08,103563.83,,,21126306.23,22778054.14,,,,,,,,,,,,,,,,999905336.64,,,,,,,,,,,1716341.19,83846193.79,267483.05,,85830018.03,1085735354.67,,1657530714.0,,,,44484175.68,,521012.46,,102654795.98,,,660132982.0,,,2465323680.12,48985180.58,2514308860.7,3600044215.37,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,652980517.27,,,,,,433997251.84,5817192.12,428180059.72,,36343038.53,,3226695.83,,,,,,,,39230664.95,42457360.78,9596664.55,,,,,508437313.17,1683812146.14,,,,,,,13000000.0,27263728.56,,534258.94,,,,1691372325.5,617499716.54,1073872608.96,338971.07,163794373.67,163794373.67,,1073533637.89,,1073533637.89,,,,,,118000849.21,,175068092.46,147752489.88,,18195717.39,95438214.25,1832581362.25,3516393508.39,,434690000.0,,,,,,174534218.0,102296.01,174431921.99,65402717.16,,,,153328604.45,37647035.76,794887.82,103563.83,,,21024637.1,21923088.75,,,,,,,,,,,,,,2362381.86,,889888045.98,,,,,,,,,,,1716341.19,86803546.38,191850.52,,88711738.09,978599784.07,,1657530714.0,,,,44447175.69,,494491.18,,102654795.98,,,684408578.28,,,2489535755.13,48257969.19,2537793724.32,3516393508.39,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,823216146.04,,,,,,452961090.54,4493889.55,448467200.99,,49863437.68,,4062500.58,,,,,,,,55250983.94,59313484.52,4368074.3,,,,444687.22,323497835.67,1713664755.97,,,,,,,9000000.0,23000671.18,,2098709.5,,,,,,,,391896532.15,391896532.15,,771586382.91,-390867.54,771195515.37,,,,,,123786578.88,,192228776.64,123099181.04,,17961814.09,6677973.59,1660945752.44,3374610508.41,,444690000.0,,,,,,81876190.59,1919675.42,79956515.17,92463569.41,,,,101079267.28,41878461.46,603123.13,158249.63,,,23739294.82,24500667.58,,,,,,,,,,,,,,510000.0,,786998156.32,,3096615.87,,,,,,,,,1733686.58,59498365.3,226210.33,,64554878.08,851553034.4,,1659895518.0,,,,39654562.2,0.15,-1294314.05,,73559431.33,,,680081238.85,,,2451896436.18,71161037.83,2523057474.01,3374610508.41,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,851757493.25,,,,,,397132615.92,6558023.53,390574592.39,,36589367.05,,2906128.44,,,,,,,,53734712.82,56640841.26,4541286.5,,,,444687.22,392430003.73,1739536294.93,,,,,,,9000000.0,23281431.03,,2294930.34,,,,1307242331.77,557969261.01,749273070.76,338971.07,323780502.76,323780502.76,,748934099.69,-525026.5,748409073.19,,,,,,116428221.43,,200232280.68,111959868.87,,16861264.82,10080304.08,1562327877.2,3301864172.13,,404690000.0,,,,,,106020723.71,11653074.0,94367649.71,94989772.87,,,,82163836.55,33976589.23,502282.81,582759.8,,,50064657.65,51149700.26,,,,,,,,,,,,,,510000.0,,773500622.62,,3442500.0,,,,,,,,,1733686.58,58791447.02,235176.09,,64202809.69,837703432.31,,1674560542.0,,,,24920472.31,,-13613.2,,73559431.33,,,619619208.06,,,2392646040.5,71514699.32,2464160739.82,3301864172.13,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,705598547.19,,,,,,349292720.17,11534651.85,337758068.32,,30714720.09,,1411136.29,,,,,,,,49412258.08,50823394.37,3740244.72,,,,426049.31,468424557.17,1609020233.02,,,,,,,3000000.0,23054787.85,,2385144.36,,,,,,,,268385108.99,268385108.99,,710689868.9,-1037314.29,709652554.61,,,,,,117574974.37,,200769632.33,91175653.07,,16402637.82,32065798.95,1464466292.35,3073486525.37,,251400000.0,,,,,,78880197.09,17326423.04,61553774.05,64762614.21,,,,82028550.0,32823502.71,331097.47,,,,32460746.49,32791843.96,,,,,,,,,,,,,,510000.0,,543196707.97,,3570000.0,,,,,,,,,1246350.35,56756208.13,279446.8,,61852005.28,605048713.25,,837280271.0,,,,867740218.77,,-225109.45,,73559431.33,,,625293071.01,,,2403647882.66,64789929.46,2468437812.12,3073486525.37,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1070054231.16,,,,,,334716375.98,13070527.97,321645848.01,,26148150.81,,74366.36,,,,,,,,39421107.59,39495473.95,3133171.81,,,,426049.31,235744478.57,1709717931.59,,,,,,,3000000.0,23336995.43,,2376704.81,,,,1218212956.12,493957933.15,724255022.97,338971.07,226168364.37,226168364.37,,723916051.9,,723916051.9,,,,,,86390878.29,,194401997.57,91004947.17,,16374734.96,45906985.35,1412877659.85,3122595591.44,,246400000.0,,,,,,93165945.87,13418763.44,79747182.43,63995764.39,,,,125352522.41,43081498.35,338039.66,,,,28085951.57,28423991.23,,,,,,,,,,,,,,510000.0,,600929722.25,,3697500.0,,,,,,,,,1246350.35,55887676.03,403606.42,,61235132.8,662164855.05,,837280271.0,,,,867740218.78,,1081350.5,,73559431.33,,,621469654.5,,,2401130926.11,59299810.28,2460430736.39,3122595591.44,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1200216648.03,,,,,,367971452.55,3078451.54,364893001.01,,42363032.34,,77671.66,,,,,,,,56168402.91,56246074.57,4712561.23,,,,,32051952.86,1703561721.58,,,,,,,3000000.0,21768916.76,,2900649.04,,,,,,,,241893430.93,241893430.93,,628855398.04,-23220.75,628832177.29,,,,,,86961672.01,,236689270.29,56971778.69,,15383521.13,32749042.5,1327150458.64,3030712180.22,,253400000.0,,,,,,75374633.59,11223960.73,64150672.86,63186965.07,,,,86620695.18,40763319.36,297687.32,,,,22414637.22,22712324.54,,,,,,,,,,,,,,10000000.0,,552057937.74,,4335000.0,,,,,,,,,,49745044.72,256792.55,,54336837.27,606394775.01,,837280271.0,,,,867819763.1,,-295405.22,,69696873.75,,,599123708.11,,,2373625210.74,50692194.47,2424317405.21,3030712180.22,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,285345863.97,,,,,,323243379.99,3752863.93,319490516.06,,24790251.42,,38100.45,,,,,,,,53449357.75,53487458.2,1476021.8,,,,,29227401.26,717570376.64,,,,,,,3000000.0,19963168.28,,,,,,1004984075.35,413720325.77,591263749.58,338971.07,215732497.1,215732497.1,,590924778.51,-23220.75,590901557.76,,,,,,86214990.54,,194388468.65,54971361.22,,13767551.47,36901846.0,1215841441.02,1933411817.66,,188400000.0,,,,,,66392109.76,9582655.33,56809454.43,50988255.27,,,,68288476.36,28838086.3,709477.81,,,,27062120.82,27771598.63,,,,,,,,,,,,,,10000000.0,,440678526.32,,4462500.0,,,,,,,,,,42583326.86,267394.31,,47313221.17,487991747.49,,766692992.0,,,,33473356.72,,-1185260.08,,69696873.75,,,539927664.83,,,1408605627.22,36814442.95,1445420070.17,1933411817.66,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,290990453.76,,,,,,267820064.8,1267774.13,266552290.67,,32276012.42,,118337.56,,,,,,,,48627564.53,48745902.09,1315841.22,,,,,29212506.74,670360781.03,,,,,,,4941176.2,19874700.61,,,,,,,,,,207327113.61,207327113.61,,576651043.24,23212.55,576674255.79,,,,,,87164295.59,,157650359.32,49217751.56,,13599249.41,58559455.46,1175008357.55,1845369138.58,,125000000.0,,,,,,62515115.28,6463287.43,56051827.85,35405685.5,,,,63419618.34,23095668.02,683733.73,,,,19513888.58,20197622.31,,,,,,,,,,,,,,17430756.0,,347064465.45,,4590000.0,,,,,,,,,,41945245.1,282851.72,,46818096.82,393882562.27,,383208746.0,,,,415742003.71,,-2108911.21,,69696873.75,,,554062833.38,,,1420601545.63,30885030.68,1451486576.31,1845369138.58,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,457607673.91,,,,,,271803730.28,2316875.04,269486855.24,,18254981.14,,191146.9,,,,,,,,33881188.25,34072335.15,1356025.97,,,,,18383441.95,801478188.4,,,,,,,4936134.85,19869283.05,,,,,,953206911.9,369278525.81,583928386.09,338971.07,155208282.46,155208282.46,,583589415.02,26863.55,583616278.57,,,,,,88066703.8,,149568742.69,48212093.1,,13856477.52,23628076.22,1086962072.26,1888440260.66,,125100000.0,,,,,,60321920.74,3585314.61,56736606.13,35221863.09,,,,89474501.26,34883405.62,192983.18,,,,18951077.69,19144060.87,,,,,,,,,,,,,,17430756.0,,381576507.58,,4717500.0,,,,,,,,,,42306818.75,298978.59,,47323297.34,428899804.92,,383208746.0,,,,415742003.71,,-2222752.33,,69696873.75,,,562115193.58,,,1428540064.71,31000391.03,1459540455.74,1888440260.66,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,351414012.43,,,,,,254621667.37,656733.22,253964934.15,,20843519.46,,242518.96,,,,,,,,37031547.04,37274066.0,2456984.63,,,,,16421675.23,683031925.12,,,,,,,3000000.0,17270787.39,,,,,,,,,,162605771.16,162605771.16,,525829656.46,26863.55,525856520.01,,,,,,76942299.31,,133582056.42,39852443.51,,7661382.52,10773505.32,977544765.64,1660576690.76,,105000000.0,,,,,,19125870.85,73755.15,19052115.7,31253134.48,,,,62446350.16,25988595.2,268177.63,,,,8789983.42,9058161.05,,,,,,,,,,,,,,17430756.0,,270302867.74,,14845000.0,,,,,,,,,,34182083.57,321945.57,,49349029.14,319651896.88,,383177346.0,,,,415993963.88,,-2275168.4,,52220788.42,,,473701785.38,,,1322818715.28,18106078.6,1340924793.88,1660576690.76,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,328247838.2,,,,,,246284711.4,1300225.04,244984486.36,,16323556.76,,361606.73,,,,,,,,35389765.85,35751372.58,3006443.51,,,,,14559507.22,644173429.67,,,,,,,3000000.0,13096574.39,,,,,,797821051.9,305332847.53,492488204.37,338971.07,155376983.19,155376983.19,,492149233.3,,492149233.3,,,,,,77448162.98,,130904136.84,40131311.39,,7737161.66,4200000.0,924043563.75,1568216993.42,,58000000.0,,,,,,14233674.29,,14233674.29,30896195.46,,,,52616936.78,29863354.28,62155.24,,,,8678456.92,8740612.16,,,,,,,,,,,,,,17430756.0,,211781528.97,,14972500.0,,,,,,,,,,35853867.16,341251.91,,51167619.07,262949148.04,,382986446.0,,,,414646873.97,,-3140361.57,,52220788.42,,,438184221.24,,,1284897968.06,20369877.32,1305267845.38,1568216993.42,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,360058706.79,,,,,,211224625.08,4386470.0,206838155.08,,17089854.7,,860305.82,,,,,,,,31055033.98,31915339.8,2701410.6,,,,,16115050.52,639104987.49,,,,,,,3000000.0,13072602.73,,,,,,,,,,136750223.99,136750223.99,,474046280.61,,474046280.61,,,,,,78370294.81,,130904136.84,38936528.59,,7393398.15,1700000.0,884173465.72,1523278453.21,,16000000.0,,,,,,11719105.04,,11719105.04,26409138.27,,,,57987181.3,23485840.69,75113.38,,,,12922695.46,12997808.84,,,,,,,,,,,,,,21000000.0,,169599074.14,,21530756.0,,,,,,,,,,37632307.94,358274.01,,59521337.95,229120412.09,,381334746.0,,,,403531830.35,,-2706558.85,,52220788.42,,,438546321.25,,,1272927127.17,21230913.95,1294158041.12,1523278453.21,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,458807542.11,,,,,,194578751.63,3053607.0,191525144.63,,14100571.23,,2689142.59,,,,,,,,21970203.8,24659346.39,1211753.87,,,,,10734705.69,704092670.92,,,,,,,1000000.0,34233709.31,,,,,,757143233.5,282940491.26,474202742.24,338971.07,112577844.33,112577844.33,,473863771.17,,473863771.17,,,,,,79213860.5,,130904136.84,40280309.89,,8034036.22,3360000.0,883467668.26,1587560339.18,,11000000.0,,,,,,41909394.32,,41909394.32,23017868.99,,,,67212713.52,31703256.35,80283.81,,,,47276702.12,47356985.93,,,,,,,,,,,,,,21000000.0,,243200219.11,,16430756.0,,,,,,,,,,35229516.87,372208.49,,52032481.36,295232700.47,,381334746.0,,,,403897745.06,,-3142676.43,,52220788.42,,,437150028.44,,,1271460631.49,20867007.22,1292327638.71,1587560339.18,定期报告,是,20160413,CNY,合并期末,2020-03-13T15:29:48
20140930,,403906810.17,,,,,,101239142.63,1010000.0,100229142.63,,21012959.42,,2931697.61,,,,,,,,19278723.99,22210421.6,,,,,,8896060.55,557265394.37,,,,,,,,34350690.88,,,,,,,,,,186549189.06,186549189.06,,321313608.87,,321313608.87,,,,,,54071159.19,,41645476.12,29116705.11,,1344116.02,3000000.0,671390945.25,1228656339.62,,,,,,,,12186380.48,,12186380.48,23249607.44,,,,51493074.85,14329333.32,81767.93,,,,10549664.49,10631432.42,,,,,,,,,,,,,,21000000.0,,132889828.51,,26430756.0,,,,,,,,,,,44638.29,20801672.03,47277066.32,180166894.83,,370755500.0,,,,235750343.09,,,,39851494.21,,,387383933.78,,-2478943.16,1031262327.92,17227116.87,1048489444.79,1228656339.62,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,433302652.56,,,,,,88656657.86,25000.0,88631657.86,,16839696.69,,2613997.3,,,,,,,,15103280.1,17717277.4,,,,,,4015991.59,560532276.1,,,,,,,,31550443.71,,,,,,524457860.48,232185048.88,292272811.6,,160672720.16,160672720.16,,292272811.6,,292272811.6,,,,,,55162928.14,,39561264.78,27757937.83,,1259671.49,3000000.0,611237777.71,1171770053.81,,,,,,,,10315169.05,,10315169.05,22449308.7,,,,43326882.46,13950769.7,81801.43,,,,14598865.53,14680666.96,,,,,,,,,,,,,,21000000.0,,125722796.87,,26430756.0,,,,,,,,,,,44064.83,7783653.71,34258474.54,159981271.41,,370509000.0,,,,233711700.29,,,,39851494.21,,,353980163.31,,-2071722.33,995980635.48,15808146.92,1011788782.4,1171770053.81,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,500467791.14,,,,,,68326548.92,645000.0,67681548.92,,13313335.16,,2136398.03,,,,,,,,12123800.21,14260198.24,,,,,,5221061.48,601588934.94,,,,,,,,55046618.09,,,,,,,,,,119929953.82,119929953.82,,289680951.34,,289680951.34,,,,,,42896523.93,,25104135.14,25877316.04,,911619.68,1000000.0,560447118.04,1162036052.98,,,,,,,,10604422.25,,10604422.25,14453710.07,,,,50503902.52,7703426.03,741733.83,,,,17919447.57,18661181.4,,,,,,,,,,,,,,18114936.46,,120041578.73,,37430756.0,,,,,,,,,,,,6425986.84,43856742.84,163898321.57,,369387000.0,,,,225091672.98,,,,39851494.21,,,351060260.23,,-2062518.18,983327909.24,14809822.17,998137731.41,1162036052.98,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,537541051.35,,,,,,67822126.46,200000.0,67622126.46,,11450109.18,,4149342.63,,,,,,,,9811271.93,13960614.56,,,,,,4847007.32,635620908.87,,,,,,,1250000.0,24194098.34,,,,,,497922765.62,203075570.05,294847195.57,,103010951.3,103010951.3,,294847195.57,,294847195.57,,,,,,43157457.66,,25104135.14,22846471.6,,877956.24,1000000.0,516288265.85,1151909174.72,,,,,,,,12957473.02,,12957473.02,18783881.1,,,,54029819.32,12774012.22,90036.25,,,,13481843.24,13571879.49,,,,,,,,,,,,,,18114936.46,,130232001.61,,29030756.0,,,,,,,,,,6550342.39,,6550342.39,35581098.39,165813100.0,,369387000.0,,,,224898334.71,,-2409091.9,,39851494.21,,,340333379.61,,-2409091.9,972061116.63,14034958.09,986096074.72,1151909174.72,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,502307708.28,,,,,,65009609.46,,65009609.46,,13662665.75,,3389729.47,,,,,,,,15330987.82,18720717.29,,,,,,3903467.2,603604167.98,,,,,,,,1423971.42,,,,,,,,,,101117224.68,101117224.68,,279622141.21,,279622141.21,,,,,,42170736.38,,24577172.31,22850726.9,,629186.9,,472391159.8,1075995327.78,,,,,,,,11468525.62,,11468525.62,15913502.91,,,,40456484.25,12950179.89,72995.51,,,,9938493.23,10011488.74,,,,,,,,,,,,,,6517777.61,,97317959.02,,35597158.85,,,,,,,,,,,,6015427.87,41612586.72,138930545.74,,369387000.0,,,,224451923.94,,,,32307754.04,,,300123558.62,,-1918375.51,924351861.09,12712920.95,937064782.04,1075995327.78,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,481135640.8,,,,,,53340195.46,,53340195.46,,9980395.96,,2615186.05,,,,,,,,10528437.91,13143623.96,,,,,,2328190.91,559928047.09,,,,,,,,1391571.86,,,,,,435659359.52,175580523.35,260078836.17,,94058199.29,94058199.29,,260078836.17,,260078836.17,,,,,,42269471.37,,24577172.31,22533921.03,,542174.79,,445451346.82,1005379393.91,,,,,,,,8130028.07,,8130028.07,12505099.97,,,,32712084.97,11787352.48,59018.93,,,,9464108.39,9523127.32,,,,,,,,,,,,,,6517777.61,,81175470.42,,27600000.0,,,,,,,,,,,,6320344.72,33920344.72,115095815.14,,369385000.0,,,,223758815.15,,,,32307754.04,,,255811872.06,,-1776230.96,879487210.29,10796368.48,890283578.77,1005379393.91,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,483244946.61,,,,,,50262942.36,,50262942.36,,10252877.65,,1875149.68,,,,,,,,8016196.78,9891346.46,,,,,,3080092.12,556732205.2,,,,,,,,1414688.34,,,,,,,,,,67827361.16,67827361.16,,253509566.87,,253509566.87,,,,,,42966802.72,,24577172.31,22967143.15,,480593.19,,413743327.74,970475532.94,,,,,,,,8743004.01,,8743004.01,12372709.8,,,,38862362.87,7029972.99,32607.59,,,,6127793.76,6160401.35,,,,,,,,,,,,,,,,73168451.02,,17092527.62,,,,,,,,,,,,5819047.72,22911575.34,96080026.36,,183982500.0,,,,396962184.78,,,,32307754.04,,,253253147.65,,-1421866.78,865083719.69,9311786.89,874395506.58,970475532.94,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T15:29:48
