报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,877557571.73,,,,,,389736821.55,188223878.98,201512942.57,,43501501.19,,,,,,,,,,28303567.71,28303567.71,227969869.12,,,,,,1567069331.3,,,,,,,,52313888.62,29909925.39,,,,,1875768529.17,589172089.91,1286596439.26,,97110452.32,97110452.32,,1286596439.26,,1286596439.26,,,,,,190843704.77,,,12280125.89,,10660565.84,,1679715102.09,3246784433.39,,523250000.0,,,,,,456198637.3,262055251.57,194143385.73,1633954.39,,,,3277279.68,10081173.62,12931982.96,,,,61244950.93,74176933.89,,,,,,,,,,,,,,150000000.0,300000000.0,1518617978.88,,4600000.0,,,,,,,,,,,16362284.08,35772000.0,56734284.08,1575352262.96,,678080000.0,,,,299058753.43,,,,80265811.99,,,597262979.06,,,1654667544.48,16764625.95,1671432170.43,3246784433.39,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,754546170.26,,,,,,433987405.85,188282598.15,245704807.7,,47642551.18,,,,,,,,,,31473390.07,31473390.07,271408221.72,,,,,,1539057739.08,,,,,,,,52342512.1,30157237.23,,,,,,,,,126318949.28,126318949.28,,1239393119.02,,1239393119.02,,,,,,193656064.13,,,15088834.07,,10798613.53,,1667755329.36,3206813068.44,,493250000.0,,,,,,505208804.16,249254422.54,255954381.62,3951293.54,,,,2520715.2,4492186.1,6365458.36,,,,50705403.6,57070861.96,,,,,,,,,,,,,,,300000000.0,1366493860.96,,155100000.0,,,,,,,,,,,16523364.92,26114000.0,197737364.92,1564231225.88,,678080000.0,,,,300158753.43,,,,72829059.82,,,573702580.9,,,1624770394.15,17811448.41,1642581842.56,3206813068.44,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,1051044262.81,,,,,,398994628.62,161289798.13,237704830.49,,69533896.3,,,,,,,,,,43718705.68,43718705.68,274831955.56,,,,,,1838123448.97,,,,,,,,52342512.1,30412735.08,,,,,1792542403.73,545027318.59,1247515085.14,,85631267.81,85631267.81,,1247515085.14,,1247515085.14,,,,,,180543316.6,,,14559613.59,,10665629.42,,1621670159.74,3459793608.71,,547250000.0,,,,,,446234528.03,168601391.61,277633136.42,3146579.5,,,,1948682.1,331224.78,8845454.92,,,,37713257.15,46558712.07,,,,,,,,,,,,,,,600000000.0,1645469726.48,,155642334.85,,,,,,,,,,,16272524.61,26776000.0,198690859.46,1844160585.94,,678080000.0,,,,300158753.43,,,,72829059.82,,,545043405.87,,,1596111219.12,19521803.65,1615633022.77,3459793608.71,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,758856651.69,,,,,,354218651.91,134686534.92,219532116.99,,74551227.77,,,,,,,,,,30245681.58,30245681.58,245696077.48,,,,,,1463568290.43,,,,,,,,67207838.63,30149183.94,,,,,,,,,140390231.97,140390231.97,,1221008444.8,,1221008444.8,,,,,,140010915.32,,,14437405.57,,10624017.18,,1623828037.41,3087396327.84,,573860000.0,,,,,,327761768.16,110436446.15,217325322.01,2804892.67,,,,1692932.61,6799446.08,3820921.56,,,,81973468.57,85794390.13,,,,,,,,,,,,,,,300000000.0,1298713429.65,,155668010.69,,,,,,,,,,,16197034.96,27798666.66,199663712.31,1498377141.96,,521600000.0,,,,404478753.43,,,,72829059.82,,,571624956.85,,,1570532770.1,18486415.78,1589019185.88,3087396327.84,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,802913429.21,,,,,,359438611.92,138340346.45,221098265.47,,89263921.24,,,,,,,,,,31715026.87,31715026.87,250067269.19,,,,,,1533398258.43,,,,,,,,67207838.63,30899172.75,,,,,1737293417.9,493217245.53,1244076172.37,,74200073.49,74200073.49,,1244076172.37,,1244076172.37,,,,,,142269718.0,,,15379833.9,,11036269.2,,1585069078.34,3118467336.77,,557833128.97,,,,,,381233036.32,151032554.71,230200481.61,3116922.25,,,,3777839.65,11268286.06,6781329.86,,,,71650392.84,78431722.7,,,,,,,,,,,,,,5000000.0,300000000.0,1340660935.95,,156193916.53,,,,,,,,,,,15883375.32,27900000.0,199977291.85,1540638227.8,,521600000.0,,,,404478753.43,,,,72829059.82,,,560854833.36,,,1559762646.61,18066462.36,1577829108.97,3118467336.77,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,790542193.52,,,,,,409809658.32,155390650.34,254419007.98,,69159983.74,,,,,,,,,,35274880.31,35274880.31,250471341.79,,,,,,1555258057.68,,,,,,,,68614506.38,30861835.92,,,,,,,,,287145115.91,287145115.91,,982996261.94,,982996261.94,,,,,,144864623.64,,,16235070.91,,9572111.15,,1540289525.85,3095547583.53,,541000895.0,,,,300000000.0,,386778903.57,140869445.26,245909458.31,1198709.13,,,,4797273.86,14107769.23,3791558.91,,,,40327445.11,44119004.02,,,,,,,,,,,,,,79000000.0,,1371002554.81,,116219738.29,,,,,,,,,,,16040495.6,26440000.0,158700233.89,1529702788.7,,521600000.0,,,,408872664.96,,,,66987384.67,,,554432587.81,,,1551892637.44,13952157.39,1565844794.83,3095547583.53,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,548923606.84,,,1086295.0,,,323639412.57,57601732.2,266037680.37,,87665808.29,,,,,,,,,,40075940.76,40075940.76,249377122.44,,,,,,1250768185.9,,,,,,,,68614506.38,31377424.41,,,,,1546022229.41,520987888.82,1025034340.59,7081772.28,234436162.52,234436162.52,,1017952568.31,,1017952568.31,,,,,,146592319.18,,,17177500.19,,9263580.0,,1525414060.99,2776182246.89,,646379145.0,,,,,,296395922.54,65562593.44,230833329.1,1645745.12,,,,2782226.51,6296215.9,1519766.81,,,,33341037.96,34860804.77,,,,,,,,,,,,,,83000000.0,,1071360059.84,,116245180.36,,,,,,,,,,,16969974.72,26440000.0,159655155.08,1231015214.92,,521600000.0,,,,408872664.96,,,,66987384.67,,,527447973.91,,,1524908023.54,20259008.43,1545167031.97,2776182246.89,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,549701730.14,,,1131565.0,,,312675387.63,26911486.35,285763901.28,,83606206.33,,,,,,,,,,43473308.56,43473308.56,256843215.72,,,,,,1247431413.38,,,,,,,,80114506.38,31139259.6,,,,,,,,,304962882.0,304962882.0,,935362242.04,,935362242.04,,,,,,140508295.19,,,16820507.3,,8741522.72,,1517649215.23,2765080628.61,,757589983.24,,,,,,265201303.38,46313472.0,218887831.38,2189039.69,,,,2250021.77,11055559.5,1317724.65,,,,32088458.58,33406183.23,,,,,,,,,,,,,,92000000.0,,1163692090.81,,11270248.32,,,,,,,,,,,16535824.06,25440000.0,53246072.38,1216938163.19,,521600000.0,,,,408872664.96,,,,66987384.67,,,529316824.07,,,1526776873.7,21365591.72,1548142465.42,2765080628.61,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,533399636.66,,,878637.09,,,344741662.01,55713793.54,289027868.47,,83471936.97,,,,,,,,,,38403790.12,38403790.12,261536414.26,,,,,,1262432077.11,,,,,,,,80114506.38,31872048.09,,,,,1430559516.92,479335697.48,951223819.44,4902853.5,278523906.2,278523906.2,,946320965.94,,946320965.94,,,,,,142601601.92,,,14655275.86,,8994450.63,,1503082755.02,2765514832.13,,759257144.7,,,,,,268809321.43,45575512.55,223233808.88,3034928.22,,,,2849666.71,9748467.12,1248417.17,,,,36588119.47,37836536.64,,,,,,,,,,,,,,91000000.0,,1172536064.82,,21294947.68,,,,,,,,,,,16535824.06,25440000.0,63270771.74,1235806836.56,,521600000.0,,,,408872664.96,,,,66987384.67,,,510285628.84,,,1507745678.47,21962317.1,1529707995.57,2765514832.13,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20090930,,348836670.25,,,1091354.0,,,338103237.24,40309026.76,297794210.48,,60434025.56,,,,,,,,,,68484091.26,68484091.26,273893393.86,,,,,,1090842772.17,,,,,,,,82326769.07,31706058.61,,,,,,,,,434230864.44,434230864.44,,748683611.9,,748683611.9,,,,,,143465633.75,,,14100837.96,,4728843.46,,1459242619.19,2550085391.36,,550860000.0,,,,,,277487128.96,64215276.14,213271852.82,1277086.84,,,,5186642.2,-3729255.07,318062.93,,,,34444987.68,34763050.61,,,,,,,,,,,,,,45000000.0,,910844653.54,,101324472.68,,,,,,,,,,,17388432.82,31020000.0,149732905.5,1060577559.04,,521600000.0,,,,408872664.96,,,,66369511.25,,,472478673.25,,,1469320849.46,20186982.86,1489507832.32,2550085391.36,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,334960096.68,,,1110072.0,,,347781942.45,47343269.88,300438672.57,,79632239.94,,,,,,,,,,64089882.44,64089882.44,315849332.83,,,,,,1143423566.34,,,,,,,,82326769.07,32436901.86,,,,,1204535012.36,443503224.84,761031787.52,4902853.5,419413886.71,419413886.71,,756128934.02,,756128934.02,,,,,,106708975.48,,,15158707.38,,4739627.96,,1416913802.48,2560337368.82,,581960000.0,,,,,,274029280.59,73997527.4,200031753.19,1121855.67,,,,3329610.45,-2661111.02,354886.62,,,,54178398.96,54533285.58,,,,,,,,,,,,,,45000000.0,,957312921.27,,105344224.35,,,,,,,,,,,17389454.05,17620000.0,140353678.4,1097666599.67,,521600000.0,,,,408872664.96,,,,66679079.05,,,446935646.96,,,1444087390.97,18583378.18,1462670769.15,2560337368.82,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,385303791.84,,,1744054.82,,,348301527.39,76196590.06,272104937.33,,55546621.38,,,,,,,,,,69843764.79,69843764.79,385897862.89,,,,,,1246637623.11,,,,,,,,104139981.41,33166772.49,,,,,,,,,407476903.8,407476903.8,,779988281.5,,779988281.5,,,,,,107632807.39,,,14500808.04,,9546398.55,500922.38,1456952875.56,2703590498.67,,559360000.0,,,,,,438743480.75,192999579.13,245743901.62,2869927.08,,,,4573533.4,-15577890.81,558723.75,,,,56108997.38,56667721.13,,,,,,,,,,,,,,45000000.0,,1091636771.55,,108368300.11,,,,,,,,,,,17088114.94,11620000.0,137076415.05,1228713186.6,,521600000.0,,,,408872664.96,,,,66369511.25,,,449595558.17,,,1446437734.38,28439577.69,1474877312.07,2703590498.67,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,373053641.51,,,1322869.93,,,339410717.56,32700338.44,306710379.12,,60214601.09,,,,,,,,,,59252819.71,59252819.71,473732587.28,,,,,,1306987237.08,,,,,,,,104619185.19,32877667.47,,,,,1188885619.43,409301875.86,779583743.57,4902853.5,356447842.2,356447842.2,,774680890.07,,774680890.07,,,,,,109447328.21,,,15870550.48,,9270989.14,500922.38,1403715375.14,2710702612.22,,548360000.0,,,,,,450284213.12,178755412.54,271528800.58,5774098.15,,,,3471875.97,-25569299.57,1702386.47,,,,27688813.69,29391200.16,,,,,,,,,,,,,,40000000.0,,1051712087.83,,128392051.63,,,,,,,,,,,16753752.85,1620000.0,146765804.48,1198477892.31,,521600000.0,,,,408872664.96,,,,66369511.25,,,484866514.5,,,1481708690.71,30516029.2,1512224719.91,2710702612.22,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,321365926.58,,,2043886.0,,,437848959.88,29953321.35,407895638.53,,89456777.03,,,,,,,,,,132126046.41,132126046.41,440974086.89,,,,,,1423815682.79,,,,,,,,103738957.84,34639660.52,,,,,,,,,319863008.06,319863008.06,,742399115.85,,742399115.85,,,,,,91218253.24,,5584283.47,17188818.5,,4445470.62,608262.86,1319685830.96,2743501513.75,,533110000.0,,,,,,448448998.06,149740658.57,298708339.49,3487460.57,,,,5491410.55,-5396844.42,3463065.01,,,,40674017.5,44137082.51,,,,,,,,,,,,,,70000000.0,,1099278107.27,,95414062.93,,,,,,,,,,,15397420.1,1840000.0,112651483.03,1211929590.3,,521600000.0,,,,409032500.31,,,,62185659.93,,,507432187.36,,,1500250347.6,31321575.85,1531571923.45,2743501513.75,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,495353621.51,,,2098744.0,,,419470205.76,21706837.68,397763368.08,,79090555.93,,,,,,,,,,137078245.83,137078245.83,404514242.13,,,,,,1537605615.16,,,,,,,,92387247.43,33372291.15,,,,,1105274759.66,372745153.9,732529605.76,4902853.5,183436149.11,183436149.11,,727626752.26,,727626752.26,,,,,,91530950.41,,5584283.47,18165826.71,,3701021.17,608262.86,1156412784.57,2694018399.73,,547610000.0,,,,,,394225087.65,108075119.42,286149968.23,2511915.49,,,,6886008.05,3736991.03,757947.76,,,,55731759.17,56489706.93,,,,,,,,,,,,,,50000000.0,,1061459709.15,,115434964.29,,,,,,,,,,,14230608.55,1840000.0,131505572.84,1192965281.99,,521600000.0,,,,409032500.31,,,,62063574.63,,,476790804.25,,,1469486879.19,31566238.55,1501053117.74,2694018399.73,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,620511375.88,,,2146612.0,,,415983248.39,18805425.33,397177823.06,,103573269.59,,,,,,,,,,144685509.4,144685509.4,359493213.89,,,,,,1646393229.15,,,,,,,,92387247.43,33619602.99,,,,,,,,,77768170.92,77768170.92,,714578663.47,,714578663.47,,,,,,91917862.54,,5584283.47,18412215.46,,4092366.39,608262.86,1038968675.53,2685361904.68,,507610000.0,,,,,,411835484.03,111840082.71,299995401.32,2012893.05,,,,7520437.54,2310431.87,418758.38,,,,61488058.43,61906816.81,,,,,,,,,,,,,,102000000.0,,1095196063.3,,101855456.74,,,,,,,,,,,12076517.36,1840000.0,115771974.1,1210968037.4,,260800000.0,,,,669672664.96,,,,62063574.63,,,451433975.42,,,1443970215.01,30423652.27,1474393867.28,2685361904.68,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,647710041.94,,,2321350.0,,,454601188.94,19449145.99,435152042.95,,75943058.92,,,,,,,,,,128072533.89,128072533.89,286107384.14,,,,,,1594755557.83,,,,,,,,92474461.77,33866914.83,,,,,1044914057.93,343790874.17,701123183.76,4902853.5,57214991.39,57214991.39,,696220330.26,,696220330.26,,,,,,92244141.35,,5584283.47,19379883.96,,4092366.39,608262.86,1001685636.28,2596441194.11,,508060000.0,,,,,,362275969.94,108428427.98,253847541.96,7069731.74,,,,6082073.75,25410023.56,844599.13,,,,33941460.14,34786059.27,,,,,,,,,,,,,,92000000.0,,1035683858.26,,91475460.09,,,,,,,,,,,12076517.36,1840000.0,105391977.45,1141075835.71,,260800000.0,,,,669372664.96,,,,62063574.63,,,433322133.49,,,1425558373.08,29806985.32,1455365358.4,2596441194.11,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,305599669.74,,,2687937.29,,,392574187.4,19780846.73,372793340.67,,85299231.36,,,,,,,,,,138348226.37,138348226.37,288971071.46,,,,,,1213480323.62,,,,,,,,127892409.66,34114226.67,,,,,,,,,57358093.49,57358093.49,,623998204.55,,623998204.55,,,,,,64352029.59,,10157810.34,20379103.1,,3626565.12,,941878442.52,2155358766.14,,567260000.0,,,,,,352964297.65,107032198.91,245932098.74,3242250.19,,,,5905366.82,7022600.58,546000.0,,,,12221596.2,12767596.2,,,,,,,,,,,,,,41600000.0,,990762111.44,,141495807.94,,,,,,,19870909.47,19870909.47,,,11119144.43,,172485861.84,1163247973.28,,236000000.0,,,,288403317.04,,,,50694617.86,,,398259817.91,,,973357752.81,18753040.05,992110792.86,2155358766.14,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,278015638.87,,,2792500.0,,,377991694.32,17087023.56,360904670.76,,91224738.66,,,,,,,,,,111062669.76,111062669.76,293541406.46,,,,,,1154628648.07,,,,,,,,108831938.93,34361538.51,,,,,954301913.1,315140256.7,639161656.4,4902853.5,78257906.07,78257906.07,,634258802.9,,634258802.9,,,,,,61171769.62,,10157810.34,20808101.01,,3609548.29,,951457415.67,2106086063.74,,567260000.0,,,,,,354424526.92,106043881.28,248380645.64,4137936.93,,,,5010864.85,3426046.56,,,,,19122089.56,19122089.56,,,,,,,,,,,,,,43600000.0,,996981464.82,,141516124.91,,,,,,,19870909.47,19870909.47,,,10076094.7,,171463129.08,1168444593.9,,236000000.0,,,,288403317.04,,,,50694617.86,,,345637116.55,,,920735051.45,16906418.39,937641469.84,2106086063.74,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,168154470.67,,,1585660.0,,,409837316.75,16011580.32,393825736.43,,104890208.79,,,,,,,,,,119190526.05,119190526.05,250569069.59,,,,,,1054227251.85,,,,,,,,139095997.49,34608850.35,,,,,,,,,15332196.27,15332196.27,,643967071.5,,643967071.5,,,,,,61314990.87,,10157810.34,21793629.88,,3537780.45,,929808327.15,1984035579.0,,479650000.0,,,,,,345796790.4,87196744.28,258600046.12,3574981.48,,,,5531233.08,9861651.43,35700.0,,,,17017522.11,17053222.11,,,,,,,,,,,,,,29000000.0,,890467878.5,,161536098.38,,,,,,,19870909.47,19870909.47,,,9052650.08,,190459657.93,1080927536.43,,236000000.0,,,,288403317.04,,,,50694617.86,,,311514464.43,,,886612399.33,16495643.24,903108042.57,1984035579.0,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,179095949.18,,,1350035.0,,,365142945.68,19706402.05,345436543.63,,105935247.15,,,,,,,,,,115751561.44,115751561.44,213297987.26,,3348646.78,,,,980573725.71,,,,,,,,139095997.49,35002755.12,,,,,941517016.08,287903740.74,653613275.34,4902853.5,11213604.89,11213604.89,,648710421.84,,648710421.84,,,,,,61654455.63,,7771854.9,21682508.2,,3015890.29,715603.34,928863091.7,1909436817.41,,471150000.0,,,,,,303667391.71,88203146.62,215464245.09,3806000.07,,,,3608288.18,10181772.33,55362.5,,,,19324602.38,19379964.88,871181.56,,,,,,,,236006.75,,,,,32400000.0,,844193417.17,,161555734.17,,,,,,,19870909.47,19870909.47,,,7883730.67,,189310374.31,1033503791.48,,236000000.0,,,,286372664.96,,,,50831587.98,,,286371546.23,,,859575799.17,16357226.76,875933025.93,1909436817.41,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,283181787.02,,,1412341.64,,,329975359.69,4333727.48,325641632.21,,110837075.99,,,,,,,,,,107038540.9,107038540.9,179830921.3,,4973674.14,,,,1017249700.68,,,,,,,,115028615.47,,,,,,908839663.98,274671830.26,634167833.72,4902853.5,13130017.14,13130017.14,,629264980.22,,629264980.22,,,,,,61833633.71,,,13100359.63,,,,832357606.17,1849607306.85,,443900000.0,,,,,,304272926.64,106416782.25,197856144.39,5226673.66,,,,793129.41,11033926.45,,,,,17959559.09,17959559.09,-232288.9,,,,,,,,,,,,,73400000.0,,856353926.35,,126570272.27,,,,,,,19870909.47,19870909.47,,,4145486.1,,150586667.84,1006940594.19,,236000000.0,,,,296954410.64,,,,37530845.41,,,259024953.5,,,829510209.55,13156503.11,842666712.66,1849607306.85,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,126462249.84,,,1222341.64,,,228478028.2,13994627.38,214483400.82,,93574059.37,,,,,,,,,,128010513.13,128010513.13,178706923.91,,2483403.88,,,,758937519.97,,,,,,,,142055850.59,,,,,,886818583.23,261172899.7,625645683.53,4902853.5,12339123.24,12339123.24,,620742830.03,,620742830.03,,,,,,62166818.48,,,12234460.88,,,,849539083.22,1608476603.19,,297900000.0,,,,,,254790620.03,67975472.21,186815147.82,4494431.55,,,,996484.97,11997286.42,,,,,9213459.66,9213459.66,-7864.45,,,,,,,,540000.0,,,,,63400000.0,,643324418.18,,139589972.78,,,,,,,19870909.47,19870909.47,,,4145486.1,,163606368.35,806930786.53,,236000000.0,,,,296588622.15,,,,37530845.41,,,225229679.6,,,795349147.16,6196669.5,801545816.66,1608476603.19,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,215022630.5,,,1174341.82,,,221329448.44,10836542.66,210492905.78,,93112123.3,,,,,,,,,,129067463.37,129067463.37,191116582.99,,2690174.61,,,,853512765.03,,,,,,,,114996757.24,,,,,,883372051.27,248679287.33,634692763.94,4979507.03,12175988.21,12175988.21,,629713256.91,,629713256.91,,,,,,62500003.25,,,12713180.52,,,,832099186.13,1685611951.16,,323900000.0,,,,,,330859654.38,131349492.98,199510161.4,9343587.47,,,,468803.9,5188044.94,,,,,12334343.23,12334343.23,-169685.07,,,,,,,,270000.0,,,,,54400000.0,,736594748.85,,151609374.92,,,,,,,19870909.47,19870909.47,,,4145486.1,,175625770.49,912220519.34,,236000000.0,,,,296588622.15,,,,37530845.41,,,197197859.02,,,767317326.58,6074105.24,773391431.82,1685611951.16,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,104956415.15,,,674341.82,,,229945284.63,16270574.02,213674710.61,,114940484.51,,,,,,,,,,140562786.34,140562786.34,174530994.35,,2751926.47,,,,768362233.27,,,,,,,,115109520.84,,,,,,845968555.6,235956485.21,610012070.39,5223295.21,11947924.46,11947924.46,,604788775.18,,604788775.18,,,,,,62833188.02,,,12114962.8,,,,806794371.3,1575156604.57,,332800000.0,,,,,,320351734.42,106239526.53,214112207.89,8112571.81,,,,236889.52,6070178.88,,,,,19835718.45,19835718.45,-71488.67,,,,,,,,,,,,,55400000.0,,742735604.41,,56633695.1,,,,,,,19870909.47,19870909.47,,,4145486.1,,80650090.67,823385695.08,,236000000.0,,,,296588622.15,,,,37530845.41,,,175722230.5,,,745841698.06,5929211.43,751770909.49,1575156604.57,定期报告,是,20070407,CNY,合并期末,2020-03-13T15:29:48
20050930,,122299237.65,,,480000.0,,,211244989.54,11320277.66,199924711.88,,98337059.56,,,,,,,,,,149802834.0,149802834.0,177339204.2,,2106471.01,,,,761609795.96,,,19250000.0,,,,,51404344.06,,,,,,734241321.1,233656639.33,500584681.77,5223295.21,130591614.29,130591614.29,,495361386.56,235684.95,495597071.51,,,,,,63166372.79,,,,,,,771909797.45,1533519593.41,,349700000.0,,,,,,260965253.46,106685243.71,154280009.75,3626026.46,,,,262238.35,16791560.58,,,,,22288664.56,22288664.56,146010.44,,,,,,,,2400.0,,,,,66900000.0,,720682153.85,,50600000.0,,,,,,,19570909.47,19570909.47,,,405578.41,,70576487.88,791258641.73,,118000000.0,,,,417248844.11,,,,24109973.92,,,169215997.75,,,728574815.78,13686135.9,742260951.68,1533519593.41,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,125240470.71,,,280000.0,,,229208373.27,33576536.73,195631836.54,,107551765.03,,,,,,,,,,142648222.28,142648222.28,169862464.01,,1708795.05,,,,776500090.35,,,19250000.0,,,,,56709541.19,,,,,,711856459.25,215362588.12,496493871.13,5223295.21,128260257.49,128260257.49,,491270575.92,247420.39,491517996.31,,,,,,63499557.56,,,11159638.87,,,,770396991.42,1546897081.77,,348536670.39,,,,,,312890387.76,153903047.15,158987340.61,5711092.54,,,,210832.21,11751098.73,,5900000.0,,,28651737.04,34551737.04,132496.84,,,,,,,,2300.0,,,,,66900000.0,,780686615.51,,45000000.0,,,,,,,13170909.47,13170909.47,,,405578.41,,58576487.88,839263103.39,,118000000.0,,,,417248844.11,,,,24109973.92,,,142227758.54,,,701586576.57,6047401.81,707633978.38,1546897081.77,定期报告,是,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,119142127.16,,,15207572.75,,,187990742.2,8962191.39,179028550.81,,76920358.87,,,,,,,,,,129840026.08,129840026.08,165177948.37,,1487489.22,,,,695766264.65,,,19250000.0,,,,,24163078.78,,,,,,708532132.54,200722027.07,507810105.47,5223295.21,120906648.22,120906648.22,,502586810.26,247420.39,502834230.65,,,,,,63832742.33,,,11037568.23,,,,742024268.21,1437790532.86,,303300000.0,,,,,,288140854.95,179415953.41,108724901.54,4993364.77,,,,-325072.79,8854472.87,,,,,25915602.12,25915602.12,13580.05,,,,,,,,2000.0,,,,,64900000.0,,695794801.97,,47000000.0,,,,,,,7170909.47,7170909.47,,,811156.82,,54982066.29,750776868.26,,118000000.0,,,,414588622.15,,,,24109973.92,,,124230571.64,,,680929167.71,6084496.89,687013664.6,1437790532.86,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,140935280.25,,,15207572.75,,,158933568.0,2649140.0,156284428.0,,77290557.54,,,,,,,,,,133381202.01,133381202.01,162886765.65,,2177197.37,,,,690812143.57,,,19250000.0,,,,,24189913.9,,,,,,707487863.09,189756417.37,517731445.72,5223295.21,120387001.88,120387001.88,,512508150.51,,512508150.51,,,,,,64165927.1,,,9961283.37,,,,750462276.76,1441274420.33,,288300000.0,,,,,,316684103.07,187547662.66,129136440.41,4468531.75,,,,2534291.34,7512277.4,,,,,33539846.86,33539846.86,76948.68,,,,,,,,1700.0,,,,,64900000.0,,718017699.1,,47000000.0,,,,,,,7170909.47,7170909.47,,,811156.82,,54982066.29,772999765.39,,118000000.0,,,,414588622.15,,,,24109973.92,,,105570625.42,,,662269221.49,6005433.45,668274654.94,1441274420.33,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
