报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,21523193610.26,,,,,,,,,,,49227893.73,246212833.25,21818634337.24,16107443565.18,,,,,,1230941250.93,629773937.17,803114637.17,18771273390.45,3047360946.79,,16894822.55,504495.26,8304230.29,,6700000.0,,,32403548.1,113574623.36,17400653.92,,,,,130975277.28,-98571729.18,,,,16873842409.34,,865901550.46,17739743959.8,17205042495.74,715152810.44,,706569734.63,18626765040.81,-887021081.01,1256878.92,2063025015.52,1264284191.38,3327309206.9,1264284191.38,,,3327309206.9,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,16570132338.07,,,,,,,,,,,6277070.38,35517848.17,16611927256.62,10848482870.18,,,,,,846475283.17,603923974.3,258461410.85,12557343538.5,4054583718.12,,16894822.55,504495.26,8304230.29,,1000000.0,,,26703548.1,108032647.26,17400653.92,,,,,125433301.18,-98729753.08,,,,13042327540.33,,472101550.46,13514429090.79,13666019469.29,653241882.05,,594422693.31,14913684044.65,-1399254953.86,108247.55,2556707258.73,1264284191.38,,,,,3820991450.11,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,12598598341.74,,,,,,,,,,,6277070.38,16095731.45,12620971143.57,9353924296.48,,,,,,539374982.33,187520526.34,156068518.18,10236888323.33,2384082820.24,,9313454.66,434142.79,2090008.07,,1000000.0,,,12837605.52,43064786.64,6698212.48,,,,,49762999.12,-36925393.6,,,,8856789187.17,,279958215.1,9136747402.27,9679749369.82,448216082.9,,527431310.42,10655396763.14,-1518649360.87,-2220984.21,826287081.56,1264284191.38,2090571272.94,1264284191.38,,,2090571272.94,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T14:58:48
20140331,,5074920890.65,,,,,,,,,,,4043654.44,37269669.5,5116234214.59,4687312660.23,,,,,,312926488.65,8991824.39,89336984.54,5098567957.81,17666256.78,,5308917.07,311022.73,,,,,,5619939.8,28704713.99,5618230.76,,,,,34322944.75,-28703004.95,,,,4331899482.02,,,4331899482.02,3257604655.67,158573395.63,,185963625.58,3602141676.88,729757805.14,-1521231.05,717199825.92,1264284191.38,,,,,1981484017.3,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,22734392916.79,,,,,,,,,,,66888916.93,50364476.51,22851646310.23,18879557537.39,,,,,,1000157184.61,347749795.39,223536973.52,20451001490.91,2400644819.32,,26722957.35,1009595.42,21224337.02,,4090000.0,,,53046889.79,758015376.83,29338199.53,,,,,787353576.36,-734306686.57,,,,17994198892.11,,124534376.09,18118733268.2,18745772902.53,561899954.65,,22316064.47,19329988921.65,-1211255653.45,-75859.18,455006620.12,809277571.26,1264284191.38,629277571.26,,180000000.0,1264284191.38,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,32851585966.74,,,,,,,,,,,4443541.27,25001413.87,32881030921.88,28945039164.98,,,,,,761714248.35,169082141.77,204972868.92,30080808424.02,2800222497.86,,18717314.21,344042.02,10046048.9,,,,,29107405.13,1431059093.61,20633230.7,,,,,1451692324.31,-1422584919.18,,,,14840092216.41,,95853875.0,14935946091.41,15057069801.38,355205647.47,,148824213.16,15561099662.01,-625153570.6,644790.6,753128798.68,809277571.26,,,,,1562406369.94,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,21865451134.89,,,,,,,,,,,,15686810.59,21881137945.48,19036859617.75,,,,,,536543714.71,161854792.4,144425921.11,19879684045.97,2001453899.51,,16685500.42,576102.33,7932510.44,,0.0,,,25194113.19,1144992420.6,18717314.21,,,,,1163709734.81,-1138515621.62,,,,9252868208.05,,146446375.29,9399314583.34,8711557990.53,240443502.56,,13073369.96,8965074863.05,434239720.29,-2592613.66,1294585384.52,809277571.26,2103862955.78,629277571.26,,180000000.0,2103862955.78,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,11293151271.76,,,,,,,,,,,,36331642.88,11329482914.64,8630214198.61,,,,,,319708091.2,8714931.28,93532867.55,9052170088.64,2277312826.0,,9138642.23,,3736654.85,,,,,12875297.08,434798048.22,9414147.1,,,,,444212195.32,-431336898.24,,,,3178715904.83,,95853875.04,3274569779.87,4677788008.16,123667156.46,,5419514.39,4806874679.01,-1532304899.14,-220582.29,313450446.33,809277571.26,,,,,1122728017.59,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,20075176454.93,,,,,,,,,,,2736286.55,78034406.48,20155947147.96,20389940232.55,,,,,,960492872.63,538685057.68,98772376.57,21987890539.43,-1831943391.47,,29534760.89,,4046295.85,,16000000.0,,,49581056.74,1050207904.84,27940012.35,,,,,1078147917.19,-1028566860.45,,,,21105314110.22,,,21105314110.22,18391689982.25,616964879.99,,185532882.87,19194187745.11,1911126365.11,2242762.63,-947141124.18,1756418695.44,629277571.26,1756418695.44,180000000.0,,809277571.26,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,28487906771.9,,,,,,,,,,,,30322175.94,28518228947.84,28925713764.94,,,,,,724906985.56,348460721.39,81916004.34,30080997476.23,-1562768528.39,,27940927.97,,1104427.74,,,,,29045355.71,1094398415.04,27109885.7,,,,,1121508300.74,-1092462945.03,,,,16724254406.27,,,16724254406.27,14536407313.97,554322743.9,,20851848.26,15111581906.13,1612672500.14,-153705.96,-1042712679.24,1756418695.44,,,,,713706016.2,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,20451721581.56,,,,,,,,,,,,22397135.38,20474118716.94,20256199239.12,,,,,,520782126.7,360298276.5,53855014.55,21191134656.87,-717015939.93,,25878127.33,,1049813.39,,,,,26927940.72,413311219.95,24594824.24,,,,,437906044.19,-410978103.47,,,,10344399171.79,,,10344399171.79,9217763816.35,407808804.22,,15438044.82,9641010665.39,703388506.4,179829.09,-424425707.91,1756418695.44,1331992987.53,1756418695.44,,,1331992987.53,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,8974584885.1,,,,,,,,,,,,7958456.23,8982543341.33,11387631393.46,,,,,,303193279.16,82215516.31,32921763.54,11805961952.47,-2823418611.14,,17868319.88,,1044813.39,,,,,18913133.27,234995650.93,16241664.47,,,,,251237315.4,-232324182.13,,,,6277581871.83,,,6277581871.83,3699668933.56,157417041.33,,10175689.67,3867261664.56,2410320207.27,-358104.84,-645780690.84,1756418695.44,,,,,1110638004.6,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,47451820464.47,,,,,,,,,,,,62217364.3,47514037828.77,44556494736.74,,,,,,1053743310.53,965907750.93,125003867.13,46701149665.33,812888163.44,,5736734.45,,5652286.96,,,,,11389021.41,974768745.9,8789811.56,,,,,983558557.46,-972169536.05,,,,16006291139.16,,,16006291139.16,13976449486.22,848223148.87,,17386624.39,14842059259.48,1164231879.68,-1862590.78,1003087916.29,753330779.15,1756418695.44,753330779.15,,,1756418695.44,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,36847525031.87,,,,,,,,,,,,18515170.81,36866040202.68,36416996952.14,,,,,,820271637.46,650155796.17,115065489.16,38002489874.93,-1136449672.25,,2450107.15,,6435535.69,,,,,8885642.84,665003942.73,5508532.73,,,,,670512475.46,-661626832.62,,,,12937274780.18,1967000000.0,,12937274780.18,9890216147.26,627175422.43,,14127630.95,10531519200.64,2405755579.54,-3057164.58,604621910.09,753330779.15,,,,,1357952689.24,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,24219117257.59,,,,,,,,,,,,19231096.84,24238348354.43,23599559932.51,,,,,,557031100.33,444999641.67,79858017.99,24681448692.5,-443100338.07,,2450107.15,,3486702.97,,,,,5936810.12,341801316.14,5483579.99,,,,,347284896.13,-341348086.01,,,,8530415784.27,1967000000.0,,8530415784.27,7171127622.89,184662275.27,,10829103.02,7366619001.18,1163796783.09,-2463403.92,376884955.09,753330779.15,1130215734.24,753330779.15,,,1130215734.24,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,11299597872.61,,,,,,,,,,,,6862331.34,11306460203.95,11512539600.69,,,,,,314029315.34,174889982.57,41113955.15,12042572853.75,-736112649.8,,,-148795.81,,,,,,-148795.81,164951235.2,2901505.51,,,,,167852740.71,-168001536.52,,,,3152696391.88,,,3152696391.88,2267266300.24,88384816.66,,4320783.37,2359971900.27,792724491.61,-1599381.65,-112989076.36,753330779.15,640341702.79,753330779.15,,,640341702.79,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,44603446108.62,,,,,,,,,,,,92150054.56,44695596163.18,42212410142.05,,,,,,996130405.96,811801940.98,115055050.3,44135397539.29,560198623.89,,11461156.03,18755263.07,32117284.9,,,,,62333704.0,1002330062.53,6986885.09,,,,,1009316947.62,-946983243.62,,,,9626751056.08,,,9626751056.08,8388310202.02,735875674.1,,20689873.32,9144875749.44,481875306.64,1019673.27,96110360.18,657220418.97,753330779.15,657220418.97,,,753330779.15,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,31912948186.41,,,,,,,,,,,,30197741.24,31943145927.65,30228379479.78,,,,,,761132894.99,444628930.3,105442093.03,31539583398.1,403562529.55,,6383167.91,594359.55,22515757.84,,,,,29493285.3,901589082.56,6986885.09,,,,,908575967.65,-879082682.35,,,,6181849004.73,,,6181849004.73,5492119840.91,659332447.29,,16257823.79,6167710111.99,14138892.74,656320.79,-460724939.27,657220418.97,196495479.7,657220418.97,,,196495479.7,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,19693639387.03,,,,,,,,,,,,29017793.81,19722657180.84,19021863195.45,,,,,,542249274.76,251945167.67,67335460.27,19883393098.15,-160735917.31,,6383167.91,333341.21,20820394.51,,,,,27536903.63,655995664.07,3508896.97,,,,,659504561.04,-631967657.41,,,,4541596740.6,,,4541596740.6,3397162642.04,571828252.06,,10890570.13,3979881464.23,561715276.37,413524.89,-230574773.46,657220418.97,426645645.51,657220418.97,,,426645645.51,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,8934976480.64,,,,,,,,,,,,18961444.18,8953937924.82,8666599175.59,,,,,,308657690.72,64572291.12,24568415.69,9064397573.12,-110459648.3,,2874270.94,627855.36,19666121.07,,,,,23168247.37,252409171.65,3508896.97,,,,,255918068.62,-232749821.25,,,,2010949706.48,,,2010949706.48,1407435841.88,91884824.31,,3659375.14,1502980041.33,507969665.15,181178.88,164941374.48,657220418.97,822161793.45,657220418.97,,,822161793.45,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,30612771722.37,,,,,,,,,,,,16774909.62,30629546631.99,27774990950.8,,,,,,880482996.5,965571676.71,104727208.76,29725772832.77,903773799.22,,,,556800.0,,,,,556800.0,1364887015.55,2987058.15,,,,,1367874073.7,-1367317273.7,,,,7837499913.64,,,7837499913.64,6767054816.34,390541295.88,,11693650.48,7169289762.7,668210150.94,199872.37,204866548.83,452353870.14,657220418.97,452353870.14,,,657220418.97,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,22596788260.06,,,,,,,,,,,,22306529.04,22619094789.1,20559714551.96,,,,,,632086445.37,577571557.67,88188961.87,21857561516.87,761533272.23,,,,56800.0,,,,,56800.0,919734535.73,,,,,,919734535.73,-919677735.73,,,,5613077734.41,,,5613077734.41,4935707042.83,300393568.33,,8563332.85,5244663944.01,368413790.4,-159921.36,210109405.54,452353870.14,662463275.68,452353870.14,,,662463275.68,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,13986051894.53,,,,,,,,,,,,2283009.74,13988334904.27,12909405381.23,,,,,,414501223.48,398649884.48,31414704.29,13753971193.48,234363710.79,,,,,,,,,,527054217.72,,,,,,527054217.72,-527054217.72,,,,3390203181.92,,,3390203181.92,2872292122.56,209122500.57,,5875529.45,3087290152.58,302913029.34,-71265.07,10151257.34,452353870.14,462505127.48,452353870.14,,,462505127.48,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,6376388325.83,,,,,,,,,,,,14252936.4,6390641262.23,6028592704.69,,,,,,214267782.03,246575170.43,27477438.94,6516913096.09,-126271833.86,,,,,,,,,,350825289.16,,,,,,350825289.16,-350825289.16,,,,2497522853.83,,,2497522853.83,1600640937.56,108896877.87,,4032119.88,1713569935.31,783952918.52,-193593.62,306662201.88,452353870.14,759016072.02,452353870.14,,,759016072.02,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,33513565012.01,,,,,,,,,,,,33072526.86,33546637538.87,30169967183.6,,,,,,813243176.21,1302154555.09,192983186.95,32478348101.85,1068289437.02,,,,2033765.36,,,,,2033765.36,2503306763.42,,,,,,2503306763.42,-2501272998.06,,,,7219680556.04,,,7219680556.04,5499346698.38,766578408.43,,12762465.88,6278687572.69,940992983.35,-4035311.78,-496025889.47,948379759.61,452353870.14,948379759.61,,,452353870.14,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,26315492941.93,,,,,,,,,,,,3676135.57,26319169077.5,24672478318.58,,,,,,652669707.15,927093409.25,125965874.22,26378207309.2,-59038231.7,,,,1578361.48,,,,,1578361.48,1927666893.62,,,,,,1927666893.62,-1926088532.14,,,,5720200428.56,,,5720200428.56,3595860387.53,641866714.4,,11323531.22,4249050633.15,1471149795.41,-4106185.54,-518083153.97,948379759.61,430296605.64,948379759.61,,,430296605.64,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,17593874003.97,,,,,,,,,,,,5174393.26,17599048397.23,15953499313.82,,,,,,418821125.55,715728356.58,88499985.52,17176548781.47,422499615.76,,,,702616.66,,,,,702616.66,1427711653.99,,,,,,1427711653.99,-1427009037.33,,,,3970010692.39,,,3970010692.39,2224756609.78,542009115.86,,7760095.28,2774525820.92,1195484871.47,-2706127.94,188269321.96,948379759.61,1136649081.57,948379759.61,,,1136649081.57,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,7596493475.63,,,,,,,,,,,,6150679.4,7602644155.03,7547121586.45,,,,,,190414220.49,339843365.89,24331512.07,8101710684.9,-499066529.87,,,,669816.66,,,,,669816.66,897672162.38,,,,,,897672162.38,-897002345.72,,,,2749182930.12,,,2749182930.12,823530751.4,131735315.2,,4290195.16,959556261.76,1789626668.36,-1677348.7,391880444.07,948379759.61,1340260203.68,948379759.61,,,1340260203.68,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,24842928506.75,,,,,,,,,,,,16328201.28,24859256708.03,22543648331.13,,,,,,883634134.45,1162332466.41,192488345.8,24782103277.79,77153430.24,,,,8494921.81,,,,,8494921.81,2603030482.42,,,,,,2603030482.42,-2594535560.61,,1040184547.1,,4220828095.2,,,5261012642.3,2426828753.64,341405355.49,,8875995.9,2777110105.03,2483902537.27,-3999782.83,-37479375.93,985859135.54,948379759.61,985859135.54,,,948379759.61,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,16896695960.76,,,,,,,,,,,,85585398.31,16982281359.07,14830365158.2,,,,,,576673789.68,807804364.54,867751649.35,17082594961.77,-100313602.7,,,,7472114.94,,,,,7472114.94,1713011224.31,,,,,,1713011224.31,-1705539109.37,,1040184547.1,,3294448317.1,,,4334632864.2,2210201228.68,316683164.74,,,2526884393.42,1807748470.78,,1895758.71,985859135.54,987754894.25,985859135.54,,,987754894.25,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,10242183445.81,,,,,,,,,,,,89682045.64,10331865491.45,9444479540.7,,,,,,280452572.19,521545154.21,571728643.21,10818205910.31,-486340418.86,,,,1068264.27,,,,,1068264.27,841377126.93,,,,,,841377126.93,-840308862.66,,1040184547.1,,2474615581.12,,,3514800128.22,1828418102.79,152441045.07,,,1980859147.86,1533940980.36,,207291698.84,985859135.54,1193150834.38,985859135.54,,,1193150834.38,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,4349122950.22,,,,,,,,,,,,43336835.86,4392459786.08,4096102474.14,,,,,,118611097.36,292567122.0,264394676.45,4771675369.95,-379215583.87,,,,418123.08,,,,,418123.08,109988874.73,,,,,,109988874.73,-109570751.65,,1040184547.1,,1069630499.66,,,2109815046.76,1136828000.0,87250852.62,,,1224078852.62,885736194.14,,396949858.62,985859135.54,1382808994.16,985859135.54,,,1382808994.16,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T14:58:48
20061231,,18573717245.93,,,,,,,,,,,,2403028.55,18576120274.48,15404876698.07,,,,,,705283601.39,1119179876.87,110536211.16,17339876387.49,1236243886.99,,,,1804553.3,,,,,1804553.3,955933829.27,,,,,,955933829.27,-954129275.97,,,,3387824325.05,,,3387824325.05,2861651833.28,224412921.56,,,3086064754.84,301759570.21,,583874181.23,401984954.31,985859135.54,401984954.31,,,985859135.54,定期报告,是,20080404,CNY,合并期末,2020-03-13T14:58:48
20060630,,8449826482.69,,,,,,,,,,,,31797946.31,8481624429.0,6721676171.78,,,,,,272314284.65,431698756.58,64654642.12,7490343855.13,991280573.87,,,,53756.08,,,,,53756.08,714707082.81,,,,,,714707082.81,-714653326.73,,,,1738654241.04,,,1738654241.04,1138194742.27,77416030.24,,,1215610772.51,523043468.53,,799670715.67,401984954.31,1201655669.98,401984954.31,,,1201655669.98,定期报告,是,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,3656438728.97,,,,,,,,,,,,4319892.37,3660758621.34,3293583933.17,,,,,,118013693.03,82811906.4,18556074.19,3512965606.79,147793014.55,,,,-201651.92,,,,,-201651.92,173435343.07,,,,,,173435343.07,-173636994.99,,,,943111475.66,,,943111475.66,507207755.79,37306237.3,,,544513993.09,398597482.57,,372753502.13,401984954.31,774738456.44,401984954.31,,,774738456.44,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,15687979650.13,,,,,,,,,,,,16002781.13,15703982431.26,13780936194.12,,,,,,557084569.57,690863713.03,83982578.3,15112867055.02,591115376.24,,,,4410841.29,,,,,4410841.29,1720627258.07,,,,,,1720627258.07,-1716216416.78,,,,3529604491.82,,,3529604491.82,2239191336.03,248930827.3,,,2488122163.33,1041482328.49,,-83618712.05,485603666.36,401984954.31,485603666.36,,,401984954.31,招股说明书/意向书,是,20070125,CNY,合并期末,2020-03-13T14:58:48
20041231,,11657388133.38,,,,,,,,,,,,5908810.91,11663296944.29,10031084857.83,,,,,,472861771.35,565255154.2,46180042.75,11115381826.13,547915118.16,,,,,,,,,,718099420.2,,,,,332383.0,718431803.2,-718431803.2,,,,1517000000.0,,,1517000000.0,707000000.0,310349673.73,,,1017349673.73,499650326.27,,329133641.23,156470025.13,485603666.36,156470025.13,,,485603666.36,招股说明书/意向书,是,20070125,CNY,合并期末,2020-03-13T14:58:48
20031231,,6870962962.42,,,,,,,,,,,,128635.15,6871091597.57,5404705654.34,,,,,,343413811.94,478134498.82,94436680.03,6320690645.13,550400952.44,,,,,,1268602.64,,,1268602.64,525107911.12,1600000.0,,,,,526707911.12,-525439308.48,,,,285000000.0,,,285000000.0,262600000.0,61046270.95,,,323646270.95,-38646270.95,,-13684626.99,170154652.12,156470025.13,170154652.12,,,156470025.13,招股说明书/意向书,是,20070125,CNY,合并期末,2020-03-13T14:58:48
