报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,918201499.75,918201499.75,,,,,,820302912.79,662703060.39,,,,,,,,,44236280.94,,11132190.87,54066952.79,43562886.79,,,1044276.5,-373987.42,,,,,,,,,,,,,98942863.46,7861494.77,53898.1,3207131.88,1672228.08,103597226.35,26886100.02,,76711126.33,,,75389550.85,,1321575.48,,,,,,,,,,,,,,,,,,,,76711126.33,75389550.85,1321575.48,0.3,0.3,定期报告,是,20150131,CNY,合并期末,2020-03-13T16:00:40
20130930,651748623.94,651748623.94,,,,,,579224420.58,470087016.68,,,,,,,,,33327735.7,,8037398.2,40860483.7,31542672.42,,,305134.41,-376736.84,,,,,,,,,,,,,72829337.77,7606518.69,,3207131.88,1672228.08,77228724.58,20928801.88,,56299922.7,,,56100025.77,,199896.93,,,,,,,,,,,,,,,,,,,,56299922.7,56100025.77,199896.93,0.22,0.22,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,418959568.44,418959568.44,,,,,,359434778.88,284986857.92,,,,,,,,,21271994.65,,5833767.0,29396623.64,20180533.28,,,-178110.16,-178110.16,,,,,,,,,,,,,59346679.4,5271940.76,,2199690.73,1670934.08,62418929.43,17650134.06,,44768795.37,,,44518373.2,,250422.17,,,,,,,,,,,,,,,,,,,,44768795.37,44518373.2,250422.17,0.18,0.18,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,179834383.84,179834383.84,,,,,,143971905.59,105406121.41,,,,,,,,,9420936.93,,3416161.98,18587204.16,8898108.99,,,-197782.37,-197782.37,,,,,,,,,,,,,35664695.88,640.2,,,,35665336.08,9539488.2,,26125847.88,,,27311077.5,,-1185229.62,,,,,,,,,,,,,,,,,,,,26125847.88,27311077.5,-1185229.62,0.11,0.11,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,829835618.14,829835618.14,,,,,,724690114.4,594101164.51,,,,,,,,,36321056.62,,9589784.51,47002716.65,28152197.02,,,-1252825.25,-1252825.25,,,,,,,,,,,,,103892678.49,1759158.37,,42455.46,27099.62,105609381.4,25622910.67,,79986470.73,,,73895186.95,,6091283.78,51303.0,,,,,,,,,,,,,,,,,,,80037773.73,73946489.95,6091283.78,0.29,0.29,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,631911655.85,631911655.85,,,,,,533799081.28,442185915.54,,,,,,,,,28095104.98,,6500520.01,36805297.23,19545010.0,,,-896991.13,-896991.13,,,,,,,,,,,,,97215583.44,1741038.37,,35660.81,25304.97,98920961.0,24231449.82,,74689511.18,,,68274340.07,,6415171.11,51303.0,,,,,,,,,,,,,,,,,,,74740814.18,68325643.07,6415171.11,0.27,0.27,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,342828569.22,342828569.22,,,,,,280946588.33,218776182.19,,,,,,,,,18102441.1,,4447199.81,26639673.41,11913134.54,,,-239325.82,-239325.82,,,,,,,,,,,,,61642655.07,901062.85,,29408.54,19052.7,62514309.38,15735735.56,,46778573.82,,,41132453.06,,5646120.76,51303.0,,,,,,,,,,,,,,,,,,,46829876.82,41183756.06,5646120.76,0.16,0.16,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,184179261.37,184179261.37,,,,,,147331322.73,114214831.0,,,,,,,,,9361659.32,,2115635.54,16032358.63,5700785.11,,,-185206.81,-185206.81,,,,,,,,,,,,,36662731.83,254181.34,,,,36916913.17,9311810.58,,27605102.59,,,22463022.09,,5142080.5,51303.0,,,,,,,,,,,,,,,,,,,27656405.59,22514325.09,5142080.5,0.09,0.09,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,781771018.51,781771018.51,,,,,,682945628.18,578858970.44,,,,,,,,,24221804.3,,8624666.7,44697605.58,17094659.22,,,-404314.73,-404314.73,,,,,,,,,,,,,98421075.6,1721307.87,,490855.56,11247.61,99651527.91,25865839.8,,73785688.11,,,73336973.09,,448715.02,-822968.04,,,,,,,,,,,,,,,,,,,72962720.07,72514005.05,448715.02,0.29,0.29,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,639872209.63,639872209.63,,,,,,515944096.54,450745065.6,,,,,,,,,18673978.29,,6148959.0,33378396.77,8713613.27,,,-353244.99,-353244.99,,,,,,,,,,,,,123574868.1,911866.75,,478603.64,1559.9,124008131.21,31464361.07,,92543770.14,,,91252786.68,,1290983.46,,,,,,,,,,,,,,,,,,,,92543770.14,91252786.68,1290983.46,0.36,0.36,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,355950143.6,355950143.6,,,,,,299088186.63,252196988.35,,,,,,,,,14770819.06,,4327917.67,23795240.9,6564160.16,,,-319018.63,-319018.63,,,,,,,,,,,,,56542938.34,910693.34,,477043.74,43593.58,56976587.94,14643265.11,,42333322.83,,,40478121.61,,1855201.22,,,,,,,,,,,,,,,,,,,,42333322.83,40478121.61,1855201.22,0.16,0.16,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,161895804.62,161895804.62,,,,,,146376968.9,119466200.88,,,,,,,,,9718791.83,,1950607.06,14054279.41,3399608.83,,,107999.08,107999.08,,,,,,,,,,,,,15626834.8,556374.37,,477043.02,,15706166.15,4111147.03,,11595019.12,,,11551229.16,,43789.96,,,,,,,,,,,,,,,,,,,,11595019.12,11551229.16,43789.96,0.05,0.05,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,859748112.91,859748112.91,,,,,,780936983.24,685919594.31,,,,,,,,,40375511.43,,7069043.24,40285858.51,14076824.57,,,-168360.31,-168360.31,,,,,,,,,,,,,78642769.36,2523839.4,,6041.74,5199.64,81160567.02,20358548.4,,60802018.62,,,60819962.78,,-17944.16,264285.4,,,,,,,,,,,,,,,,,,,61066304.02,61084248.18,-17944.16,0.24,0.24,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,770091622.76,770091622.76,,,,,,666587241.4,589575222.98,,,,,,,,,35169625.06,,4325396.56,30051894.71,10001737.95,,,-327898.31,-210430.56,,,,,,,,,,,,,103176483.05,4549808.43,,5016.74,4215.36,107721274.74,27266527.81,,80454746.93,,,78767692.5,,1687054.43,185031.4,,,,,,,,,,,,,,,,,,,80639778.33,78952723.9,1687054.43,0.31,0.31,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,486035781.99,486035781.99,,,,,,434483396.71,381174810.28,,,,,,,,,23872127.38,,2639567.87,21966840.3,6306254.66,,,-935534.72,-935534.72,,,,,,,,,,,,,50616850.56,940705.48,,4898.35,4215.36,51552657.69,13274134.61,,38278523.08,,,38709380.05,,-430856.97,185031.4,,,,,,,,,,,,,,,,,,,38463554.48,38894411.45,-430856.97,0.15,0.15,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,118073999.21,118073999.21,,,,,,92932723.71,68583878.37,,,,,,,,,8442238.62,,2042739.25,14297868.85,3036274.82,,,-400507.65,-400507.65,,,,,,,,,,,,,24740767.85,940705.48,,,,25681473.33,6618878.5,,19062594.83,,,19378464.97,,-315870.14,185031.4,,,,,,,,,,,,,,,,,,,19247626.23,19563496.37,-315870.14,0.08,0.08,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,756153219.1,756153219.1,,,,,,680830584.61,597223578.72,,,,,,,,,31446256.27,,5332646.51,39701885.7,14514426.44,,,-1210179.12,-1210179.0,,,,,,,,,,,,,74112455.37,188085.47,,237963.89,136386.05,74062576.95,19259423.52,,54803153.43,,,55118240.28,,-315086.85,-5873391.42,,,,,,,,,,,,,,,,,,,48929762.01,49244848.86,-315086.85,0.22,0.22,定期报告,是,20110302,CNY,合并期末,2020-03-13T16:00:40
20090930,605639040.11,605639040.11,,,,,,525692015.52,453735494.97,,,,,,,,,25113626.14,,4607444.05,30029047.46,10519614.97,,,-602578.88,-485110.76,,,,,,,,,,,,,79344445.71,181085.47,,118685.34,117107.5,79406845.84,20501914.12,,58904931.72,,,58192644.21,,712287.51,203826.0,,,,,,,,,,,,,,,,,,,59108757.72,58396470.21,712287.51,0.23,0.23,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,376015352.99,376015352.99,,,,,,337503882.27,290537483.48,,,,,,,,,15617162.75,,2381430.15,21928442.02,6563744.31,,,-474704.25,-474704.25,,,,,,,,,,,,,38036766.47,161085.47,,62391.24,62191.24,38135460.7,10091042.35,,28044418.35,,,26946672.34,,1097746.01,,,,,,,,,,,,,,,,,,,,28044418.35,26946672.34,1097746.01,0.11,0.11,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,78022817.32,78022817.32,,,,,,69527523.44,48104999.9,,,,,,,,,4682943.29,,335122.24,13565359.62,3230703.43,,,-435430.72,-435430.72,,,,,,,,,,,,,8059863.16,,,,,8059863.16,2132251.01,,5927612.15,,,4901860.59,,1025751.56,,,,,,,,,,,,,,,,,,,,5927612.15,4901860.59,1025751.56,0.0195,0.0195,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,731096509.66,731096509.66,,,,,,631791253.37,512859691.42,,,,,,,,,42907238.45,,12333992.05,41360388.44,17489431.23,,,537721.49,537721.49,,,,,,,,,,,,,99842977.78,209966.79,,544531.8,24504.17,99508412.77,24791585.4,,74716827.37,,,69743477.14,,4973350.23,172935.0,,,,,,,,,,,,,,,,,,,74889762.37,69916412.14,4973350.23,0.28,0.28,定期报告,是,20100123,CNY,合并期末,2020-03-13T16:00:40
20080930,503768924.72,503768924.72,,,,,,412430096.05,329540623.04,,,,,,,,,31849330.33,,10234977.25,30392488.27,13337111.63,,,573347.39,573347.39,,,,,,,,,,,,,91912176.06,28254.32,,44531.8,24531.8,91895898.58,22707364.89,,69188533.69,,,65631709.9,,3556823.79,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,399518309.18,399518309.18,,,,,,319778614.29,256061210.78,,,,,,,,,27068993.37,,7716597.4,21824033.6,8536030.11,,,333357.81,333357.81,,,,,,,,,,,,,80073052.7,27154.32,,24531.8,24531.8,80075675.22,20011539.7,,60064135.52,,,57153019.64,,2911115.88,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,144241753.8,144241753.8,,,,,,131800000.47,106309895.57,,,,,,,,,8504675.82,,2970612.25,11573378.63,3392377.81,,,-99069.59,-99069.59,,,,,,,,,,,,,12342683.74,23154.32,,,,12365838.06,3104036.22,,9261801.84,,,7276530.3,,1985271.54,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,729828376.68,729828376.68,,,,,,636155529.31,538159560.58,,,,,,,,,41094758.66,,13976746.31,26555367.09,10638975.58,,,273289.92,273289.92,,,,,,,,,,,,,93946137.29,319393.45,,35747.02,25372.51,94229783.72,39209368.96,,55020414.76,,,47457449.35,,7562965.41,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20090304,CNY,合并期末,2020-03-13T16:00:40
20070930,392581711.0,392581711.0,,,,,,321018632.66,260787552.51,,,,,,,,,24738691.49,,3430430.13,20919453.57,9027336.9,,,132648.84,132648.84,,,,,,,,,,,,,71695727.18,81094.62,,10374.51,,71766447.29,34583297.4,,37183149.89,,,33539796.02,,3643353.87,,,,,,,,,,,,,,,,,,,,,,,0.1331,0.1331,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,263423834.61,263423834.61,,,,,,213644214.34,170464497.14,,,,,,,,,18289583.76,,3276712.98,14929887.17,4526521.21,,,57861.84,57861.84,,,,,,,,,,,,,49837482.11,34533.35,,10346.79,,49861668.67,27550430.48,,22311238.19,,,20310071.58,,2001166.61,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,56111271.97,56111271.97,,,,,,48417790.78,30785150.62,,,,,,,,,3047658.51,,3208809.85,9284955.98,2462924.87,,,-1853.87,-1853.87,,,,,,,,,,,,,7691627.32,34532.5,,10346.79,,7715813.03,3231470.06,,4484342.97,,,5225077.29,,-740734.32,,,,,,,,,,,,,,,,,,,,,,,0.0373,0.0373,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,370729135.32,370729135.32,,,,,,307596204.77,260508208.26,,,,,,,,,17468017.15,,117849.0,20220223.63,5152076.68,,,-293172.5,-293172.5,,,,,,,,,,,480368.0,,62839758.05,171024.63,,9050.21,,63001732.47,22253625.89,,40748106.58,,,39656933.34,,1091173.24,,,,,,,,,,,,,,,,,,,,,,,0.28,,定期报告,是,20080301,CNY,合并期末,2020-03-13T16:00:40
20060930,174894871.47,174894871.47,,,,,,134909769.99,110027327.31,,,,,,,,,8261543.45,,69259.0,14252053.13,3299181.51,,,-441711.0,-441711.0,,,,,,,,,,,138794.34,,39543390.48,60573.95,,9050.21,,39594914.22,13987126.77,,25607787.45,,,25014728.81,,593058.64,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,121983622.71,121983622.71,,,,,,96067529.93,78897058.86,,,,,,,,,5563522.06,,55819.0,10137149.15,2413575.27,,,-80649.57,-80649.57,,,,,,,,,,,-170202.21,,25835443.21,60573.55,,6022.75,,25889994.01,9666993.51,,16223000.5,,,15709863.41,,513137.09,,,,,,,,,,,,,,,,,,,,,,,0.1122,0.1122,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T16:00:40
20060331,28865969.22,28865969.22,,,,,,21628380.55,12792481.97,,,,,,,,,1504530.49,,47379.0,5621841.77,1374390.72,,,-12791.4,,,,,,,,,,,,-36767.97,,7224797.27,60573.55,,2216.77,,7283154.05,2882102.82,,4401051.23,,,4725553.46,,-324502.23,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,330174073.94,330423221.16,,,,,,272895432.93,238023476.0,,,,,,,,,12846687.1,,509838.9,16997766.63,4517664.3,,,-413624.7,,,,,,,,,,,,-249147.22,,56865016.31,19113.28,,106319.5,,56777810.09,22179739.2,,34598070.89,,,34190558.91,,407511.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070208,CNY,合并期末,2020-03-13T16:00:40
20050930,241695017.45,241932078.17,,,,,,195805259.41,169208355.99,,,,,,,,,9161863.87,,400315.9,13661065.31,3373658.34,,,-428082.91,,,,,,,,,,,,-237060.72,,45461675.13,10000.0,,1477.5,,45470197.63,18589106.72,,26881090.91,,,27819789.57,,-938698.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,104952403.78,104986782.33,,,,,,84224710.87,69309268.21,,,,,,,,,3605673.36,,264828.0,8721357.9,2323583.4,,,-284197.8,,,,,,,,,,,,-34378.55,,20443495.11,10000.0,,,,20453495.11,8801468.28,,11652026.83,,,12630262.86,,-978236.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,24982765.01,24918391.86,,,,,,16846333.35,10500867.37,,,,,,,,,930951.37,,107587.2,4859790.49,447136.92,,,-222363.85,,,,,,,,,,,,64373.15,,7914067.81,10000.0,,,,7924067.81,3573536.75,,4350531.06,,,4991341.14,,-640810.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,242002170.28,242074372.6,,,,,,187231642.99,153202535.13,,,,,,,,,10263732.69,,554804.5,20791980.23,2418590.44,,,-907672.8,,,,,,,,,,,,-72202.32,,53862854.49,1092.25,,16610.15,,53847336.59,18175971.84,,35671364.75,,,33229242.79,,2442121.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060222,CNY,合并期末,2020-03-13T16:00:40
20040930,161366024.05,161443160.09,,,,,,118481509.54,95863342.04,,,,,,,,,6243776.18,,410585.0,14102725.57,1861080.75,,,-494920.9,,,,,,,,,,,,-77136.04,,42389593.61,,,16161.65,,42373431.96,11438770.54,,30934661.42,,,28351929.71,,2582731.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,116153293.85,116197596.58,,,,,,92505025.29,76118009.56,,,,,,,,,4144008.57,,266889.0,10597294.93,1378823.23,,,-455764.9,,,,,,,,,,,,-44302.73,,23192503.66,,,16161.65,,23176342.01,6862834.94,,16313507.07,,,15306148.61,,1007358.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,42911648.92,42997846.17,,,,,,36745783.64,29939919.97,,,,,,,,,1415029.6,,128204.0,4540501.05,722129.02,,,-39176.0,,,,,,,,,,,,-86197.25,,6126689.28,,,,,6126689.28,1487582.55,,4639106.73,,,4195016.28,,444090.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,258017119.56,258078007.42,,,,,,209583896.31,181071814.61,,,,,,,,,9266575.55,,628712.8,14443880.42,4172912.93,,,-100062.26,,,,,,,,,,,,-60887.86,,48333160.99,100000.0,,,,48433160.99,14198735.06,,34234425.93,,,31859313.74,,2375112.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050304,CNY,合并期末,2020-03-13T16:00:40
20030630,90239184.35,90239184.35,,,,,,68218098.2,56368371.06,,,,,,,,,3424235.59,,371088.8,5894324.69,2160078.06,,,-41288.29,,,,,,,,,,,,,,21979797.86,,,,,21979797.86,6293418.08,,15686379.78,,,14862572.48,,823807.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,21389809.26,21389809.26,,,,,,20251881.89,15728352.8,,,,,,,,,773898.87,,127870.8,2706953.13,914806.29,,,-39156.0,,,,,,,,,,,,,,1098771.37,,,,,1098771.37,291156.9,,807614.47,,,617880.6,,189733.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,153662055.7,153662055.7,,,,,,106396911.21,81760025.3,,,,,,,,,7684172.25,,1120006.55,11516144.35,4316562.76,,,-146465.61,,,,,,,,,,,,,,47118678.88,,,12006.47,,47106672.41,15544208.36,,31562464.05,,,30354751.51,,1207712.54,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040227,CNY,合并期末,2020-03-13T16:00:40
20011231,190385386.7,190385386.7,,,,,,145854751.64,126802170.77,,,,,,,,,8035510.27,,206222.8,6920104.46,3890743.34,,,355327.97,,,,,,,,,,,,,,44885963.03,25200.0,,,,44911163.03,12613690.87,,32297472.16,,,28642796.5,,3654675.66,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040227,CNY,合并期末,2020-03-13T16:00:40
