报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,7196163603.08,,,1024739583.36,,,4334991802.5,,4334991802.5,3078614965.49,494745527.13,9138488.08,,,,,,,,,,4402774511.69,2336626914.78,,,,,1674459142.2,24543116050.23,,,,,,,,3507416776.79,67916099.15,173978337.95,134385049.61,,,,,,,263533450.95,,,,,11769652210.08,,,,,,2724517983.82,1334990411.48,,1397850.93,,1368181118.25,36582468.4,21382551757.41,45925667807.64,,3152100000.0,,,,,,14077812199.76,4064713300.54,10013098899.22,82262819.01,659056172.28,,,443513875.08,133923220.55,31362772.67,773663.16,,,,3494288907.39,,,,,,,,,,,,,,2938006000.0,252283534.54,25233246728.61,,5138500000.0,,,,,,,1195199.37,,,1609511973.43,40987795.6,,6790194968.4,32023441697.01,,1893312117.0,,,,5226021344.52,,-23697539.72,108828829.28,1634862155.63,14010291.02,,4102042626.78,,,12955379824.51,946846286.12,13902226110.63,45925667807.64,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:40:03
20200630,,7721071373.14,,,377789763.91,,,3913155644.06,,3913155644.06,3233051684.91,369010684.79,14193223.98,,,,,,,,,4330861227.62,4345054451.6,2427982498.79,139630359.94,,,,1788123758.82,24314870219.96,,,,,,,,3472298629.91,68610999.22,171530007.27,136615798.23,,,25453829909.05,12961426009.99,12492403899.06,557388937.42,346259858.54,346259858.54,,11935014961.64,3594599.34,11938609560.98,,,,,,2748384805.62,1277318753.51,,1883593.83,,1318967409.7,36720776.59,21517200193.4,45832070413.36,,3597100000.0,,,,,,14410225649.89,4362789367.76,10047436282.13,65294684.26,558385635.11,,,375202648.03,181131225.69,19606961.39,32959969.15,,,3336894490.95,3389461421.49,,,,,,,,,,,,,,2734400000.0,239660279.64,25550861544.11,,5083270000.0,,,,,,1195199.37,1195199.37,,,1671232689.85,33985237.44,,6789683126.66,32340544670.77,,1893312117.0,,,,5226021344.52,,-19553567.95,110548804.0,1634862155.63,14010291.02,,3912251892.18,,,12771453036.4,720072706.19,13491525742.59,45832070413.36,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:45:03
20200331,,7192379357.71,,,561195827.78,,,4978148157.65,285000.0,4977863157.65,954634234.78,543497153.07,,,,,,,,,,,4201801603.76,3128691893.24,18078221.86,,,,1773751845.79,23352178295.64,,,,,,,,3465665296.49,153261762.7,189159940.75,146352448.82,,,,,,,363295471.46,,,,,12234466912.18,,,,,,2836469098.38,1240304606.88,,1975950.6,,1283686788.14,31856817.45,21946495093.85,45298673389.49,,4407100000.0,,,,,,14605403010.99,4014585411.72,10590817599.27,70142325.71,642377417.37,,,290675486.6,100000105.2,18087849.79,773663.16,,,,3178019023.73,,,,,,,,,,,,,,3303600000.0,226470833.14,26823788202.74,,3421106000.0,,,,,,,1195199.37,,,1711207560.08,26359625.33,,5159868384.78,31983656587.52,,1893312117.0,,,,5226261465.61,,-14134316.08,109979486.63,1634862155.63,14010291.02,,3735923923.64,,,12600215123.45,714801678.52,13315016801.97,45298673389.49,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,8229221257.85,,,675795251.39,,,3243608743.46,60055045.0,3183553698.46,446621028.98,338317754.79,,,,,,,,,,465513442.17,4190447591.47,2761085705.27,18078221.86,,,,1904781336.95,21807956892.02,,,,,,,,3369775358.37,161045029.31,189560140.49,146416521.21,,,25546923476.13,12400397160.44,13146526315.69,563968812.17,305226224.8,305226224.8,,12582557503.52,4578020.76,12587135524.28,,,,,,2954180642.24,1126215591.17,,2084349.57,,1164372557.9,40547123.14,22046559062.48,43854515954.5,,4450000000.0,,,,,,13683829626.16,4591890561.92,9091939064.24,557738253.3,,,,433244629.05,168653464.09,15010168.55,773663.16,,,2953996161.99,2969779993.7,,,,,,,,,,,,,,2957400000.0,225466334.78,25446112301.08,,2985772000.0,,,,,,1195199.37,1195199.37,,,1715514951.19,1557096.62,,4704039247.18,30150151548.26,,1893312117.0,,,,5226201400.07,,-11652752.09,103674011.43,1634862155.63,14010291.02,,4091874529.25,,,12952281752.31,752082653.93,13704364406.24,43854515954.5,定期报告,是,20210330,CNY,合并期末,2020-03-18T18:25:04
20190930,,6632509328.34,,,,,,7172143052.41,1473669761.08,5698473291.33,,586774452.63,,,,,,,,,,,6428939818.89,2024245850.78,,,,,1965347172.72,24809959675.77,,,,,,,,3442922285.53,117766309.16,148823958.64,165233926.43,,,,,,,990554915.08,,,,,11979432780.04,,,,,,2923392704.72,1353425605.74,,2636107.18,,1127593945.89,35934788.07,22287717326.48,47097677002.25,,4227000000.0,,,,,,16557528854.44,5423321494.84,11134207359.6,774064593.43,,,,421230460.37,82157723.69,24058167.33,773663.16,,,,3163021235.1,,,,,,,,,,,,,,3307900000.0,211790867.11,28744693734.14,,2904774000.0,,,,,,,1865239.72,,,1621566454.85,14787335.11,,4542993029.68,33287686763.82,,1893312117.0,,,,5223729021.14,,2638835.41,114503780.8,1634862155.63,9292402.07,,4112216776.81,,,12990555088.86,819435149.57,13809990238.43,47097677002.25,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,8270746876.17,,,,,,7593588635.45,897594184.68,6695994450.77,,484847794.82,6400305.77,,,,,,,,,6604074271.78,6610474577.55,1986061762.47,,,,,1970799056.76,26916518703.22,,,,,,,,3107181745.71,119745695.04,151210282.64,125426824.75,,,25282817649.22,12263798080.15,13019019569.07,468898239.37,924693861.96,924693861.96,,12550121329.7,27614874.27,12577736203.97,,,,,,3176473550.7,1247589862.39,,2938255.2,,1092296499.03,39181344.42,22564474125.81,49480992829.03,,4351800000.0,,,,,,18165230814.45,6591048385.27,11574182429.18,791025626.54,,,,381379315.45,104575697.44,20533456.86,773663.16,,,3582598450.68,3603905570.7,,,,,,,,,,,,,,2882900000.0,210880917.39,30491697941.97,,3497882000.0,,,,,,1865239.72,1865239.72,,,1591245660.64,8622689.13,,5099615589.49,35591313531.46,,1893312117.0,,,,5223697294.13,,3210527.85,106715212.2,1634862155.63,9292402.07,,4115691781.12,,,12986781490.0,902897807.57,13889679297.57,49480992829.03,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,9390031112.99,,,,,,6728980255.89,1426457294.37,5302522961.52,,692917530.17,7071347.35,,,,,,,,,,6427616078.68,1938821295.75,,,,,1810750954.18,26989117227.66,,,,,,,,2873610350.52,95533853.89,153596606.64,119878761.08,,,,,,,775485706.26,,,,,12823301103.54,,,,,,3240255953.74,1118840034.84,,2970603.51,,1056989872.85,84313616.53,22344776463.4,49333893691.06,,4222826098.55,,,,,,18855318265.0,,,675008683.83,,,,472657597.67,159831556.36,17360586.51,2449038.16,,,,2945642232.32,,,,,,,,,,,,,,685200000.0,200865897.1,28217350330.83,,5665010000.0,,,,,,,1865239.72,,,1640767994.56,4055859.2,,7311699093.48,35529049424.31,,1893312117.0,,,,5224001453.87,,991969.03,108225554.22,1634862155.63,9292402.07,,4055213372.86,,,12925899024.68,878945242.07,13804844266.75,49333893691.06,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,9356041807.65,,,,,,4607343782.39,458789146.23,4148554636.16,,363979412.09,7071347.35,,,,,,,,,6372811669.19,6379883016.54,2108064886.0,,,,,2022742438.68,24838055343.35,,,,,,,121917397.6,2841544682.01,96477675.84,128297701.64,,,,25214791804.6,11594515341.99,13620276462.61,469619246.08,753619764.37,753619764.37,,13150657216.53,30273491.71,13180930708.24,,,,,,3363932131.11,1027456279.61,,3636862.78,,1008862727.13,126773591.41,22653449521.74,47491504865.09,,3602852461.05,,,,,,17244166239.6,7192289476.04,10051876763.56,1011177264.3,,,,472505995.51,184427327.59,16042788.01,773663.16,,,2639883280.83,2656699732.0,,,,,,,,,,,,,,1861200000.0,186691644.73,27219720664.78,,4887792000.0,,,,,,1865239.72,1865239.72,,,1654436193.8,2820943.58,,6546914377.1,33766635041.88,,1893312117.0,,,,5223933013.02,,4138453.62,100276312.49,1634862155.63,9292402.07,,3990577450.65,,,12856391904.48,868477918.73,13724869823.21,47491504865.09,定期报告,是,20200319,CNY,合并期末,2020-03-13T15:29:48
20180930,,9163141413.15,,,,,,6382631812.23,1015355963.0,5367275849.23,,583198106.25,,,,,,,,,,5336898890.35,5336898890.35,2103093570.02,1440873.9,,,,1705240913.76,25275645579.66,,,,,,,121917397.6,2723355765.51,88800795.55,132334694.23,,,,,,,,973377106.34,973377106.34,,12829584040.35,,12829584040.35,,,,,,3007570395.03,1208195905.23,,4971038.35,,917397546.7,251188572.87,22258693257.76,47534338837.42,,3912876997.07,,,,,,16984369690.63,,,472555813.2,,,,657772113.01,82202414.5,18953854.54,773663.16,,,,2450412640.6,,,,,,,,,,,,,,1728200000.0,187517850.93,26475907519.94,,4644000000.0,,,,,,2658565.69,2658565.69,,,1461215527.65,518534.53,,6108392627.87,32584300147.81,,1893312117.0,,,,5217847857.59,,4158471.25,102688443.95,1634862155.63,5333245.55,,4828507704.14,,,13686709995.11,1263328694.5,14950038689.61,47534338837.42,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,11224871330.29,,,,,,5432424506.31,1113711660.24,4318712846.07,,469431196.46,88017.38,,,,,,,,,4618701175.67,4618789193.05,2063713419.14,1440873.9,,,,2150719953.62,25961390472.77,,,,,,,121882192.35,2716958998.92,83630641.25,132334694.23,,,,24378320963.52,11042446047.5,13335874916.02,279743896.51,866752607.66,866752607.66,,13056131019.51,1778955.28,13057909974.79,,,,,,3116567603.49,1026743079.19,,5708046.35,,908697592.28,263414268.9,22300599699.41,48261990172.18,,4790931282.58,,,,,,16688356719.4,5782565789.83,10905790929.57,562056345.36,,,,562575864.61,100920452.85,17831890.42,773663.16,,,2334351504.61,2352957058.19,,,,,,,,,,,,,,1748400000.0,183625705.82,26989823428.81,,4619000000.0,,,,,,2658565.69,2658565.69,,,1492937901.2,513253.74,,6115109720.63,33104933149.44,,1893312117.0,,,,5214253969.44,,4050083.89,101589887.3,1634862155.63,5333245.55,,4944143102.92,,,13797544561.73,1359512461.01,15157057022.74,48261990172.18,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,11445762943.65,,,,,,7220492042.27,2045223408.06,5175268634.21,,448150716.73,,,,,,,,,,5090738872.32,5090738872.32,2301501386.57,1440873.9,,,,2246201359.49,28754288194.93,,,,,,,122339882.7,2654986331.24,90635060.01,132334694.23,,,,,,,,1945924353.96,1945924353.96,,12768907576.97,624225.35,12769531802.32,,,,,,2838751278.73,1191379849.65,,5907299.17,,886874255.34,372549707.41,23011214514.76,51765502709.69,,4927954870.07,,,,,,19583105277.85,6495739206.03,13087366071.82,536708238.95,,,,521235612.42,130588192.37,15714381.58,2335788.16,,,2568775773.07,2586825942.81,,,,,,,,,,,,,,2024200000.0,166051786.64,30476669921.11,,4346200000.0,,,,,,2658565.69,2658565.69,,,1540115079.95,581907.29,,5889555552.93,36366225474.04,,1893312117.0,,,,5324972867.09,,3739132.25,99708677.83,1634862155.63,5333245.55,,5122611922.23,,,14084540117.58,1314737118.07,15399277235.65,51765502709.69,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,11060298712.35,,,,,,4069128918.8,958988783.89,3110140134.91,,465521554.19,,,,,,,,,,4572985606.58,4572985606.58,1588126318.29,1440873.9,,,,1732394737.66,23489896721.77,,,,,,,123818574.6,1624335135.78,91459022.24,147603569.23,,,,21906606404.26,10445865304.34,11460741099.92,305840224.6,2574071585.82,2574071585.82,,11154900875.32,401882.07,11155302757.39,,,,,,2844129958.0,1069264933.44,,7119948.69,,879476439.25,503814046.06,21020395970.5,44510292692.27,,2950146961.23,,,,,,16820694621.45,7676621412.19,9144073209.26,644612722.57,,,,754358579.56,231263485.42,8616823.0,773663.16,,,2180186885.33,2189577371.49,,,,,,,,,,,,,,1224130000.0,141590960.6,24956374702.32,,2727200000.0,,,,,,2658565.69,2658565.69,,,1573964016.18,803711.07,,4304626292.94,29261000995.26,,1893312117.0,,,,5321369248.55,,5678023.42,96314101.48,1634862155.63,5333245.55,,4913212259.47,,,13870081151.1,1379210545.91,15249291697.01,44510292692.27,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,13326734014.79,,,,,,5619246099.87,2319924896.58,3299321203.29,,648817158.39,,,,,,,,,,3599102331.0,3599102331.0,2453557594.69,,,,,2364655773.2,28012112971.94,,,,,,,127466865.8,1619986257.82,,153863760.26,,,,,,,,2777002836.55,2777002836.55,,9628837551.44,,9628837551.44,,,,,,2783608885.7,1050135501.71,,5138480.25,,834535660.14,225451529.9,19206027329.57,47218140301.51,,3538005653.13,,,,,,19495218364.91,9627707140.35,9867511224.56,791393985.16,,,,610491166.09,128082448.02,12894158.95,602658.74,,,1922667003.45,1936163821.14,,,,,,,,,,,,,,1025530000.0,126519666.09,27651405104.54,,2767500000.0,,,,,,3566460.62,3566460.62,,,1633569157.23,270954.75,,4404906572.6,32056311677.14,,1893312117.0,,,,5321103597.99,,3192910.07,95984977.21,1620195678.83,4361562.61,,4715693778.95,,,13653844622.66,1507984001.71,15161828624.37,47218140301.51,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,13872330899.39,,,297910.84,,,5931806638.75,2462831430.38,3468975208.37,,643418373.21,300000.0,,,,,,,,,4175804896.48,4176104896.48,2118540331.3,,,,,2437231399.26,29179730449.23,,,,,,,128264396.87,1552167613.65,,154725885.26,,,,20702766263.16,10393142075.65,10309624187.51,280282500.3,2325784275.44,2325784275.44,,10029341687.21,,10029341687.21,,,,,,2865030270.31,888568072.0,,5645716.67,,789914165.69,172197087.53,18911639170.63,48091369619.86,,3458584353.64,,,,,,21046196867.51,11153771166.43,9892425701.08,687349302.36,,,,580437737.48,227637167.45,11381466.6,602658.74,,,1745481648.06,1757465773.4,,,,,,,,,,,,,,1025530000.0,116873161.14,28900074362.98,,2097700000.0,,,,,,3566460.62,3566460.62,,,1657549410.6,390584.41,,3759206455.63,32659280818.61,,1893312117.0,,,,5329683357.18,,3770327.08,93591146.3,1620195678.83,4361562.61,,4841647834.45,,,13786562023.45,1645526777.8,15432088801.25,48091369619.86,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,15769980675.48,,,20672545.46,,,7097229401.11,2633519904.88,4463709496.23,,609371863.69,,,,,,,,,,4466170006.19,4466170006.19,3347094281.01,,,,,1531062740.87,32841581513.81,,,,,,,92187342.23,1484091492.49,,170372385.26,,,,,,,,2095587834.56,2095587834.56,,10098260981.36,,10098260981.36,,,,,,2622964493.9,1085998532.34,,6611692.26,,714198336.86,382006439.69,18752279530.95,51593861044.76,,3120351006.02,,,,,,24030992361.0,11745484792.43,12285507568.57,872518759.6,,,,537476317.57,324488420.52,8734149.71,618935.38,,,2327693275.36,2337046360.45,,,,,,,,,,,,,,297000000.0,105444706.3,31625317931.46,,2582730000.0,,,,,,3566460.62,3566460.62,,,1653259138.59,329076.21,,4239884675.42,35865202606.88,,1893312117.0,,,,5329743641.67,,3749313.08,92922860.14,1620195678.83,4361562.61,,5130257581.53,,,14074542754.86,1654115683.02,15728658437.88,51593861044.76,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,16032431339.07,,,28078741.03,,,5031898219.94,1665526818.87,3366371401.07,,378403076.47,,,,,,,,,,4553682512.35,4553682512.35,2838903875.29,,,,,2227776251.29,31091174015.44,,,,,,,83389722.7,1408607690.46,,168816760.19,,,,20334975794.24,9768499436.22,10566476358.02,280315187.82,1395712581.57,1395712581.57,,10286161170.2,,10286161170.2,,,,,,2692603920.6,952696155.3,,5846297.69,,737554555.27,392034931.85,18123423785.83,49214597801.27,,1664053545.82,,,,,,23131381530.45,12083693897.54,11047687632.91,1250929997.31,,,,845320731.98,414171236.96,5977221.95,4044375.57,,,2096421470.38,2106443067.9,,,,,,,,,,,,,,727000000.0,99158732.47,30238458842.89,,1783460000.0,,,,,,3566460.62,3566460.62,,,1720187251.02,409383.29,,3507623094.93,33746081937.82,,1893312117.0,,,,5330092789.79,,4222226.01,85318909.82,1620195678.83,4361562.61,,4856687876.01,,,13794191160.07,1674324703.38,15468515863.45,49214597801.27,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,18294621771.79,,,24170875.08,,,7449018641.4,2805720130.85,4643298510.55,,775823685.54,,,,,,,,,,3608327579.65,3608327579.65,2106552343.64,,,,,1617611307.43,33876126204.53,,,,,,,83014226.85,1302542183.92,,92254610.87,,,,,,,,1512273239.53,1512273239.53,,10199635867.93,,10199635867.93,,,,,,2470241133.05,963877155.73,,8637787.29,,651598888.25,249137407.21,17533212500.63,51409338705.16,,3250038567.18,,,,,,24439384220.48,13165108318.95,11274275901.53,1012283882.19,,,,637802966.59,389896536.16,13334990.46,18692.66,,,2161397939.32,2174751622.44,,,,,,,,,,,,,,770000000.0,84157486.04,32758315281.08,,1776460000.0,,,,,,,,,,1758037372.83,2473848.88,,3536971221.71,36295286502.79,,1893312117.0,,,,5328559378.18,,3393637.17,84949935.79,1427409644.85,2657949.37,,4706729509.79,,,13447012172.15,1667040030.22,15114052202.37,51409338705.16,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,15478329176.47,,,25304789.98,,,5649631476.54,2228407071.66,3421224404.88,,510894117.83,2801968.97,,,,,,,,,3065336161.38,3068138130.35,1725706152.46,,,,,1695628140.68,28153631984.31,,,,,,,81481613.39,1244693608.84,,98248820.0,,,,19508694861.81,9061937487.23,10446757374.58,162980015.98,1249880108.51,1249880108.51,,10283777358.6,,10283777358.6,,,,,,2472704028.37,876662546.15,,6627045.62,,623687535.28,240111296.75,17177873961.51,45331505945.82,,3369608951.72,,,,,,23772400692.78,14365413473.07,9406987219.71,965165280.88,,,,567091058.86,288848625.93,8371385.52,12645724.72,,,1982498419.66,2003515529.9,,,,,,,,,,,,,,830000000.0,80776168.71,31877406308.78,,1407460000.0,,,,,,17366675.12,17366675.12,,,1662730655.52,2912233.55,,3090469564.19,34967875872.97,,1463233021.0,,,,1257380748.0,,2526211.04,80719352.03,1427409644.85,2657949.37,,4466697095.58,,,8700624021.87,1663006050.98,10363630072.85,45331505945.82,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,15156503625.56,,,25921231.17,,,7015562351.01,3780999332.44,3234563018.57,,632149215.36,2801968.97,,,,,,,,,2222762448.92,2225564417.89,2495403109.91,,,,,1328783574.02,28879887524.92,,,,,,,81987642.88,1226928003.81,,99336570.01,,,,,,,,975691171.22,975691171.22,,10367813151.98,,10367813151.98,,,,,,2419683934.22,848113658.66,,6728124.92,,590678097.33,223850926.61,16840811281.64,45720698806.56,,2091851915.78,,,,,,25385735163.52,13110383252.8,12275351910.72,1324379800.19,,,,484170496.72,263871555.9,5294657.75,528132.66,,,1883352598.39,1889175388.8,,,,,,,,,,,,,,915000000.0,86235630.23,32440419951.14,,1320960000.0,,,,,,13192131.12,13192131.12,,,1622755503.04,6300836.1,,2963208470.26,35403628421.4,,1463233021.0,,,,1256623898.87,,2281505.32,77056015.91,1427409644.85,2657949.37,,4432284121.9,,,8661546157.22,1655524227.94,10317070385.16,45720698806.56,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,12456030352.45,,,30498980.8,,,4467963975.09,2511783728.03,1956180247.06,,479471577.75,2801968.97,,,,,,,,,1503170753.92,1505972722.89,1828181543.04,,,,,1114680339.65,21882799491.67,,,,,,,81302983.18,1170012089.55,,100424320.02,,,,18979796755.7,8371251017.11,10608545738.59,173195351.8,1165047589.28,1165047589.28,,10435350386.79,,10435350386.79,,,,,,2363408618.8,871840190.26,,6758042.86,,570433233.85,256423233.94,17021000688.53,38903800180.2,,767639459.75,,,,,,20258510221.86,11148236202.79,9110274019.07,1157639059.3,,,,666273374.58,356452019.87,3354310.2,28132.66,,,1687326457.12,1690708899.98,,,,,,,,,,,,,,263330000.0,75392737.65,25235945772.99,,1762650203.54,,,,,,186755017.69,186755017.69,,,1607176792.88,6342959.5,,3562924973.61,28798870746.6,,1463233021.0,,,,1297722277.73,,130210.99,71739786.31,1427409644.85,2657949.37,,4152593734.12,,,8415486624.37,1689442809.23,10104929433.6,38903800180.2,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,11724889492.31,,,55192652.19,,,5812847857.36,2664452647.73,3148395209.63,,571019850.04,,,,,,,,,,904260496.66,904260496.66,1752197637.27,,,,,2260113042.74,23080521028.57,,,,,,,80746495.44,1158208334.16,,111311199.98,,,,,,,,1667881499.86,1667881499.86,,9897157189.28,,9897157189.28,,,,,,2254897534.37,863395631.28,,3520934.29,,531721349.17,311452759.64,16880292927.47,39960813956.04,,564036475.71,,,,,,21091827430.98,12187544912.93,8904282518.05,1057261307.04,,,,513866524.05,124585609.27,34201647.54,171004.3,,,1819307393.66,1853680045.5,,,,,,,,,,,,,,1185000000.0,86276892.31,26476534284.86,,1786777481.86,,,,,,,,,,1658376734.94,51769101.0,,3496923317.8,29973457602.66,,1463233021.0,,,,1361058929.73,,-8191319.32,71710381.53,1258212311.47,1530409.41,,4116508850.8,,,8264062584.62,1723293768.76,9987356353.38,39960813956.04,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,10304620667.75,,,28373481.73,,,5761968735.4,3121434860.81,2640533874.59,,496877447.79,,,,,,,,,,1113006750.65,1113006750.65,2186704404.08,,,,,2305375912.68,22196927400.08,,,,,,,48072549.81,1135161408.92,,269014849.99,,,,17590581370.29,7798930996.05,9791650374.24,136679049.68,1884800042.06,1884800042.06,,9654971324.56,,9654971324.56,,,,,,2285296202.54,742010101.82,,4486966.3,,512744153.89,307212896.66,16843770496.55,39040697896.63,,882910800.0,,,,,,20409215532.09,11465935277.28,8943280254.81,815255498.38,,,,445928440.49,-189100928.39,24748185.79,160978248.99,,,1836000836.89,2021727271.67,,,,,,,,,,,,,,1055160000.0,70817001.93,25511913616.17,,1962223804.21,,,,,,,,,,1542590764.39,124194870.0,,3629009438.6,29140923054.77,,1463233021.0,,,,1361058929.73,,2542248.62,67375829.31,1258212311.47,1530409.41,,4004703009.1,,,8158655758.64,1741119083.22,9899774841.86,39040697896.63,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,9171493464.68,,,20898035.0,,,4148970324.04,2510088492.89,1638881831.15,,588238860.27,,,,,,,,,,141360652.58,141360652.58,2011860477.26,,,,,1203266838.01,17286088651.84,,,,,,,15750000.0,974377660.85,,,,,,,,,,1406803712.81,1406803712.81,,7830810611.26,,7830810611.26,,,,,,1274263950.54,859978469.68,,,,464653351.99,68007189.3,12894644946.43,30180733598.27,,431422000.0,,,,,,16313330673.12,7521682742.99,8791647930.13,1354894734.97,,,,344649512.34,-19669366.97,3384472.2,,,,1264562329.36,1267946801.56,,,,,,,,,,,,,,520000000.0,70845776.68,20283420131.7,,1160000000.0,,,,,,,,,,1151192404.42,9978632.0,,2321171036.42,22604591168.12,,1284905826.0,,,,1281771019.61,,-5166017.85,10348595.38,1210939090.96,1300848.0,,3439318335.14,,,7223417697.24,352724732.91,7576142430.15,30180733598.27,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,10217725658.67,,,63621879.38,,,5007105044.97,3515249763.25,1491855281.72,,657948823.57,915747.3,,,,,,,,,451943060.18,452858807.48,1891642756.86,,,,,1345254004.27,19636156975.2,,,,,,,36594077.7,1097065313.77,,27630000.0,,,,16707039460.63,7340614037.66,9366425422.97,135270010.04,1980478988.24,1980478988.24,,9231155412.93,,9231155412.93,,,,,,2029745617.17,771107893.32,,4253187.76,,545252402.65,365112259.02,16088395152.56,35724552127.76,,933551740.0,,,,,,16033744861.1,8308713808.78,7725031052.32,2190590215.84,,,,583157040.63,298876231.08,16061303.48,175167715.8,,,1624043490.08,1815272509.36,,,,,,,,,,,,,,1618724728.45,73029534.12,23546946860.58,,1113710203.54,,,,,,,,,,1555350313.17,9683172.23,,2678743688.94,26225690549.52,,1284905826.0,,,,3022243259.08,1471518458.89,-10730014.21,58254346.39,1258212311.47,1530409.41,,3628684491.27,,,7771582170.52,1727279407.72,9498861578.24,35724552127.76,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,6980077040.82,,,159555975.73,,,3815670914.2,2457869867.99,1357801046.21,,504089106.87,,,,,,,,,,106541545.13,106541545.13,1423850736.47,,,,,860374123.51,13850159442.73,,,,,,,15750000.0,702655976.0,,,,,,,,,,1713925723.14,1713925723.14,,7387586681.15,,7387586681.15,,,,,,942207994.2,976400909.0,,,,434804535.2,,12173331818.69,26023491261.42,,1145320000.0,,,,,,12105849744.68,6042270750.9,6063578993.78,855545447.83,,,,370481873.81,-148955719.4,2479257.62,,,,1528052239.38,1530531497.0,,,,,,,,,,,,,,810000000.0,59143004.61,16727915848.53,,985000000.0,,,,,,,,,,,45380247.63,1064271926.8,2094652174.43,18822568022.96,,1284905826.0,,,,1282150477.94,,,8926858.9,1092451687.8,,,3234865837.8,,-567309.63,6902733378.81,298189859.65,7200923238.46,26023491261.42,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
