报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,1592056819.74,,,1651840.0,,,505077358.33,17981689.95,487095668.38,,2202754978.53,,,,,,,,,,742507811.0,742507811.0,15528336117.31,,,,175000000.0,,20747384924.91,,,,,,,,234389683.02,425920910.08,4534630.0,,,,995066073.31,198714503.83,796351569.48,,43195789.8,43195789.8,,796351569.48,,796351569.48,,,,,,89496469.84,,114897749.06,26783464.76,,21744952.02,,1757315218.06,22504700142.97,,3321330000.0,,,,,,1684256430.74,1057540000.0,626716430.74,1943958072.84,,,,17508463.9,328379891.67,1760452.47,7663321.22,,,3053350208.2,3062773981.89,,,,,,,,,,,,,,156000000.0,,10514206841.04,,5366978465.81,,,,,,,,,9814665.4,,3330.35,470781000.0,5847577461.56,16361784302.6,,1804191500.0,,,,-919597720.18,,,,151850751.18,,,2883833795.08,,,3920278326.08,2222637514.29,6142915840.37,22504700142.97,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,2407139012.08,,,374772.0,,,588029736.26,63518313.82,524511422.44,,2316033461.59,,,,,,,,,,881828840.38,881828840.38,14458508206.02,,,,175000000.0,,20826914028.33,,,,,,,,228913512.86,457395242.78,8648360.0,,,,,,,,37688904.63,37688904.63,,807284896.36,,807284896.36,,,,,,89965936.8,,114897749.06,36970668.3,,21755700.2,,1803520970.99,22630434999.32,,2975000000.0,,,,,,1360187598.11,891840000.0,468347598.11,2371576505.55,,,,16963596.27,587917254.06,1573179.55,8663321.22,,,3851027279.72,3861263780.49,,,,,,,,,,,,,,70540000.0,,11243448734.48,,4797914801.24,,,,,,,,,9814665.4,,3330.35,470781000.0,5278513796.99,16521962531.47,,1804191500.0,,,,-919597720.18,,,,151850751.18,,,2863460292.2,,,3899904823.2,2208567644.65,6108472467.85,22630434999.32,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,2593049905.34,,,,,,681273883.59,46819887.95,634453995.64,,1573637143.58,,,,,,,,,,907774255.44,907774255.44,13069205052.12,,,,175000000.0,,18999940240.07,,,,,,,,228913512.86,463144940.55,9236810.0,,,,984753247.55,169329332.69,815423914.86,,36830203.15,36830203.15,,815423914.86,,815423914.86,,,,,,90131956.26,,114897749.06,26568255.23,,21768856.32,,1806916198.29,20806856438.36,,2698400000.0,,,,,,1460832462.11,833000000.0,627832462.11,1428717470.43,,,,19712194.59,876864842.94,7355802.88,8663321.22,,,3777090816.55,3793109940.65,,,,,,,,,,,,,,70540000.0,,10348176910.72,,3758830119.2,,,,,,,,,9814665.4,,3330.35,456462000.0,4225110114.95,14573287025.67,,1804191500.0,,,,-919597720.18,,,,151850751.18,,,2975774795.83,,,4012219326.83,2221350085.86,6233569412.69,20806856438.36,定期报告,是,20120406,CNY,合并期末,2020-03-13T15:29:48
20100930,,1942079333.93,,,7368120.0,,,270717354.27,328800.0,270388554.27,,2128855479.25,,,,,,,,,,1005594054.47,1005594054.47,10521006489.87,,,,,,15875620831.79,,,,,,,,319493480.19,313944549.61,13915020.0,,,,,,,,39486850.56,39486850.56,,792756812.05,,792756812.05,,,,,,91169949.76,,114897749.06,38572643.85,,25841658.45,175000000.0,1925078713.53,17800699545.32,,2388000000.0,,,,,,1399840350.67,864000000.0,535840350.67,1536037652.26,,,,18861679.78,380040273.2,3915091.89,,,,3426271005.53,3430186097.42,,,,,,,,,,,,,,75394608.03,,9228360661.36,,2954370119.2,,,,,,,642219.17,642219.17,29921873.4,,23177585.92,,3008111797.69,12236472459.05,,1804191500.0,,,,-919026945.96,,,,141790181.35,,,2544839725.69,,,3571794461.08,1992432625.19,5564227086.27,17800699545.32,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,2441428699.07,,,199788.0,,,227655643.02,1826800.0,225828843.02,,2221329204.03,,,,,,,,,,997842082.28,997842082.28,9308206811.38,,,,,,15196662227.78,,,,,,,,299211549.54,149696268.17,11391920.0,,,,937255404.42,146350076.32,790905328.1,,38311586.4,38311586.4,,790905328.1,,790905328.1,,,,,,91938002.47,,114897749.06,27337471.76,,25943573.12,175000000.0,1724633448.62,16921295676.4,,2015000000.0,,,,,,1195727475.49,719340000.0,476387475.49,2268801376.28,,,,16705963.74,246827147.57,1506387.72,,,,2982365786.42,2983872174.14,,,,,,,,,,,,,,112308809.17,,8839242946.39,,2734830119.2,,,,,,,642219.17,642219.17,29921873.4,,22823378.42,,2788217590.19,11627460536.58,,1804191500.0,,,,-919026945.96,,,,141790181.35,,,2324297736.71,,,3351252472.1,1942582667.72,5293835139.82,16921295676.4,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T15:29:48
20100331,,2345095384.59,,,250884.0,,,176162543.62,13127086.1,163035457.52,,1610883921.67,,,,,,,,,,2077191717.55,2077191717.55,6972452079.22,,,,,,13182036530.65,,,,,,,,674827493.66,151562263.74,6756620.0,,,,,,,,41070075.13,41070075.13,,784273355.14,2582.65,784275937.79,,,,,,92572750.92,,114897749.06,11759692.72,,26886872.52,,1904609455.54,15086645986.19,,1040000000.0,,,,,,904813882.85,514440000.0,390373882.85,3178470281.61,,,,15228996.8,406011741.96,1545723.57,459955.71,,,2779063185.15,2781068864.43,,,,,,,,,,,,,,709317180.85,,9034910948.5,,2265325840.38,,,,,,,642219.17,642219.17,29921873.4,,22823373.42,,2318713306.37,11353624254.87,,1443353200.0,,,,-919026945.96,,,,141790181.35,,,2459143135.58,,,3125259570.97,607762160.35,3733021731.32,15086645986.19,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,2513527555.12,,,2387986.0,,,228993247.16,26372300.0,202620947.16,,1477463620.8,,,,,,,,,,1729364847.72,1729364847.72,6784883591.47,,,,,,12736620848.27,,,,,,,,676857880.45,154763507.79,6736620.0,,,,908609322.15,120386283.24,788223038.91,,28656986.13,28656986.13,,788223038.91,2582.65,788225621.56,,,,,,93363182.72,,114897749.06,7662048.44,,26984269.3,,1898147865.45,14634768713.72,,159000000.0,,,,,,1137496721.27,495000000.0,642496721.27,3482549719.18,,,,17407565.66,519020991.45,566323.7,19959955.71,,,2670501784.54,2691028063.95,,,,,,,,,,,,,,618317180.85,,8624820242.36,,2405830119.2,,,,,,3454433.52,4096652.69,642219.17,30101114.4,,22823373.42,,2462851259.71,11087671502.07,,1443353200.0,,,,-919026945.96,,,,141790181.35,,,2303637449.0,,,2969753884.39,577343327.26,3547097211.65,14634768713.72,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20090930,,2598430169.9,,,5286005.0,,,248650358.14,16376292.5,232274065.64,,876174852.72,,,,,,,,,,1422467715.87,1422467715.87,8183411286.83,,,,,,13334420388.46,,,,,,,,672720229.94,157736715.01,,,,,,,,,25547968.03,25547968.03,,783630733.37,,783630733.37,,,,,,93902110.49,,114897749.06,999854.3,,53798402.13,,1903233762.33,15237654150.79,,184500000.0,,,,,,849932757.59,471400000.0,378532757.59,6184892626.91,,,,13474843.0,-258682624.97,5664082.39,459955.71,,,2845699638.42,2851823676.52,,,,,,,,,,,,,,5257676.39,,9831198955.44,,2876144378.38,,,,,,37236598.72,37878817.89,642219.17,37426795.4,,40637688.3,,2992087679.97,12823286635.41,,1443353200.0,,,,-918880409.19,,,,112712507.39,,,1289701420.25,,,1926886718.45,487480796.93,2414367515.38,15237654150.79,定期报告,是,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,231437991.21,,,90000.0,,,216143059.4,47000.0,216096059.4,,49324457.21,,4200.0,,,,,,,,239506676.22,239510876.22,80012466.59,,,,,1375326.84,817894177.47,,,,,,,,166998887.29,3351820.42,,,,,425235065.4,99731266.44,325503798.96,2096575.29,10841719.39,10841719.39,,323407223.67,,323407223.67,1133249.15,,,,,144448530.46,,7317365.27,2138328.41,,14686214.41,4036000.0,678359338.47,1496253515.94,,477111623.89,,,,,,226102656.29,,226102656.29,729500894.17,,,,15652804.56,15179311.48,23837522.68,200.0,,,506096463.82,529934186.5,,,,,,,,,,,,,,19058222.0,,2012539698.89,,,,,,,,4764047.56,4764047.56,,15000000.0,,,,19764047.56,2032303746.45,,272003200.0,,,,54003778.75,,,,15586215.61,,,-881792354.51,,,-540199160.15,4148929.64,-536050230.51,1496253515.94,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,62695318.71,,,90000.0,,,209680858.67,1397000.0,208283858.67,,53394435.37,,4200.0,,,,,,,,238821278.48,238825478.48,57410762.25,,,,,1375326.84,623472180.32,,,,,,,,171796058.85,3351820.42,,,,,,,,,4149328.68,4149328.68,,329371831.04,,329371831.04,1162968.07,,,,,141315828.36,,7317365.27,2465031.37,,14686214.41,4036000.0,679652446.47,1303124626.79,,673488090.99,,,,,,210558074.36,,210558074.36,227333495.64,,,,14298664.05,12194611.91,48920842.05,200.0,,,534647255.95,583568298.0,,,,,,,,,,,,,,19574457.82,,1741015692.77,,,,,,,,4715331.88,4715331.88,,46594500.0,,,,51309831.88,1792325524.65,,272003200.0,,,,54003778.75,,,,15586215.61,,,-834696529.47,,,-493103335.11,3902437.25,-489200897.86,1303124626.79,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,1411164812.84,,,17939077.89,,,99033917.99,6490802.43,92543115.56,,1152627890.24,,4200.0,,,,,,,,1039851615.49,1039851615.49,6547790059.96,,,,,,10268407374.41,,,,,,,,212298510.28,143817847.14,,,,,850476467.2,86715035.38,763761431.82,3174003.06,20090477.67,20090477.67,,763761431.82,,763761431.82,1234089.51,,,,,95857920.02,,116246905.81,2821785.92,,74580627.69,4036000.0,1429475506.35,11697882880.76,,138850000.0,,,,,,1155538001.51,645541726.0,509996275.51,2385102782.41,,,,13222438.8,108571139.63,1834439.78,57000000.0,,,2716074598.49,2774909038.27,,,,,,,,,,,,,,288256500.0,15500.0,6864449900.62,,2795400000.0,,,,,,33782165.2,34394384.37,612219.17,31548307.9,,1062248.39,,2862404940.66,9726854841.28,,272003200.0,,,,119153608.59,,,,112712507.39,,,1139739800.66,,,1643609116.64,327418922.84,1971028039.48,11697882880.76,定期报告,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20080930,,49918263.42,,,90000.0,,,142366754.18,200000.0,142166754.18,,44698291.29,,4200.0,,,,,,,,197459436.11,197463636.11,105365299.69,,,,,,539902244.69,,,4676000.0,,,,,58441524.0,,,,,,,,,,2375056.02,2375056.02,,426257705.27,,426257705.27,791607.11,,,,,144145079.03,,7317365.27,3283205.74,,14325295.52,,661612837.96,1201515082.65,,668425861.1,,,,,,159179930.61,,159179930.61,77804351.62,,,,12630166.97,1664954.95,34574547.0,880200.0,,,312246418.52,347701165.52,,,,,,,,,,,,,,18000000.0,,1285406430.77,,,,,,,,6662471.38,6662471.38,,61100621.65,,,,67763093.03,1353169523.8,,272003200.0,,,,54003778.75,,,,15586215.61,,,-497145228.7,,,-155552034.34,3897593.19,-151654441.15,1201515082.65,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,58912775.44,,,92643.0,,,163133517.23,7076204.58,156057312.65,,35843406.35,,4200.0,,,,,,,,239510422.94,239514622.94,85121236.25,,,,,,582618201.21,,,4676000.0,,,,,58441524.0,,,,,,566445712.73,127875766.89,438569945.84,3174003.05,5435720.43,5435720.43,,435395942.79,,435395942.79,758195.92,,,,,145511500.53,,7317365.27,3529074.23,,14325295.52,,675390618.69,1258008819.9,,624315393.67,,,,,,143071983.51,,143071983.51,69518899.43,,,,12880413.46,17634926.18,29047121.12,904949.68,,,321667326.29,351619397.09,,,,,,,,,,,,,,68000000.0,,1287041013.34,,,,,,,,8555783.74,8555783.74,,61100621.65,,,,69656405.39,1356697418.73,,272003200.0,,,,54003778.75,,,,15586215.61,,,-445881090.11,,,-104287895.75,5599296.92,-98688598.83,1258008819.9,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,76902611.54,,,129574.0,,,136435919.17,1100000.0,135335919.17,,49451754.29,,4200.0,,,,,,,,224434686.55,224438886.55,93856202.15,,,,,35570.0,581250517.7,,,4676000.0,,,,,58844413.0,3462273.77,,,,,,,,,3262108.97,3262108.97,,449601998.81,,449601998.81,795337.86,,,,,144886624.27,,7317365.27,3923948.81,,14325295.52,,691095366.28,1272345883.98,,671110627.44,,,,,,129361889.19,,129361889.19,83537982.23,,,,11262692.87,24249370.71,25472851.18,120200.0,,,281352178.72,306945229.9,,,,,,,,,,,,,,68000000.0,,1294467792.34,,,,,,,,7518263.44,7518263.44,,71630621.65,,,,79148885.09,1373616677.43,,272003200.0,,,,54003778.75,,,,15586215.61,,,-449081578.27,,,-107488383.91,6217590.46,-101270793.45,1272345883.98,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,72229558.15,,,129574.0,,,170498893.98,2845671.38,167653222.6,,35496836.87,,4200.0,,,,,,,,205905310.06,205909510.06,104482135.64,,,,,35570.0,588782078.7,,,4676000.0,,,,,58844413.0,3528545.78,,,,,585066844.86,122999150.68,462067694.18,4343496.19,5352317.95,5352317.95,,457724197.99,,457724197.99,866750.95,,,,,145489818.59,,7317365.27,4267610.05,,14325295.52,4676000.0,702392315.1,1291174393.8,,674364299.36,,,,,,147117722.14,,147117722.14,79819603.77,,,,13175161.28,15141866.72,14366965.59,120200.0,,,279185300.19,293672465.78,,,,,,,,,,,,,,68000000.0,,1291291119.05,,,,,,,,9390654.31,9390654.31,,72630621.65,,,,82021275.96,1373312395.01,,272003200.0,,,,54003778.75,,,,15586215.61,,,-430175415.57,,,-88582221.21,6444220.0,-82138001.21,1291174393.8,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,53332082.47,,,70000.0,,,148527170.83,,148527170.83,,63717462.14,,4200.0,,,,,,,,126069297.96,126073497.96,169426935.07,,,,,17255789.22,578402937.69,,,9636000.0,,,,,191120820.5,46986277.52,,,,,,,,,6663617.8,6663347.0,270.8,345657621.01,,345657621.01,531779.31,,,,,149887384.41,,,4735939.89,,6684279.23,,761903719.67,1340306657.36,,713876906.46,,,,,,130126046.4,,130126046.4,83456002.82,,,,12618242.92,12062873.98,25949539.98,120200.0,,,244591571.31,270661311.29,,,,,,,,,,,,,,18000000.0,,1240801383.87,,50000000.0,,,,,,8332726.43,8332726.43,,72630621.65,,,,130963348.08,1371764731.95,,272003200.0,,,,54003778.75,,,,30526283.28,,-1131949.59,-409317073.54,,,-52783811.51,22457686.51,-31458074.59,1340306657.36,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,42911736.24,,,70000.0,,,212720270.57,,212720270.57,,73419643.57,,4200.0,,,,,,,,249438198.48,249442398.48,231333178.47,,,,,192103.05,810089330.38,,,9636000.0,,,,,158497109.08,47341184.55,,,,,454082914.87,91705816.22,362377098.65,3960388.11,5694797.57,5694526.77,270.8,358416710.54,,358416710.54,616290.08,,,,,150522511.12,,,5086446.89,,6684279.23,,742495329.06,1552584659.44,,715992024.15,,,,,,167606431.67,,167606431.67,62347325.01,,,,14478228.29,16329092.01,19138227.86,301849.96,,,282604535.66,302044613.48,,,,,,,,,,,,,,18000000.0,,1296797714.61,,50000000.0,,,,,,8238087.44,8238087.44,,72630621.65,,,,130868709.09,1427666423.7,,272003200.0,,,,54003778.75,,,,30526283.28,,-1131949.59,-260728190.48,,,95805071.55,30245113.78,124918235.74,1552584659.44,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,76520672.56,,,70000.0,,,203718652.8,1600000.0,202118652.8,,59557707.92,,4200.0,,,,,,,,242620970.38,242625170.38,193120405.24,,,,,296741.99,775909350.89,,,9636000.0,,,,,165488452.17,47723156.56,,,,,,,,,5908802.17,5908531.37,270.8,387050130.97,,387050130.97,,,,,,151354348.18,,,5572415.73,,6684279.23,,779417585.01,1555326935.9,,719606837.53,,,,,,147115251.24,,147115251.24,76088644.42,,,,12940140.81,19298856.42,17916059.86,,,,239721539.53,257637599.39,,,,,,,,,,,,,,18000000.0,22793184.06,1273480513.87,,50000000.0,,,,,,9148953.5,9148953.5,,76830621.65,,,,135979575.15,1409460089.02,,272003200.0,,,,54003778.75,,,,30526283.28,,-1131949.59,-242646199.78,,,113887062.25,33111734.22,145866846.88,1555326935.9,定期报告,未审计,20070416,CNY,合并期末,2020-03-13T15:29:48
20061231,,68985510.34,,,70000.0,,,192171178.4,1191848.28,190979330.12,,86468295.63,,4200.0,,,,,,,,233858813.12,233863013.12,238410318.37,,209992.86,,,209992.86,820178308.72,,,9636000.0,,,,,59612389.99,3793633.82,,,,,630848661.53,102717195.85,528131465.68,3960388.11,5813099.48,5812828.68,270.8,524171077.57,,524171077.57,,,,,,151802648.49,,6432636.46,5922922.73,,6684279.23,,773868687.77,1594046996.49,,749295100.56,,,,,,203225847.0,,203225847.0,81158823.59,,,,13768423.0,8190092.12,5188941.89,200.0,,,249774433.78,254963575.67,220966.14,,,,,,,,18731528.69,76830621.65,,,,18000000.0,,1328601861.94,,50000000.0,,,,,,9535473.24,9535473.24,,76830621.65,,,,136366094.89,1464967956.83,,272003200.0,,,,54003778.75,,,,15586215.61,,-1131949.59,-242904831.19,,,98688363.17,30390676.49,129079039.66,1594046996.49,定期报告,是,20080423,CNY,合并期末,2020-03-13T15:29:48
20060930,,47424470.6,,,310000.0,,,164328999.9,1000000.0,163328999.9,,41590183.42,,4200.0,,,,,,,,324230817.05,324235017.05,156034863.58,,827086.87,,,,734750621.42,,,9636000.0,,,,,167311911.04,,,,,,500684342.53,84449611.0,416234731.53,3960388.11,4620401.6,4620401.6,,412274343.42,,412274343.42,,,,,,38255193.35,,,5465026.29,,,,637562875.7,1372313497.12,,711063739.97,,,,,,103736562.24,5000000.0,98736562.24,64223312.13,,,,13226561.09,12851191.7,,200.0,,,250427987.7,250428187.7,421535.83,,,,,,,,30411183.79,64776121.65,,,,18000000.0,,1269138396.1,,50000000.0,,,,,,3322985.44,3322985.44,,,,,,53322985.44,1322461381.54,,272003200.0,,,,3526349.97,,,,24471046.1,,-1131949.59,-275378680.49,,,23489965.99,26362149.59,49852115.58,1372313497.12,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,82381540.91,,,310000.0,,,196086659.64,100000.0,195986659.64,,56754711.44,,4200.0,,,,,,,,322342588.15,322346788.15,171838092.46,,459125.92,,,,830176918.52,,,9636000.0,,,,,167276948.55,,,,,,493244980.04,77745197.06,415499782.98,3960388.11,7428044.74,7428044.74,,411539394.87,,411539394.87,,,,,,38470759.35,,,5550892.67,,,,639902040.18,1470078958.7,,771849003.55,,,,,,120268814.77,5000000.0,115268814.77,83665475.33,,,,13016295.34,2451927.8,,200.0,,,257784797.93,257784997.93,174248.8,,,,,,,,33433832.52,64776121.65,,,,18000000.0,,1365420717.69,,50000000.0,,,,,,9886755.04,9886755.04,,,,,,59886755.04,1425307472.73,,272003200.0,,,,3526349.97,,,,24471046.1,,-1131949.59,-283149042.28,,,15719604.2,29051881.77,44771485.97,1470078958.7,定期报告,未审计,20060807,CNY,合并期末,2020-03-13T15:29:48
20060331,,55104805.88,,,310000.0,,,205869750.0,250000.0,205619750.0,,63962272.37,,4200.0,,,,,,,,327494947.88,327499147.88,184756416.47,,610669.78,,,,838113062.38,,,9636000.0,,,,,168530857.8,,,,,,489591405.87,73633839.48,415957566.39,3960388.11,6368984.94,6368984.94,,411997178.28,,411997178.28,,,,,,39530219.4,,,5900131.41,,,,641963371.83,1480076434.21,,778589929.67,,,,,,119946132.42,,119946132.42,56382061.81,,,,12961816.11,10082530.71,,4640200.0,,,241042666.64,245682866.64,309892.63,,,,,,,,25297936.68,64776121.65,,,,6000000.0,,1320029288.32,,73388926.13,,,,,,10598808.14,10598808.14,,,,,,83987734.27,1404017022.59,,272003200.0,,,,3526349.97,,,,24471046.1,,-1131949.59,-251068423.26,,,47800223.22,28259188.4,76059411.62,1480076434.21,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,66471781.07,,,210000.0,,,214657071.62,1375758.71,213281312.91,,60612052.14,,4200.0,,,,,,,,340592934.79,340597134.79,232963141.66,,162358.02,,,,915673539.3,,,9636000.0,,,,,169378283.63,,,,,,487449374.35,67300475.54,420148898.81,3960388.11,4583228.95,4583228.95,,416188510.7,,416188510.7,,,,,,39865785.4,,,6152834.41,,,,645804643.09,1561478182.39,,831749201.49,,,,,,152934078.59,,152934078.59,74581543.1,,,,13638744.05,8322079.9,,4640200.0,,,241384826.37,246025026.37,491389.86,,,,,,,,16158507.98,64776121.65,,,,6000000.0,,1414676692.99,,73388926.13,,,,,,10598808.14,10598808.14,,,,,,83987734.27,1498664427.26,,272003200.0,,,,3526349.97,,,,24471046.1,,-1131949.59,-265920120.33,,,34080475.74,28733279.39,62813755.13,1561478182.39,定期报告,是,20070213,CNY,合并期末,2020-03-13T15:29:48
20050930,,40403285.01,,,240000.0,,,255783278.93,430000.0,255353278.93,,75353730.76,,4200.0,,,,,,,,365566641.52,365570841.52,157498099.93,,202164.87,,,,895051401.02,,,12036000.0,,,,,186002165.24,,,,,,478269722.0,95560995.92,382708726.08,8841648.35,43027894.79,42985191.28,42703.51,373867077.73,,373867077.73,,,,,,60962182.62,,,8079950.84,,,,683975271.22,1579026672.24,,776025961.28,,,,,,86274117.7,,86274117.7,58866349.08,,,,11432021.42,11272162.19,,4640200.0,,,189453348.06,194093548.06,327739.03,,,,,,,,31378683.71,15186121.65,,,,,,1184856704.12,,89067045.79,,,,,,10638605.04,10638605.04,,,,,,99705650.83,1284562354.95,,272003200.0,,,,289202285.39,,,,45540444.32,,,-338929135.42,,,267816794.29,26647523.0,294464317.29,1579026672.24,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T15:29:48
20050630,,60969327.38,,,110000.0,,,277529889.08,80000.0,277449889.08,,89631848.27,,4200.0,,,,,,,,348654878.97,348659078.97,158294813.12,,230514.43,,,,935425471.25,,,12136000.0,,,,,186485740.45,,,,,,465643416.02,89628069.29,376015346.73,8841648.35,56278496.79,56235355.28,43141.51,367173698.38,,367173698.38,,,,,,54184258.62,,,8157310.89,,,,684415505.13,1619840976.38,,790050000.0,,,,,,132699324.77,10000000.0,122699324.77,70530918.57,,,,10028095.62,5503478.68,,4640200.0,,,174405343.75,179045543.75,107734.63,,,,,,,,20105570.08,15186121.65,,,,,,1223256787.75,,89067045.79,,,,,,10638605.04,10638605.04,,,,,,99705650.83,1322962438.58,,272003200.0,,,,289202237.33,,,,45540444.32,,,-339311813.39,,,267434068.26,29444469.54,296878537.8,1619840976.38,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T15:29:48
20050331,,55171261.45,,,110000.0,,,300541733.39,,300541733.39,,62004578.12,,4200.0,,,,,,,,402290387.1,402294587.1,193699757.2,,252318.44,,,,1014074235.7,,,12136000.0,,,,,198983845.32,,,,,,470798147.02,80443486.79,390354660.23,8619289.16,55565858.93,55030702.05,535156.88,381735371.07,,381735371.07,,,,,,57973147.22,,,8448416.73,,,,714842639.27,1728916874.97,,835050000.0,,,,,,148548573.28,,148548573.28,43582414.58,,,,9011133.24,10032488.61,,4641082.0,,,229503000.09,234144082.09,22096.25,,,,,,,,9846845.87,15186121.65,,,,,,1305423755.57,,77067045.79,,,,,,10652208.14,10652208.14,,,,,,87719253.93,1393143009.5,,272003200.0,,,,287885208.77,,,,45540444.32,,,-295582511.09,,,309846342.0,25927523.47,335773865.47,1728916874.97,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,84345952.23,,,110000.0,,,228477859.28,1300000.0,227177859.28,,77393572.07,,4200.0,,,,,,,,386769809.06,386774009.06,211873350.69,,260622.62,,,,989235365.95,,,12136000.0,,,,,199074605.77,,,,,,475879640.31,76068517.74,399811122.57,8841648.35,55948930.48,55904635.43,44295.05,390969474.22,,390969474.22,,,,,,44466562.52,,,8511470.56,,,,711107043.55,1700342409.5,,808120000.0,,,,,,142856834.08,10000000.0,132856834.08,61437210.69,,,,9224238.89,15254460.64,,4640200.0,,,240374260.22,245014460.22,-146376.85,,,,,,,,6198824.55,15186121.65,,,,,15186121.65,1297093326.17,,77067045.79,,,,,,10692005.04,10692005.04,,,,,,87759050.83,1384852377.0,,272003200.0,,,,287885208.77,,,,45540444.32,,,-312308471.62,,,293120381.47,22369651.03,315490032.5,1700342409.5,定期报告,是,20060228,CNY,合并期末,2020-03-13T15:29:48
20040930,,104956450.43,,,2118000.0,,,208630746.55,,208630746.55,,55430380.24,,4200.0,,,,,189482.04,,,273773799.9,273777999.9,201624301.67,,841921.85,,,-11924.14,847557358.54,,,11936000.0,,,,,328753001.18,,,,,,701012862.78,105243976.71,595768886.07,10400821.29,116750775.57,116685848.69,64926.88,585368064.78,,585368064.78,,,,,,31514351.34,,,10890058.28,,,,1085212251.15,1932769609.69,,704092000.0,,,,,,94400184.29,,94400184.29,49844130.73,,,,7781542.93,16778096.29,,4640200.0,,,122962648.89,127602848.89,1414456.68,,,,,,,,7596134.28,,,,,,,1009509394.09,,117245165.45,,,,,,7692105.04,8092105.04,400000.0,,,,,125337270.49,1134846664.58,,272003200.0,,,,287090652.37,,,,49810113.77,,4547964.37,94311557.63,,,703215523.77,99255385.71,802470909.48,1932769609.69,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
