报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,2983847225.38,,,,,,1912055061.42,,1912055061.42,191282274.97,1030787267.0,9496402.88,,,,,,,,,379125899.4,388622302.28,214710099.27,64198775.45,,,,520420242.04,7305923247.81,,,,,,,,1624211641.26,56047541.0,92526474.15,13688597.44,30667527.14,,17428428816.13,5028210496.32,12400218319.81,7600857.44,3770973922.47,2010360887.09,95207550.6,12392617462.37,,14388024564.24,,,,,,1654555337.08,,14381786.33,632132.39,,42018055.52,886098136.97,22573825715.99,29879748963.8,,2741002886.37,,,,,,313625579.27,46358263.52,267267315.75,,871055546.28,,,204894802.99,179832152.19,,44387926.98,,,2917116703.34,2961504630.32,,,,,,,,,,,,,,1401463399.77,208055860.03,8881434857.22,,5520285949.91,163847143.21,,,,,2193404255.15,6412136037.75,,,205090190.89,8510848.62,,12309870170.38,21191305027.6,,1352461312.0,,,,4022892616.84,,12688468.73,,84795344.76,,,540303619.48,,,6013141361.81,2675302574.39,8688443936.2,29879748963.8,定期报告,是,20220415,CNY,合并期末,2021-04-08T20:50:02
20200930,,3778546348.49,,,,,,1815012695.62,,1815012695.62,94861541.96,1536256203.27,9496402.88,10566203.99,,,,,,,,,218691169.24,149466547.0,64198775.45,,,,464241059.0,8121274340.03,,,,,,,,1520339508.63,,88391274.33,15160516.86,30667527.14,,,,,,3781128026.83,,,,,11742923267.98,,,,,,1350197077.78,,14381786.33,766841.84,,32535345.8,1897115703.88,20473606877.4,28594881217.43,,2690240000.0,,,,,,377905991.53,76867572.9,301038418.63,,1746304630.94,,,165752115.3,293027746.21,43184434.18,51703222.12,,,,2048242727.82,,,,,,,,,,,,,,1434902398.91,,8756375610.71,,5768467629.31,497853080.69,,,,,,4849182369.67,,,157992781.89,9010117.68,,11282505979.24,20038881589.95,,1352461312.0,,,,3737951635.15,,-4834177.02,,17950476.99,,,437994238.71,,,5541523485.83,3014476141.65,8555999627.48,28594881217.43,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:20:03
20200630,,4103736310.91,,,,,,1839775314.48,,1839775314.48,83733262.09,439008982.33,9496402.88,12934407.92,,,,,,,,218945004.06,241375814.86,154345374.92,64198775.45,,,,467640646.14,7393814481.18,,,,,,,,1499822458.5,,61986636.0,15160516.86,30667527.14,,15303631164.03,4758132396.17,10545498767.86,7600857.44,3974904068.35,3974217264.31,686804.04,10537897910.42,,10537897910.42,,,,,,1356102737.51,,14381786.33,901551.29,,33896010.25,2812421765.49,20338142968.14,27731957449.32,,3150455600.54,,,,,,503392031.58,125584440.02,377807591.56,,67833539.15,,,134141082.03,261120015.41,39435104.21,54354263.18,,,1739479388.43,1833268755.82,,,,,,,,,,,,,,1805764057.26,,7755975081.79,,5523586700.92,497605359.23,,,,,5604400203.77,5604400203.77,,,160829045.43,8971726.41,,11795393035.76,19551368117.55,,1352461312.0,,,,3729971119.09,,-26303613.3,,17950476.99,,,148480288.61,,,5222559583.39,2958029748.38,8180589331.77,27731957449.32,定期报告,未审计,20200812,CNY,合并期末,2020-08-11T17:35:03
20200331,,3419164555.3,,,2551836.06,,,1697930994.57,,1697930994.57,88202377.08,380620659.58,22929470.71,7200246.01,,,,,,,,,216491198.62,168609466.02,64198775.45,,,,465687676.91,6503457539.59,,,,,,,,1262106497.47,,44370121.36,15160516.86,30667527.14,,,,,,2939888411.71,,,,,10455035477.44,,,,,,1230069480.17,,14381786.33,956093.24,,35061845.82,2026837281.93,18054535039.47,24557992579.06,,3795087446.0,,,,,,400955573.66,119664688.8,281290884.86,,73844787.53,,,141731406.54,168962002.36,33472164.78,51045432.18,,,,1517083263.93,,,,,,,,,,,,,,1218886610.06,,7316551090.08,,5278769936.1,497357637.77,,,,,,3518412574.05,,,167757239.88,9010117.68,,9471307505.48,16787858595.56,,1352461312.0,,,,3667835956.61,,-30731343.0,,17950476.99,,,-110849790.43,,,4896666612.17,2873467371.33,7770133983.5,24557992579.06,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:10:02
20191231,,2963180688.3,,,5136923.21,,,1892858163.73,,1892858163.73,112793975.71,397628899.06,9496402.88,5643148.48,,,,,,,,177331383.03,192470934.39,196836688.52,64198775.45,,,,483588984.93,6308694033.3,,,,,,,,1276837889.63,,39980123.36,15160516.86,30667527.14,,14994120967.0,4422553662.72,10571567304.28,7600857.44,2607239672.11,2606992226.0,247446.11,10563966446.84,,10563966446.84,,,,,,1216754894.35,,14381786.33,1083287.0,,35075095.83,1972153909.07,17773301148.52,24081995181.82,,3524262108.49,,,,,,450724215.63,141775448.02,308948767.61,88255089.67,,,,186063154.56,225256487.63,27839270.51,34814643.79,,,1448245005.86,1510898920.16,,,,,,,,,,,,,,1303594253.51,,7289054229.65,,4889840383.38,497109916.31,,,,,3547922324.83,3547922324.83,,,164586065.54,9010117.68,,9108468807.74,16397523037.39,,1352461312.0,,,,3677558921.06,,-20722607.97,,17950476.99,,,-195180973.19,,,4832067128.89,2852405015.54,7684472144.43,24081995181.82,定期报告,是,20210409,CNY,合并期末,2020-04-29T19:10:02
20190930,,2986961137.04,,,4819346.48,,,1755759209.35,95895778.6,1659863430.75,,336911135.21,9496402.88,3974071.58,,,,,,,,,416747962.78,210112321.96,98342799.05,,,,469329233.3,6278983145.17,,,,,,,,1173825051.85,,29415740.36,19694480.0,18414000.0,,,,,,2336921167.13,,,,,10340886022.22,,,,,,1211601649.42,,20731011.23,2395650.54,,38205252.08,967293694.63,16159383719.46,22438366864.63,,3966738682.97,,,,,,638697103.52,300200368.83,338496734.69,78526705.0,,,,113647880.5,213628852.26,47203958.07,75352723.08,,,,1420783420.0,,,,,,,,,,,,,,739713099.3,,7171735743.55,,4844248157.86,492332085.46,,,,,,2385183316.33,,,154335571.0,8554115.86,,7884653246.51,15056388990.06,,1352461312.0,,,,3561515502.83,,-27479274.36,,17950476.99,,,-198161460.25,,,4706286557.21,2675691317.36,7381977874.57,22438366864.63,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,2341972404.41,,,,,,1913964919.55,94796120.16,1819168799.39,,418105685.71,9496402.88,2302053.85,,,,,,,,452373357.72,464171814.45,202416981.87,35934690.66,,,,489630045.3,5866196541.95,,,0.0,,,,,1153941803.47,0.0,21417740.36,16494480.0,9245500.0,,14758802545.21,4307629674.42,10451172870.79,,1968183844.48,1806049612.3,162134232.18,10451172870.79,,10451172870.79,,,,,,1222278476.47,,20731011.23,2620967.46,,43250826.6,627908665.94,15537246186.8,21403442728.75,,3282915122.99,,,,1279001.2,,734277478.42,295045930.82,439231547.6,56475184.7,,,,81639769.82,233050315.05,77103777.75,87376395.12,,,1329168698.6,1493648871.47,,,,,,,,,,,,,,1739002875.72,,7622288619.37,,4547762181.86,568735044.19,,,,,1565393903.06,1565393903.06,,,158795266.12,8554115.86,,6849240511.09,14471529130.46,,1352461312.0,,,,3268205406.75,,-13202009.84,,17950476.99,,,-355377273.53,,,4270037912.37,2661875685.92,6931913598.29,21403442728.75,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,90200611.69,,,,,,122684226.72,10461000.0,112223226.72,,7540209.21,,,,,,,,,,,221889.41,97334747.74,,,,,203116539.68,521098224.45,,,,,,,2000.0,,,,,,,,,,,93237.36,,,,,66950055.58,,,,,,30052979.42,,,4684578.73,,1739459.64,0.0,103522310.73,624620535.18,,,,,,,,13135973.82,,,4346352.81,,,,2563280.32,2160421.63,,,,,,536563.12,,,,,,,,,,,,,,,,22742591.7,,,,,,,,,,,,,,,0.0,22742591.7,,400703825.0,,,,1239622448.68,,,,17950476.99,,,-1129199439.63,,,529077311.04,72800632.44,601877943.48,624620535.18,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2358060754.73,,,,,,1334363698.34,160339104.16,1174024594.18,,281462983.98,9496402.88,,,,,,,,,852115847.19,861612250.07,325518241.82,35951143.46,,,,639800440.79,5836769513.19,,,,,,,24241980.0,1139012139.07,,21417740.36,,,,12567306736.49,4020129479.3,8547177257.19,46526071.03,3197156969.87,3036983917.16,160173052.71,8500651186.16,,8500651186.16,,,,,,1166431485.8,,20731011.23,7601635.86,,38993945.17,392368499.11,14508606592.63,20345376105.82,,2861101200.0,,,,,,424421317.61,211705088.85,212716228.76,73468963.07,,,,182159497.62,224887636.2,54329602.41,100593422.17,,,1313194738.13,1468117762.71,,,,,,,,,,,,,,2333949491.67,,7568105868.88,,4338695500.23,724907059.46,,,,,756384830.18,756384830.18,,,162798069.42,7657548.26,,5990443007.55,13558548876.43,,400703825.0,,,,3986248578.43,,-12168409.61,,28210659.55,,,-737478463.24,,,3665516190.13,3121311039.26,6786827229.39,20345376105.82,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,243224003.15,,,,,,80159745.95,49884481.11,30275264.84,,3455103.18,,,,,,,,,,116695.72,116695.72,148487306.45,,,,,8220961.6,483663816.05,,,,,,,2000.0,,,,,,,,,,,3938504.49,3938504.49,,63886358.26,,63886358.26,,,,,,30559365.35,,,3884763.58,,382988.49,,102653980.17,586317796.22,,,,,,,,19410937.79,,,4574020.64,,,,2883004.3,5912842.21,,,,,6167484.19,6167484.19,,,,,,,,,,,,,,,,38948289.13,,,,,,,,,,,,,,,0.0,38948289.13,,400703825.0,,,,1240589502.57,,,,17950476.99,,,-1128364206.56,,,530879598.0,16489909.09,547369507.09,586317796.22,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,17097862.54,,,,,,68660186.44,10954546.4,57705640.04,,3286560.46,,,,,,,,,,101650.79,101650.79,140029987.69,,,,,3956785.41,233133033.33,,,,,,,2000.0,,,,,,,175770379.92,67051867.53,108718512.39,46537335.16,2711995.95,2711995.95,,62181177.23,,62181177.23,,,,,,30753460.6,,,4620834.22,,743763.59,,101013231.59,334146264.92,,,,,,,,12330185.16,,12330185.16,1197144.74,,,,2616534.67,2620109.22,,,,,1116697.63,1116697.63,,,,,,,,,,,,,,,,19880671.42,,,,,,,,,,,,,,,0.0,19880671.42,,400703825.0,,,,1008170691.01,,,,17950476.99,,,-1128939222.57,,,297885770.43,16379823.07,314265593.5,334146264.92,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,48240504.97,,,,,,60208259.58,15622787.79,44585471.79,,5020492.08,,,,,,,,,,77927.7,77927.7,111011705.13,,,,,1024666.07,225583555.53,,,,,,,2000.0,,,,,,,,,,,,,,63958160.56,,63958160.56,,,,,,30947555.86,,,5155831.39,,302384.44,,100365932.25,325949487.78,,,,,,,,8455579.69,,8455579.69,1602401.32,,,,2583615.36,2935623.72,,,,,545047.6,545047.6,,,,,,,,,,,,,,,,16122267.69,,,,,,,,,,,,,,,0.0,16122267.69,,400703825.0,,,,1008170691.01,,,,17950476.99,,,-1132763295.67,,,294061697.33,15765522.76,309827220.09,325949487.78,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,64537711.42,,,,,,47666304.64,23194903.29,24471401.35,,927607.07,,,,,,,,,,89282.29,89282.29,116461009.96,,,,,3033232.46,232715147.84,,,,,,,2000.0,,,,,,,175770379.92,63497413.79,112272966.13,46537335.16,,,,65735630.97,,65735630.97,,,,,,31141651.11,,,6092975.5,,302384.44,,103274642.02,335989789.86,,,,,,,,11316456.38,,11316456.38,1408080.74,,,,3992915.9,5447449.32,,,,,441737.26,441737.26,,,,,,,,,,,,,,,,22606639.6,,,,,,,,,,,,,,,0.0,22606639.6,,400703825.0,,,,1008170691.01,,,,17950476.99,,,-1129509069.52,,,297315923.48,16067226.78,313383150.26,335989789.86,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,15433748.74,,,,,,68276807.56,35554425.73,32722381.83,,6095825.84,,,,,,,,,,43254.68,43254.68,128017598.72,,,,601729.44,6286178.96,224755143.94,,,,,,,2000.0,,,,,,,,,,,,,,67522330.08,,67522330.08,,,,,,31360737.88,,,3406151.08,,,1688582.3,103979801.34,328734945.28,,,,,,,,17430523.24,6130000.0,11300523.24,6000701.1,,,,2659811.56,633164.83,,,,,432481.67,432481.67,,,,,,,,,,,,,,,,27156682.4,,,,,,,,,,,,,,,0.0,27156682.4,,400703825.0,,,,1023066299.03,,,,17950476.99,,,-1140519283.8,,,301201317.22,376945.66,301578262.88,328734945.28,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,26896902.41,,,,,,53209167.89,27332566.94,25876600.95,,4432748.87,,,,,,,,,,52776.33,52776.33,119553148.63,,,,1143458.85,4668820.71,209957023.69,,,,,,,2000.0,,,,,,,165492004.27,60021285.95,105470718.32,46537335.16,,,,58933383.16,,58933383.16,,,,,,31539775.67,,,3046151.08,,,150000.0,93671309.91,303628333.6,,,,,,,,15733708.92,6130000.0,9603708.92,2071834.33,,,,5077313.51,695401.38,,,,,484767.22,484767.22,,,,,,,,,,,,,,,,24063025.36,,,,,,,,,,,,,,,0.0,24063025.36,,400703825.0,,,,1007866299.03,,,,17950476.99,,,-1146955292.78,,,279565308.24,,279565308.24,303628333.6,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,41559544.72,,,,,,42959708.38,21337823.67,21621884.71,,2219406.21,,,,,,,,,,214454.05,214454.05,112718133.59,,,,1832688.25,3662783.77,205166718.97,,,,,,,2000.0,,,,,,,,,,,,,,60794983.02,,60794983.02,,,,,,31698087.98,,,3046151.08,,,,95541222.08,300707941.05,,,,,,,,7944764.9,,7944764.9,2674567.0,,,,4933998.17,1266402.75,,,,,418416.67,418416.67,,,,,,,,,,,,,,,,17238149.49,,,,,,,,,,,,,,,0.0,17238149.49,,400703825.0,,,,1007866299.03,,,,17950476.99,,,-1143050809.46,,,283469791.56,,283469791.56,300707941.05,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,26515984.54,,,,,,53057936.11,26868713.56,26189222.55,,1712677.89,,,,,,,,,,169845.24,169845.24,105876872.64,,,,2286917.67,23254385.53,212874619.62,,,,,,,2000.0,,,,,,,165009178.97,56714815.31,108294363.66,46537335.16,,,,61757028.5,,61757028.5,,,,,,31887581.89,,,3046151.08,,,200000.0,96892761.47,309767381.09,,,,,,,,11775102.51,200000.0,11575102.51,2370483.27,,,,5210252.5,450864.44,,,,,428833.63,428833.63,,,,,,,,,,,,,,,,20235536.35,,,,,,,,,,,,,,,0.0,20235536.35,,400703825.0,,,,1007866299.03,,,,17950476.99,,,-1136988756.28,,,289531844.74,,289531844.74,309767381.09,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,48549031.66,,,,,,96976803.8,56397890.19,40578913.61,,9976402.41,,,,,,,,,,120130.0,120130.0,61714753.47,,,,,,217337121.34,,,,,,,2000.0,,,,,,,,,,,,,,65832638.43,,65832638.43,,,,,,30670125.3,,,3540629.0,,,,100045392.73,317382514.07,,,,,,,,11308904.68,200000.0,11108904.68,2655165.91,,,,1873638.26,-1509096.49,,,,,402286.6,402286.6,,,,,,,,,,,,,,,0.0,14730898.96,,,,,,,,,,,,,,,0.0,14730898.96,,400703825.0,,,,1007866299.03,,,,17950476.99,,,-1123868985.91,,,302651615.11,,302651615.11,317382514.07,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,50589117.29,,,,,,95548999.64,22779605.98,72769393.66,,5242992.54,,,,,,,,,,115943.35,115943.35,69682544.05,,,,,,221179596.87,,,,,,,2000.0,,,,,,,166576951.59,52872774.71,113704176.88,46537335.16,2500000.0,2500000.0,,67166841.72,,67166841.72,,,,,,30848013.0,,,3981254.0,,,,104498108.72,325677705.59,,,,,,,,5152540.65,,5152540.65,2896384.74,,,,2957195.33,-1902534.47,,,,,402693.6,402693.6,,,,,,,,,,,,,,,1807179.95,11313459.8,,,,,,,,,,,,,,,0.0,11313459.8,,400703825.0,,,,1007866299.03,,,,17950476.99,,,-1112156355.23,,,314364245.79,,314364245.79,325677705.59,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,81307257.65,,,,,,29774311.86,22326863.29,7447448.57,,36857817.94,,,,,,,,,,190900.98,190900.98,106721814.76,,,,,375137.39,255227240.58,,,,,,,2000.0,,,,,,,,,,,2500000.0,2500000.0,,66006574.74,,66006574.74,,,,,,30862926.62,,,750004.0,,,,100121505.36,355348745.94,,,,,,,,19807919.24,,19807919.24,4028415.52,,,,3007733.4,-2590755.26,,,,,1622739.74,1622739.74,,,,,,,,,,,,,,,1368613.55,27244666.19,,,,,,,,,,,,,,,0.0,27244666.19,,400703825.0,,,,1007866299.03,,,,17950476.99,,,-1098416521.27,,,328104079.75,,328104079.75,355348745.94,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,129021884.39,,,,,,23797002.37,17236249.82,6560752.55,,14716837.78,,,,,,,,,,45410.0,45410.0,84888089.92,,,,250000.0,2769350.92,255488575.38,,,,,,,2000.0,,,,,,,164023714.19,50095326.91,113928387.28,46537335.16,2500000.0,2500000.0,,67391052.12,,67391052.12,,,,,,31039888.7,,,750004.0,,,,101682944.82,357171520.2,,,,,,,,14650773.0,,14650773.0,3125876.94,,,,2941993.15,956980.15,,,,,6059686.7,6059686.7,,,,,,,,,,,,,,,,27735309.94,,,,,,,,,,,,,,,0.0,27735309.94,,400703825.0,,,,1006528735.45,,0.0,,17950476.99,,,-1095746827.18,,,329436210.26,,329436210.26,357171520.2,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,75104208.88,,,,,,21320494.0,5613949.55,15706544.45,,27531642.48,,,,,,,,,,94282112.66,94282112.66,58440500.86,,,,,1786017.22,278464976.1,,,,,,,2000.0,,,,,,,,,,,50303638.79,50303638.79,,156324988.63,,156324988.63,,,,,,73082236.87,,,,,,,279712864.29,558177840.39,,57852910.43,,,,,,140079546.76,,140079546.76,14588108.82,,,,3736789.48,1364939.02,1387179.03,,,,21937046.81,23324225.84,,,,,,,,,,,,,,,1261139.25,242207659.6,,,,,,,,,,,,4747428.68,,,4747428.68,246955088.28,,400703825.0,,,,1006528735.45,,-68.17,,17950476.99,,,-1113960217.16,,,311222752.11,,311222752.11,558177840.39,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,287460609.19,,,,,,77678612.41,3988092.0,73690520.41,,2716020.55,,,,,,,,,,3680.0,3680.0,55420868.91,,,,,1710233.22,424990024.28,,,,,,,2000.0,,,,,,,386090605.15,137999127.43,248091477.72,89638400.31,50217085.33,50217085.33,,158453077.41,,158453077.41,,,,,,73510342.84,,,,,,,282182505.58,707172529.86,,68142910.43,,,,,,88431339.54,,88431339.54,15114753.45,,,,7114225.74,1397212.13,4711619.06,,,,66734137.64,71445756.7,,,,,,,,,,,,,,,562665.94,252208863.93,,,,,,,,,,,99397295.44,4912751.18,,,104310046.62,356518910.55,,400703825.0,,,,1006528735.45,,-68.17,,17950476.99,,,-1074529349.96,,,350653619.31,,350653619.31,707172529.86,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,129677589.87,,,,,,125590613.15,4965254.88,120625358.27,,4455254.03,,,,,,,,,,652443.73,652443.73,32698045.66,,,,1350000.0,465272.65,294889219.09,,,,,,,2000.0,,,,,,,,,,,50217085.33,50217085.33,,163086096.4,,163086096.4,,,,,,73958549.92,,,,,,,287263731.65,582152950.74,,583841346.45,,,,,,117629705.78,,117629705.78,8615392.69,,,,4863224.15,1236215.55,32887256.1,,,,166459659.86,199346915.96,,,,,,,,,,,,,,,1181562.26,916714362.84,,,,,,,,,,,332067891.17,5160896.18,,,337228787.35,1253943150.19,,239942410.0,,,,289699799.91,,-68.17,,17950476.99,,,-1219382818.18,,,-671790199.45,,-671790199.45,582152950.74,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,8512209.12,,,,,,123313398.95,2411746.97,120901651.98,,3345242.28,,,,,,,,,,641569.39,641569.39,38781866.2,,,,1800000.0,3040560.28,179434846.22,,,,,,,2000.0,,,,,,,385795306.0,128846489.21,256948816.79,89638400.31,50217085.33,50217085.33,,167310416.48,,167310416.48,,,,,,74366554.78,,,,,,,291896056.59,471330902.81,,587719418.89,,,,,,114730607.41,0.0,114730607.41,9692131.16,,,,9211399.71,1442252.78,31565287.52,,,,36115182.33,67680469.85,,,,,,,,,,,,,,,579509.3,791055789.1,,,,,,,,,,,332067891.17,5243396.18,,,337311287.35,1128367076.45,,239942410.0,,,,289699799.91,,-68.17,,17950476.99,,,-1204628792.37,,,-657036173.64,,-657036173.64,471330902.81,定期报告,是,20160205,CNY,合并期末,2020-03-13T15:29:48
20140930,,28961401.73,,,,,,136541848.2,2637384.0,133904464.2,,119761297.22,,,,,,,,,,43914769.0,43914769.0,184966215.7,,,,,66139665.12,580285196.97,,,,,,,,2000.0,,,,,,,,,,43412387.4,43250185.25,162202.15,818200581.18,,818200581.18,,,,,,132298695.13,,,903163.79,,7956189.3,63007617.05,1065780633.85,1646065830.82,,1269085838.87,,,,,,110868710.43,53512000.0,57356710.43,57910781.08,,,,16222079.82,61454792.87,44905761.08,6000000.0,,,1212303.94,52118065.02,,,,,,,,,,,,,,22489067.63,8200907.31,1598350243.03,,115770000.0,,,,,,27625101.36,27625101.36,,,,320017.01,17387392.44,161102510.81,1759452753.84,,239942410.0,,,,303634736.9,,,,17950476.99,,,-616463459.73,,,-54935835.84,-58451087.18,-113386923.02,1646065830.82,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,234208729.94,,,,,,76148065.08,53775955.76,22372109.32,,97951564.58,,0.0,,,,,,,,806657.98,806657.98,393108419.61,,,,,65935303.47,868158740.66,,,,,,,,2000.0,0.0,,,,,1102675837.15,292890007.31,809785829.84,110000.0,63131066.01,62998273.85,132792.16,809675829.84,,809675829.84,,,,,,133073110.33,,,910874.0,,5473662.9,66447202.69,1078713745.77,1946872486.43,,1056232572.91,,,,,,427135873.69,377500000.0,49635873.69,69627361.69,,,,11275727.42,4426192.01,12928687.95,6000000.0,,,4220869.03,23149556.98,,,,,,,,,,,,,,20229571.61,3097688.83,1615174545.14,,121938000.0,,,,,,29589694.98,29589694.98,,,,320017.01,18266523.41,170114235.4,1785288780.54,,239942410.0,,,,303634736.9,,,,17950476.99,,,-364451475.13,,,197076148.76,-35492442.87,161583705.89,1946872486.43,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,437689122.93,,,,,,35631597.38,8835943.11,26795654.27,,82072794.22,,355444.44,,,,,,,,873310.96,1228755.4,587932819.98,,,,,67077320.32,1211632410.23,,,,,,,,2000.0,,,,,,,,,,99065669.86,98922245.21,143424.65,783168316.12,,783168316.12,,,,,,133877689.03,,,,,8025172.3,66447202.69,1090586050.0,2302218460.23,,663239421.13,,,,,,1039594801.77,774180784.18,265414017.59,108744748.96,,,,8194678.37,-15473887.62,3216080.85,6000000.0,,,1308481.47,10524562.32,,,,,,,,,,,,,,15705751.86,1660467.61,1832190544.4,,123087829.13,,,,,,33818612.33,34718612.33,900000.0,,,278533.32,19145654.38,177230629.16,2009421173.56,,239942410.0,,,,296582917.09,,,,17950476.99,,,-251794911.85,,,302680892.23,-9883605.56,292797286.67,2302218460.23,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,668908089.52,,,,,,118332757.71,104608313.26,13724444.45,,87120815.21,,355444.44,,,,,,,,857107.02,1212551.46,580051942.2,,,,,67633005.27,1523259161.37,,,,,,,2000.0,2000.0,,,,,,1057026740.91,258174952.68,798851788.23,110000.0,92086060.51,91941027.81,145032.7,798741788.23,,798741788.23,,,,,,134635341.47,,,,,8487925.59,73214402.69,1107167518.49,2630426679.86,,1313498338.9,,,,,,572692142.93,377500000.0,195192142.93,118999228.83,,,,8586259.77,12185256.77,1999101.98,6000000.0,,,1081640.57,9080742.55,,,,,,,,,,,,,,15766494.47,1475055.28,2052283519.5,,121938000.0,,,,,,35104121.37,35104121.37,,,20024785.35,355574.46,20024785.35,177422481.18,2229706000.68,,239942410.0,,,,303634736.9,,,,17950476.99,,,-167785447.75,,,393742176.14,6978503.04,400720679.18,2630426679.86,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,661981462.4,,,,,,146399781.12,108850017.1,37549764.02,,60453094.75,,,,,,,,,,856022.5,856022.5,871743849.17,,,,,96844647.3,1838278857.24,,,,,,,,2000.0,,,,,,,,,,117586548.31,117430378.68,156169.63,803517653.82,,803517653.82,,,,,,135392398.1,,2486242.61,,,7706962.11,2192187.08,1068883992.03,2907162849.27,,715365390.0,,,,,,1193954477.6,917980874.0,275973603.6,187150451.93,,,,7597904.59,-3990043.9,4111866.66,6000000.0,,,23950490.81,34062357.47,,,,,,,,,,,,,,7953244.92,5012968.37,2147106750.98,,80116300.0,,,,,,1140679.2,2040679.2,900000.0,,,373353.19,20903916.32,103434248.71,2250540999.69,,239942410.0,,,,296596605.9,,,,17950476.99,,,59077029.49,,,613566522.38,43055327.2,656621849.58,2907162849.27,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
