报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1651025342.09,,,,,,,,,,,1735709.16,31286645.67,1684047696.92,1796240670.15,,,,,,225245085.75,86882633.93,133573236.53,2241941626.36,-557893929.44,,294000000.0,2144844.81,5912795.35,,65500.0,,,302123140.16,33875128.34,538263675.0,,15702424.87,,331500.0,588172728.21,-286049588.05,,,,1303817100.01,,,1303817100.01,575000000.0,67732507.84,,,642732507.84,661084592.17,259902.13,-182599023.19,285237255.38,102638232.19,285237255.38,,,102638232.19,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,1168322724.05,,,,,,,,,,,889173.36,70054311.35,1239266208.76,1297947089.1,,,,,,160019118.12,64990093.66,74918865.75,1597875166.63,-358608957.87,,100000000.0,2015277.59,4579733.5,,133500.0,,,106728511.09,28385573.09,116340675.0,,-9844140.31,,270500.0,135152607.78,-28424096.69,,,,944000000.0,,,944000000.0,283000000.0,52661058.83,,156090.75,335817149.58,608182850.42,664894.09,221814689.95,285237255.38,,,,,507051945.33,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,749511473.43,,,,,,,,,,,575871.97,47867585.96,797954931.36,852304489.33,,,,,,105126526.67,43416941.46,65659703.51,1066507660.97,-268552729.61,,,1008267.73,4577733.5,,133500.0,,,5719501.23,8981293.29,,,,,130500.0,9111793.29,-3392292.06,,,,356000000.0,,,356000000.0,,41950857.15,,156090.75,42106947.9,313893052.1,-7348.79,41940681.64,285237255.38,246577937.02,285237255.38,80600000.0,0.0,327177937.02,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,327320310.44,,,,,,,,,,,57932.17,37109217.85,364487460.46,379515482.34,,,,,,56720544.81,14516817.48,49766612.25,500519456.88,-136031996.42,,0.0,58267.73,3044140.0,,48500.0,,,3150907.73,6502093.68,,,,,130500.0,6632593.68,-3481685.95,,0.0,,246000000.0,,0.0,246000000.0,,6659750.0,,,6659750.0,239340250.0,26330.43,99852898.06,285237255.38,,,,,385090153.44,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,1763447209.35,,,,,,,,,,,1935388.44,41052740.68,1806435338.47,1313329311.49,,,,,,167796650.09,78014776.44,90749980.14,1649890718.16,156544620.31,,120000000.0,306301.37,179704.0,,429055.0,,,120915060.37,40911829.63,130000000.0,,,,1659058.0,172570887.63,-51655827.26,,,,529000000.0,,,529000000.0,540000000.0,48354192.64,,,588354192.64,-59354192.64,-464717.89,45069882.52,240167372.86,285237255.38,240167372.86,,,285237255.38,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,1188588557.12,,,,,,,,,,,1402551.72,38275896.85,1228267005.69,941055438.35,,,,,,121844649.34,57147153.49,88752527.07,1208799768.25,19467237.44,,20000000.0,233972.6,230729.0,,1401800.1,,,21866501.7,41497821.99,21000000.0,,,,2023903.1,64521725.09,-42655223.39,,,,100000000.0,,,100000000.0,110000000.0,30971678.77,,131621.53,141103300.3,-41103300.3,-7.06,-64291293.31,240167372.86,,,,,175876079.55,定期报告,未审计,20141015,CNY,合并期末,2020-03-13T14:58:48
20130630,,746305400.55,,,,,,,,,,,1402420.4,24853131.88,772560952.83,596363985.36,,,,,,80075568.67,39998936.89,55032599.32,771471090.24,1089862.59,,,,230729.0,,371500.0,,,602229.0,35013827.84,20000000.0,,,,960000.0,55973827.84,-55371598.84,,,,160000000.0,,,160000000.0,70000000.0,28180178.76,,81621.53,98261800.29,61738199.71,-36.18,7456427.28,240167372.86,247623800.14,240167372.86,,,247623800.14,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,356313687.92,,,,,,,,,,,412423.51,11489648.25,368215759.68,322948509.2,,,,,,44188117.01,15223162.9,27675124.6,410034913.71,-41819154.03,,0.0,0.0,,,320000.0,,,320000.0,15333266.86,,,,,620000.0,15953266.86,-15633266.86,,,,70000000.0,,,70000000.0,70000000.0,2879348.89,,14000.0,72893348.89,-2893348.89,,-60345769.78,240167372.86,,,,,179821603.08,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,1282311735.7,,,,,,,,,,,1234080.09,24427611.05,1307973426.84,951259916.91,,,,,,131600289.66,65938208.39,99912940.51,1248711355.47,59262071.37,,1500000.0,3448207.99,11002219.0,,4022500.0,,,19972926.99,105572445.6,,,,,2050000.0,107622445.6,-87649518.61,,,,570368873.33,200000000.0,,770368873.33,775500000.0,25336873.47,,1100000.0,801936873.47,-31568000.14,-54188.54,-60009635.92,300177008.78,240167372.86,300177008.78,,,240167372.86,定期报告,是,20140311,CNY,合并期末,2020-03-13T14:58:48
20120930,,887361725.54,,,,,,,,,,,1171203.29,42764668.53,931297597.36,691603210.1,,,,,,95077032.09,60046017.01,88968655.57,935694914.77,-4397317.41,,0.0,0.0,7678900.0,,3817823.94,,,11496723.94,90524758.39,,,,,3177396.89,93702155.28,-82205431.34,,,,499500000.0,,,499500000.0,496000000.0,20606713.2,,15150000.0,531756713.2,-32256713.2,17490.43,-118841971.52,300177008.78,,,,,181335037.26,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,488949208.73,,,,,,,,,,,1171203.29,31104199.38,521224611.4,415468117.93,,,,,,59680101.99,43842326.44,70303817.97,589294364.33,-68069752.93,,,,1098900.0,,2180644.64,,,3279544.64,47681003.19,,,,,887100.0,48568103.19,-45288558.55,,,,359500000.0,,,359500000.0,231000000.0,14395048.68,,15150000.0,260545048.68,98954951.32,7703.27,-14395656.89,300177008.78,285781351.89,415709113.55,,,285781351.89,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,236609873.15,,,,,,,,,,,1171203.29,12118275.8,249899352.24,209121088.84,,,,,,31413521.97,16417982.8,35437252.77,292389846.38,-42490494.14,,,0.0,1094000.0,,3200.0,,,1097200.0,22928869.9,,,,,707100.0,23635969.9,-22538769.9,,,,100000000.0,,27444.64,100027444.64,100000000.0,6458249.0,,,106458249.0,-6430804.36,1940.61,-71458127.79,300177008.78,,,,,228718880.99,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1207779388.52,,,,,,,,,,,2188518.65,42758245.86,1252726153.03,1045527627.48,,,,,,115606746.78,59068854.01,89568420.61,1309771648.88,-57045495.85,,51000000.0,99342.47,5948411.61,,29969683.5,,,87017437.58,95845766.81,51000000.0,,,,18550000.0,165395766.81,-78378329.23,,,,397000000.0,,,397000000.0,407000000.0,23046670.2,,293344.43,430340014.63,-33340014.63,62133.34,-168701706.37,468878715.15,300177008.78,468878715.15,,,300177008.78,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,898721509.86,,,,,,,,,,,2209105.2,54219560.45,955150175.51,798945994.44,,,,,,68955283.56,40406376.52,108229476.16,1016537130.68,-61386955.17,,,79786.91,1675131.72,,3280000.0,,,5034918.63,44230339.39,,,,,1522838.0,45753177.39,-40718258.76,,,,397000000.0,,,397000000.0,391000000.0,16310680.84,,231723.62,407542404.46,-10542404.46,-8502.08,-112656120.47,468878715.15,,,,,356222594.68,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,572717719.7,,,,,,,,,,,2196998.64,34846329.66,609761048.0,483715194.88,,,,,,44761059.84,30109619.02,63335464.74,621921338.48,-12160290.48,,,15342.47,9372.0,,,,,24714.47,16693359.7,,,,,,16693359.7,-16668645.23,,,,90000000.0,,,90000000.0,104000000.0,10220855.72,,111983.72,114332839.44,-24332839.44,-7826.45,-53169601.6,468878715.15,415709113.55,468878715.15,,,415709113.55,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,207420626.05,,,,,,,,,,,933908.51,16213472.39,224568006.95,237922109.48,,,,,,24799906.95,7189980.97,47449100.85,317361098.25,-92793091.3,,,,782.0,,,,,782.0,3843065.13,,,,,,3843065.13,-3842283.13,,,,90000000.0,,,90000000.0,104000000.0,4854343.86,,,108854343.86,-18854343.86,-6965.43,-115496683.72,468878715.15,353382031.43,468878715.15,,,353382031.43,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1102826437.95,,,,,,,,,,,1650016.66,44470345.04,1148946799.65,946657072.8,,,,,,80446172.23,52925005.2,100105812.39,1180134062.62,-31187262.97,,854089.54,3176516.97,30073385.67,,,,,34103992.18,88201467.27,,,,,,88201467.27,-54097475.09,,340499960.0,,623000000.0,,,963499960.0,596000000.0,19817895.61,,4251102.2,620068997.81,343430962.19,-91059.81,258055164.32,210823550.83,468878715.15,210823550.83,,,468878715.15,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,676277711.55,,,,,,,,,,,911118.43,50998734.38,728187564.36,593334918.52,,,,,,51700696.12,42721607.59,87939410.72,775696632.95,-47509068.59,,854089.54,3176516.97,2372184.95,,,,,6402791.46,36566978.97,,,,,,36566978.97,-30164187.51,,340499960.0,,607000000.0,,,947499960.0,580000000.0,13606869.75,,4532102.2,598138971.95,349360988.05,-20146.53,271667585.42,210823550.83,482491136.25,210823550.83,,,482491136.25,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,392653009.6,,,,,,,,,,,239302.17,39549834.46,432442146.23,346365488.62,,,,,,32596329.65,34980004.22,58027646.8,471969469.29,-39527323.06,,854089.54,3176516.97,2372184.95,,,,,6402791.46,17353594.62,,,,,,17353594.62,-10950803.16,,340499960.0,,276000000.0,,3765.25,616503725.25,266000000.0,9008860.25,,2978629.66,277987489.91,338516235.34,-12216.25,288025892.87,210823550.83,498849443.7,210823550.83,,,498849443.7,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,154788742.13,,,,,,,,,,,52546.6,15152594.91,169993883.64,161866303.0,,,,,,16811719.93,16573778.7,24238632.77,219490434.4,-49496550.76,,854089.54,3176516.97,2265064.95,,,,,6295671.46,4828883.06,,,,,,4828883.06,1466788.4,,,,260000000.0,,,260000000.0,250000000.0,4423257.35,,,254423257.35,5576742.65,-3010.63,-42456030.34,211430553.39,168974523.05,211430553.39,,,168974523.05,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,853491720.3,,,,,,,,,,,655099.67,57852314.68,911999134.65,668950455.37,,,,,,51277397.22,44758939.11,100313427.03,865300218.73,46698915.92,,9837360.06,16925049.25,1530661.09,,,,,28293070.4,17722123.33,,,,,,17722123.33,10570947.07,,50000000.0,50000000.0,671602013.0,,66867872.77,788469885.77,724955902.86,21232722.22,,987419.79,747176044.87,41293840.9,-73259.44,98490444.45,112333106.38,210823550.83,112333106.38,,,210823550.83,定期报告,是,20110304,CNY,合并期末,2020-03-13T14:58:48
20090930,,584474672.04,,,,,,,,,,,517720.14,63074443.0,648066835.18,524433621.6,,,,,,39617497.73,25169688.72,49032536.57,638253344.62,9813490.56,,11678754.96,19368989.83,129181.0,,184000.0,,,31360925.79,11036746.82,9896272.8,,,,,20933019.62,10427906.17,,50000000.0,,662535659.25,,34261728.63,746797387.88,670526823.12,14851393.71,,563620.0,685941836.83,60855551.05,-21451.61,81075496.17,112333106.38,193408602.55,112333106.38,,,193408602.55,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,406547823.93,,,,,,,,,,,186253.97,36241231.56,442975309.46,315924312.5,,,,,,26817645.66,16837906.2,38365969.24,397945833.6,45029475.86,,11678754.96,17712589.83,1220.0,,184000.0,,,29576564.79,2756502.32,4916722.8,,,,,7673225.12,21903339.67,,50000000.0,,508535659.25,,,558535659.25,457198471.49,10843491.21,,95901563.87,563943526.57,-5407867.32,-12120.33,61512827.88,112333106.38,173845934.26,112333106.38,,,173845934.26,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,173568387.03,,,,,,,,,,,129037.13,10564947.67,184262371.83,144006988.88,,,,,,14584259.63,6999234.6,21082754.72,186673237.83,-2410866.0,,3000195.95,5522154.19,,,,,,8522350.14,568805.07,3131669.25,,,,,3700474.32,4821875.82,,,,164425824.27,,,164425824.27,88260907.74,5572018.94,,71900.0,93904826.68,70520997.59,-10510.42,72921496.99,211638447.88,284559944.87,211638447.88,,,284559944.87,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,744701450.42,,,,,,,,,,,5080388.29,40661213.38,790443052.09,612360407.19,,,,,,55994203.82,22928592.0,76066113.9,767349316.91,23093735.18,,42222587.15,32248130.28,6252383.63,,,,,80723101.06,26550796.69,37075740.0,,6262846.9,,,69889383.59,10833717.47,,,,267018000.0,,500000.0,267518000.0,224434727.06,27651115.12,,53040138.67,305125980.85,-37607980.85,-462078.11,-4142606.31,116475712.69,112333106.38,116475712.69,,,112333106.38,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,514594099.44,,,,,,,,,,,3553994.79,25430575.09,543578669.32,444304124.05,,,,,,41590867.78,16872682.98,60264710.52,563032385.33,-19453716.01,,10227789.9,30877072.6,2622310.0,,,,,43727172.5,10595662.84,7955657.5,,6262846.9,,,24814167.24,18913005.26,,,,172999204.88,,3000000.0,175999204.88,155706608.86,19866037.54,,,175572646.4,426558.48,-281704.78,-395857.05,171607741.24,171211884.19,171607741.24,,,171211884.19,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,322301429.86,,,,,,,,,,,1241714.99,13899151.62,337442296.47,302888885.59,,,,,,26435044.3,13036670.45,34778543.86,377139144.2,-39696847.73,,9734929.9,30787972.6,2399360.0,,,,,42922262.5,8079462.61,6916385.0,,6262846.9,,,21258694.51,21663567.99,,,,45979546.67,,3000000.0,48979546.67,71424107.5,13234208.6,,,84658316.1,-35678769.43,-254862.95,-53966912.12,171607741.24,117640829.12,171607741.24,,,117640829.12,定期报告,未审计,20090717,CNY,合并期末,2020-03-13T14:58:48
20080331,,166752279.68,,,,,,,,,,,626602.46,5145716.46,172524598.6,154938941.49,,,,,,13617948.05,5986021.09,19575673.5,194118584.13,-21593985.53,,7255800.75,20025327.31,2315360.0,,,,,29596488.06,3901331.22,4377288.92,,,,35000.0,8313620.14,21282867.92,,,,,,3000000.0,3000000.0,27424107.5,6608193.0,,28690.78,34060991.28,-31060991.28,-106193.24,-31478302.13,171607741.24,140129439.11,171607741.24,,,140129439.11,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,706343586.7,,,,,,,,,,,5042867.35,45647337.28,757033791.33,542618330.84,,,,,,49105950.73,23794526.56,59619533.77,675138341.9,81895449.43,,200000.0,2069943.32,6794128.0,,976156.58,,,10040227.9,14859831.07,12919481.0,,,,2857043.23,30636355.3,-20596127.4,,50000000.0,50000000.0,799000000.0,,,849000000.0,831429520.48,28165634.96,,,859595155.44,-10595155.44,-65304.34,50638862.25,65836850.44,116475712.69,65836850.44,,,116475712.69,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,516533855.71,,,,,,,,,,,2946139.35,18156313.26,537636308.32,381114442.52,,,,,,32379230.99,18761511.94,68651576.57,500906762.02,36729546.3,,280924.32,,6825768.0,-11745736.23,,,,-4639043.91,8049852.55,3000000.0,,,,,11049852.55,-15688896.46,,,,701487059.98,,5588.05,701492648.03,599477501.05,16707237.86,,5141156.88,621325895.79,80166752.24,-160113.85,101047288.23,123714024.86,224761313.09,123714024.86,,,224761313.09,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,303541952.84,,,,,,,,,,,1872714.72,13823410.79,319238078.35,238255858.15,,,,,,21364920.3,12698192.28,43716303.28,316035274.01,3202804.34,,280924.32,,6795468.0,-11745736.23,,,,-4669343.91,6311849.25,3000000.0,,,,,9311849.25,-13981193.16,,,,386818209.98,,5588.05,386823798.03,333797351.59,12342692.52,,2238349.94,348378394.05,38445403.98,-39364.75,27627650.41,123714024.86,151341675.27,123714024.86,,,151341675.27,定期报告,未审计,20080809,CNY,合并期末,2021-03-07T20:05:05
20070331,,134332930.81,,,,,,,280924.32,,,,678576.12,8565135.51,143576642.44,127439809.64,,,,,,11138842.92,5052011.99,22758078.18,166388742.73,-22812100.29,,,,50000.0,,,,,50000.0,4246201.25,,,,,,4246201.25,-4196201.25,,,,207547274.99,,18818409.99,226365684.98,148500000.0,6029366.0,,1453652.89,155983018.89,70382666.09,-3466.81,43370897.74,123714024.86,167084922.6,123714024.86,,,167084922.6,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,750827896.6,,,,,,,,,,,3143775.82,50014389.51,803986061.93,613013503.54,,,,,,44335845.92,26017275.75,39297920.07,722664545.28,81321516.65,,1000000.0,,1075527.44,1000000.0,,,,2075527.44,20942090.57,200000.0,,,,,21142090.57,-19066563.13,,,,613155385.0,,3129203.79,616284588.79,631036703.0,22608617.33,,,653645320.33,-37360731.54,-802553.9,24091668.08,41745182.36,65836850.44,41745182.36,,,65836850.44,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,541253095.46,,,,,,,,,,,2138878.76,41708015.44,585099989.66,442864162.86,,,,,,33743148.2,20440640.14,56663018.81,553710970.01,31389019.65,,,,6500.0,,,,,6500.0,17665856.77,200000.0,,,,,17865856.77,-17859356.77,,,,506581832.99,,1000.0,506582832.99,476117306.05,16278028.04,,4900764.78,497296098.87,9286734.12,-97887.88,22718509.12,117195459.67,139913968.79,117195459.67,,,139913968.79,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,346534948.66,,,,,,,,,,,794187.19,20413730.78,367742866.63,261117435.67,,,,,,22629898.94,14960679.19,28287612.27,326995626.07,40747240.56,,,,6500.0,,,,,6500.0,14471278.99,,,,,,14471278.99,-14464778.99,,,,303173937.97,,1000.0,303174937.97,313317306.05,8349448.2,,1401178.39,323067932.64,-19892994.67,,6389466.9,117195459.67,123584926.57,117195459.67,,,123584926.57,定期报告,未审计,20070721,CNY,合并期末,2020-03-13T14:58:48
20060331,,127825415.98,,,,,,,,,,,684821.95,14292169.29,142802407.22,103519302.98,,,,,,11716253.23,4515398.64,17716588.43,137467543.28,5334863.94,,,,,,145590.06,,,145590.06,10393477.23,,,,,,10393477.23,-10247887.17,,,,164017088.89,,35480.0,164052568.89,157447976.79,3802632.21,,-84649.58,161165959.42,2886609.47,,-2026413.76,117195459.67,115169045.91,117195459.67,,,115169045.91,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,625306822.02,,,,,,,,,,,115247.64,41799630.47,667221700.13,536511374.95,,,,,,53807860.52,20523206.67,83228610.81,694071052.95,-26849352.82,,100000.0,27415.93,5504427.25,,1185687.96,,,6817531.14,31850289.07,200000.0,,,,,32050289.07,-25232757.93,,,,688327502.39,,,688327502.39,708953183.39,19721590.76,,25000000.0,753674774.15,-65347271.76,-1101161.15,-118530543.66,190587556.82,72057013.16,190587556.82,,,72057013.16,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,462990418.12,,,,,,,,,,,10968.48,29744870.6,492746257.2,399199457.7,,,,,,38287425.06,15035769.61,57419568.53,509942220.9,-17195963.7,,,,3503054.83,,2240803.63,,,5743858.46,29082515.14,,,,,946250.0,30028765.14,-24284906.68,,,,236535712.29,,58878808.99,295414521.28,296409929.24,13059948.13,,53788754.53,363258631.9,-67844110.62,-2471.3,-109327452.3,193647398.25,84319945.95,193647398.25,,,84319945.95,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,296357937.04,,,,,,,,,,,,16850684.76,313208621.8,253904955.77,,,,,,26150525.03,8696799.92,41275414.17,330027694.89,-16819073.09,,,,2913654.83,,1154546.12,,,4068200.95,20721035.97,,,,,,20721035.97,-16652835.02,,,,89432718.0,,70000.0,89502718.0,160840889.0,9976266.96,,192336.38,171009492.34,-81506774.34,,-114978682.45,193647398.25,78668715.8,193647398.25,,,78668715.8,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,6563652.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,661389964.97,,,,,,,,,,,,34213590.01,695603554.98,528408263.61,,,,,,56083353.42,22129020.79,79514267.61,686134905.43,9468649.55,,,,1503.28,,,,,1503.28,90306580.31,659296.0,,,,,90965876.31,-90964373.03,,,,641831126.5,,,641831126.5,629444595.0,35689927.05,,,665134522.05,-23303395.55,,-104799119.03,298446517.28,193647398.25,298446517.28,,,193647398.25,定期报告,是,20050421,CNY,合并期末,2020-03-13T14:58:48
20040930,,448301383.48,,,,,,,,,,,1275025.59,23585335.11,473161744.18,396414002.22,,,,,,38570966.95,17815524.83,20457664.15,473258158.15,-96413.97,,,,,,,,,,109378335.43,,,,,,109378335.43,-109378335.43,,,,459966380.0,,,459966380.0,424966020.0,26497374.57,,,451463394.57,8502985.43,-31448.91,-101003212.88,298062517.28,197059304.4,298062517.28,,,197059304.4,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,306500666.47,,,,,,,,,,,1144402.03,11455302.62,319100371.12,231984412.31,,,,,,26148894.65,11730667.1,41403689.02,311267663.08,7832708.04,,,,,,,,,,70133295.13,,,,,,70133295.13,-70133295.13,,,,230000000.0,,,230000000.0,163000000.0,20631509.08,,,183631509.08,46368490.92,-35613.23,-15967709.4,297985600.19,282017890.79,297985600.19,,,282017890.79,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,132889605.62,,,,,,,,,,,369421.95,4224016.0,137483043.57,99665554.64,,,,,,14156930.93,5296892.04,16191113.63,135310491.24,2172552.33,,,,,,,,,,14920278.39,,,,,,14920278.39,-14920278.39,,,,70000000.0,,,70000000.0,43000000.0,4422437.99,,,47422437.99,22577562.01,-35613.23,9794222.72,298795600.2,308589822.92,297985600.2,,810000.0,308589822.92,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,508019779.8,,,,,,,,,,,646977.97,79859726.27,588526484.04,456019676.51,,,,,,50195347.12,11053319.8,164891324.92,682159668.35,-93633184.31,,413379.2,304560.0,1074900.0,,,,,1792839.2,24901475.68,1600000.0,,,,,26501475.68,-24708636.48,,,,542472857.5,,,542472857.5,355500000.0,30666683.63,,,386166683.63,156306173.87,,37964353.08,260482164.2,298446517.28,260482164.2,,,298446517.28,定期报告,是,20050421,CNY,合并期末,2020-03-13T14:58:48
20030930,,362247176.0,,,,,,,,,,,174397.0,14021891.0,376443464.0,256448847.0,,,,,,35836773.0,6279014.0,14088422.0,312653056.0,63790408.0,,,2133265.0,490000.0,,115736.0,,,2739001.0,45250428.0,,,,,411092.0,45661520.0,-42922519.0,,,,273000000.0,,34615.0,273034615.0,250500000.0,26431111.0,,1022080.0,277953191.0,-4918574.0,,15949315.0,261482164.0,276431479.0,261482164.0,1000000.0,,277431479.0,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,226113453.0,,,,,,,,,,,174397.0,10505584.0,236793434.0,151722984.0,,,,,,24936828.0,3949762.0,41695583.0,222305157.0,14488277.0,,,42994.0,490000.0,,2172233.0,,,2705227.0,25606891.0,,,,,,25606891.0,-22901664.0,,,,230932359.0,,3004806.0,233937165.0,215500000.0,4082756.0,,147865.0,219730621.0,14206544.0,,5793157.0,261067835.0,265860992.0,261067835.0,1000000.0,,266860992.0,定期报告,未审计,20030805,CNY,合并期末,2020-03-13T14:58:48
20030331,,99974108.0,,,,,,,,,,,,6192204.0,106166312.0,65977708.0,,,,,,12999535.0,1656535.0,11221155.0,91854933.0,14311379.0,,,,260000.0,,2184928.0,,,2444928.0,16349120.0,,,,,,16349120.0,-13904192.0,,,,,,,,37500000.0,2308804.0,,136369.0,39945173.0,-39945173.0,,-39537986.0,260482164.0,220944178.0,260482164.0,,,220944178.0,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,377021349.0,,,,,,,,,,,,7698396.0,384719745.0,321818591.0,,,,,,51496688.0,14358037.0,34600098.0,422273414.0,-37553669.0,,,38400.0,29780.0,,,,,68180.0,69042337.0,85661424.0,,,,,154703761.0,-154635581.0,,,,637000000.0,,,637000000.0,646000000.0,40183153.0,,,686183153.0,-49183153.0,,-241372403.0,416193143.0,141271643.0,416193143.0,33549097.0,,174820740.0,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,174129244.0,,,,,,,,,,,,15106364.0,189235608.0,118081039.0,,,,,,26689563.0,9415251.0,40964104.0,195149957.0,-5914349.0,,,38400.0,1200.0,,,,,39600.0,17080766.0,3000000.0,,,,,20080766.0,-20041166.0,,,,423000000.0,,88062.0,423088062.0,458000120.0,32215591.0,,961008.0,491176719.0,-68088657.0,-19.0,-94044191.0,416193143.0,320648952.0,416193143.0,1500000.0,,322148952.0,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,320993355.0,,,,,,,,,,,,129626593.0,450619948.0,222385679.0,,,,,,46165844.0,25638136.0,12991589.0,307181248.0,143438700.0,,,56250.0,694360.0,,58733.0,,,809343.0,76291481.0,,,,,,76291481.0,-75482138.0,,,,380371210.0,,2944707.0,383315917.0,268371210.0,35568000.0,,5926277.0,309865487.0,73450430.0,,141406992.0,274786151.0,416193143.0,274786151.0,,,416193143.0,其他,是,20020325,CNY,合并期末,2020-03-13T14:58:48
20010630,,185425007.0,,,,,,,,,,,14530.0,74977419.0,260416956.0,139472362.0,,,,,,23090953.0,11236890.0,22801667.0,196601872.0,63815084.0,,,2880397.0,600000.0,,28227.0,,,3508624.0,105535954.0,827810.0,,,,,106363764.0,-102855140.0,,,,75371210.0,,,75371210.0,50371210.0,39614128.0,,457519.0,90442857.0,-15071647.0,,-54111703.0,274786151.0,220674448.0,274786151.0,,,220674448.0,其他,是,20010808,CNY,合并期末,2020-03-13T14:58:48
