报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,181408992.71,,,,,,104377748.58,22988500.2,81389248.38,,3810714.34,,,,,,,,,,1582311.02,1582311.02,98202124.1,,,,,3442881.1,392824771.85,,,,,,,,8285902.55,,,,,,264922856.57,93587279.93,171335576.64,,4575399.34,4575399.34,,171335576.64,,171335576.64,,,,,,18327564.97,,,973412.64,,2403784.18,2594605.65,208496245.97,601321017.82,,41500000.0,,,,,,64813038.66,5600000.0,59213038.66,4066266.18,,,,46604.36,4680201.36,,,,,2319196.6,2319196.6,,,,,,,,,,,,,,,,117425307.16,,,,,,,,1000000.0,1000000.0,,,1016219.25,23392.42,,2039611.67,119464918.83,,52500000.0,,,,32109468.51,,892869.59,,37333431.57,,,354394529.77,,,477230299.44,4625799.55,481856098.99,601321017.82,招股说明书/意向书,是,20200122,CNY,合并期末,2020-03-13T15:29:48
20181231,,149262665.82,,,,,,109244949.86,8707374.41,100537575.45,,3058408.42,605011.48,0.0,,,,,,,,1900971.29,2505982.77,100661117.06,,,,,5014277.49,369747401.42,,,,,,,,7936615.18,0.0,,,,,241304735.29,85247729.37,156057005.92,,5362792.54,5362792.54,,156057005.92,,156057005.92,,,,,,18704410.57,,,1094391.53,,2221387.82,4512948.15,195889551.71,565636953.13,,34100000.0,,,,,,62611005.69,6300000.0,56311005.69,19807976.15,,,,21742.42,1644342.66,,,,,2509959.16,2509959.16,,,,,,,,,,,,,,,,120695026.08,,0.0,,,,,,1000000.0,1000000.0,,823584.0,582511.07,23392.42,,2429487.49,123124513.57,,52500000.0,,,,32109468.51,,-28249.47,,37333431.57,,,319663232.78,,,441577883.39,934556.17,442512439.56,565636953.13,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20171231,,165184583.34,,,,,,125899902.68,11451277.28,114448625.4,,7743773.95,,,,,,,,,,1484523.57,1484523.57,68266119.9,,,,,3786931.02,372365834.46,,,,,,,,7923726.57,,,,,,172411363.73,70232582.36,102178781.37,,16096865.77,16096865.77,,102178781.37,,102178781.37,,,,,,18486009.04,,,,,1727751.12,6605290.57,153018424.44,525384258.9,,84250000.0,,,,,,49256013.23,5621000.0,43635013.23,11563927.04,,,,4355.36,1622417.47,,,,,313820.94,313820.94,,,,,,,,,,,,,,,,147010534.04,,,,,,,,1000000.0,1000000.0,,,1233681.96,23392.42,,2257074.38,149267608.42,,52500000.0,,,,32109468.51,,142369.7,,30068600.98,,,261436777.92,,,376257217.11,-140566.63,376116650.48,525384258.9,招股说明书/意向书,是,20200122,CNY,合并期末,2020-03-13T15:29:48
20170630,,154318984.34,,,,,,136773303.16,18035105.79,118738197.37,,3151944.11,,,,,,,,,,1565491.32,1565491.32,63650216.88,,,,,1292631.43,360752571.24,,,,,,,,6559077.78,,,,,,,,,,9152708.82,9152708.82,,97759831.11,,97759831.11,,,,,,18460154.12,,,,,2418322.64,3239393.1,137589487.57,498342058.81,,76700000.0,,,,,,36893344.54,,36893344.54,15496136.54,,,,278215.43,5884884.26,,,,,869512.25,869512.25,,,,,,,,,,,,,,1000000.0,,137122093.02,,,,,,,,,,,,1609848.98,,,1609848.98,138731942.0,,52500000.0,,,,32109468.51,,-53451.3,,25532189.43,,,249593010.83,,,359681217.47,-71100.66,359610116.81,498342058.81,定期报告,是,20170808,CNY,合并期末,2020-03-13T15:29:48
20161231,,129211934.28,,,,,,145692753.66,22070786.55,123621967.11,,3436142.02,,,,,,,,,,787865.05,787865.05,60673103.52,,,,,946346.19,340748144.72,,,,,,,,6145198.94,,,,,,159375992.33,58870233.27,100505759.06,,5682945.7,5682945.7,,100505759.06,,100505759.06,,,,,,18418177.33,,,,,3221310.66,1132600.0,135105991.69,475854136.41,,70200000.0,,,,,,29308048.99,,29308048.99,34733726.77,,,,4300.55,4296077.16,,,,,622302.5,622302.5,,,,,,,,,,,,,,1000000.0,,140164455.97,,,,,,,,,,,,1986016.0,,,1986016.0,142150471.97,,52500000.0,,,,32109468.51,,42802.36,,25527400.91,,,223523705.06,,,333703376.84,287.6,333703664.44,475854136.41,招股说明书/意向书,是,20200122,CNY,合并期末,2020-03-13T15:29:48
20160630,,107000026.08,,,,,,152038218.74,24472669.0,127565549.74,,1270626.01,,,,,,,,,,1923932.11,1923932.11,56362877.93,,,,,69580.73,318665261.6,,,,,,,,6321337.99,,,,,,,,,,21175425.4,21175425.4,,84173727.17,,84173727.17,,,,,,18230012.2,,,,,2962635.61,1896800.0,134759938.37,453425199.97,,79800000.0,,,,,,42009776.81,,42009776.81,12642006.48,,,,125516.34,4327663.67,,,,,794322.08,794322.08,,,,,,,,,,,,,,,,139699285.38,,,,,,,,1000000.0,1000000.0,,,2362183.03,,,3362183.03,143061468.41,,52500000.0,,,,32109468.51,,-14845.0,,20175868.69,,,205545472.98,,,310315965.18,47766.38,310363731.56,453425199.97,招股说明书(申报稿),是,20161111,CNY,合并期末,2020-03-13T15:29:48
20151231,,75718084.04,,,,,,114835159.97,3728387.4,111106772.57,,5014761.65,,,,,,,,,,1626299.75,1626299.75,52246258.83,,,,,106197.51,249546761.75,,,,,,,,5994538.81,,,,,,,,,,12168923.24,12168923.24,,82907776.06,,82907776.06,,,,,,18429607.12,,,,,2425723.98,2926900.0,124853469.21,374400230.96,,40000000.0,,,,,,27907101.78,,27907101.78,11045763.07,,,,18802.61,1909711.61,,,,,1110382.45,1110382.45,,,,,,,,,,,,,,,,81991761.52,,,,,,,,1000000.0,1000000.0,,,2738350.05,,,3738350.05,85730111.57,,52500000.0,,,,32109468.51,,9213.83,,20175868.69,,,183875568.36,,,288670119.39,,288670119.39,374400230.96,招股说明书(申报稿),是,20161111,CNY,合并期末,2020-03-13T15:29:48
20150630,,35077050.0,,,,,,127571764.39,15838456.6,111733307.79,,3624005.75,,,,,,,,,,2491025.14,2491025.14,47600779.74,,,,,38192.32,216402817.34,,,,,,,,6083723.87,,,,,,,,,,12210913.36,12210913.36,,75211539.45,,75211539.45,,,,,,18629202.04,,,,,1973701.7,2809400.0,116918480.42,333321297.76,,20000000.0,,,,,,24861569.23,,24861569.23,11801468.37,,,,320302.26,1353241.3,,,,,989420.24,989420.24,,,,,,,,,,,,,,,,59326001.4,,,,,,,,1000000.0,1000000.0,,,3130543.94,,,4130543.94,63456545.34,,52500000.0,,,,32109468.51,,-16863.86,,17361621.48,,,167910526.29,,,269864752.42,,269864752.42,333321297.76,招股说明书/意向书,是,20151204,CNY,合并期末,2020-03-13T15:29:48
20141231,,31982331.11,,,,,,149358431.64,20176900.0,129181531.64,,2321593.19,,,,,,,,,,1421300.9,1421300.9,40634196.8,,,,,48757.23,225766610.87,,,,,,,,5952807.94,,,,,,,,,,23192673.86,23192673.86,,56333442.34,,56333442.34,,,,,,18828796.96,,,,,2161958.99,1906776.0,108376456.09,334143066.96,,20000000.0,,,,,,30968898.99,,30968898.99,12666615.83,,,,58365.12,4060144.17,,,,,285885.26,285885.26,,,,,,,,,,,,,,,,68039909.37,,,,,,,,1000000.0,1000000.0,,,3522737.82,,,4522737.82,72562647.19,,52500000.0,,,,32109468.51,,-38379.01,,17361621.48,,,159647708.79,,,261580419.77,,261580419.77,334143066.96,招股说明书(申报稿),是,20161111,CNY,合并期末,2020-03-13T15:29:48
20131231,,67326444.13,,,,,,81761358.9,10625156.0,71136202.9,,7057040.42,,,,,,,,,,1171561.51,1171561.51,38110316.39,,,,,,195426721.35,,,,,,,,6480835.29,,,,,,,,,,797000.0,797000.0,,53100642.64,,53100642.64,,,,,,19227986.68,,,,,904884.34,3995750.0,84507098.95,279933820.3,,,,,,,,13860853.19,,13860853.19,20260282.6,,,,5880.45,5662408.22,,,,,316323.48,316323.48,,,,,,,,,,,,,,,,40105747.94,,,,,,,,,,,,4747554.04,,,4747554.04,44853301.98,,52500000.0,,,,32109468.51,,,,14797533.25,,,135673516.56,,,235080518.32,,235080518.32,279933820.3,招股说明书(申报稿),是,20161111,CNY,合并期末,2020-03-13T15:29:48
