报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,1741970586.45,,,235474713.83,,59418165.2,2856156513.68,47053550.0,2809102963.68,82701201.63,1264698068.61,53418655.62,,,,,,,,,1139472122.05,1192890777.67,2587735470.94,,,,321192117.46,2515363597.02,12858888788.06,,,,,,,,1286943051.81,333946414.63,760757163.96,,288085839.64,,2633962304.42,943889756.81,1690072547.61,52950040.5,26555897.83,26555897.83,,1637122507.11,,1637122507.11,,,,1287575.57,,216684579.12,780835.47,218897004.28,166405465.32,,127863449.15,,5064042208.32,17922930996.38,,4267945490.87,,,,,164524542.21,3497555919.75,889292784.63,2608263135.12,2053430.3,723503100.76,,,101496193.67,167029095.43,,20298774.46,,,1848977468.89,1869276243.35,,,,,,,,,,,,,,867064924.86,134083413.14,11794532354.34,,2479957638.33,,,,,2869403.5,155748550.72,155748550.72,,305705640.88,53473804.32,38541196.78,52970182.03,3089266416.56,14883798770.9,,418713056.0,2100000000.0,,2100000000.0,1756598212.15,29766000.0,-4094469.83,,120141440.57,,,-2211664632.58,,,2149927606.31,889204619.17,3039132225.48,17922930996.38,定期报告,是,20220427,CNY,合并期末,2021-04-26T21:25:03
20200930,,1613006402.59,,,2794107802.4,,48277930.47,3516742273.47,,3516742273.47,312063394.04,1834264200.9,53072320.62,,,,,,,,,,1190914174.37,6188735399.43,,,,302469412.16,1238892671.64,19040387040.06,,,137614164.46,,,,,1288890577.02,335459780.16,707873706.22,,271349526.06,,,,,,93819723.55,,,,,1590846978.34,,,,913378.59,,216226227.39,978193.93,214666405.24,158729687.62,,110846945.53,200708904.11,5328010819.63,24368397859.69,,8476530598.12,,,,,49472689.94,4041537305.92,1036290157.89,3005247148.03,4467887.21,2442810668.86,,,49715963.2,81994018.39,,3697207.76,,,,1511722118.67,,,,,,,,,,,,,,638579427.55,349950843.09,17646781520.95,,2829500000.0,,,,,250626.59,,140813827.11,,302169462.38,53849256.63,27767914.52,51707937.11,3406059024.34,21052840545.29,,418713056.0,2100000000.0,,2100000000.0,1749093984.06,29766000.0,16202038.53,,120141440.57,,,-2099027177.99,,,2275357341.17,1040199973.23,3315557314.4,24368397859.69,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T20:50:03
20200630,,1668022463.64,,,2962545572.13,,67593301.72,4731701532.01,,4731701532.01,265095171.9,1483582597.26,45722320.62,,,,,,,,,1028059563.33,1073781883.95,3797048732.08,,,,260292205.8,1644495522.79,17954999256.63,,,104601869.07,,,,,1287864653.45,339248855.15,621034906.47,,245149526.06,,2542890329.44,888972933.17,1653917396.27,56043213.21,58324675.57,58324675.57,,1597874183.06,,1597874183.06,,,,840273.35,,217401940.7,576399.08,214666405.24,164237865.64,,107429731.7,200693493.16,5159104504.35,23114103760.98,,9906784948.91,,,,,20116723.41,3796657341.01,1112590994.49,2684066346.52,3055375.0,1116031312.02,,,56435230.19,53323127.15,,4368218.9,,,1528309256.97,1532677475.87,,,,,,,,,,,,,,367600263.55,171339100.36,17024020897.47,,1974895800.82,0.0,0.0,0.0,0.0,250626.59,617160071.71,617160071.71,,302815388.5,49816911.7,32061521.47,49104069.35,3026104390.14,20050125287.61,,406613056.0,2100000000.0,,2100000000.0,1743375625.52,,42673894.42,,120141440.57,,,-2154388542.02,,,2258415474.49,805562998.88,3063978473.37,23114103760.98,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T20:55:03
20200331,,1797595709.67,,,2614908108.91,,103353437.39,4307155741.88,57053.0,4307098688.88,397839827.93,1545443554.48,45722320.62,,,,,,,,,,1251753916.14,5544836018.77,,,,230328725.39,706166930.73,18499381971.29,,,198994372.05,,,,,1286431481.22,392655140.62,549680765.66,,235037526.06,,,,,,92437281.01,,,,,1489903046.57,,,,,,216795757.3,2860577.47,50797090.03,173697504.74,,118504393.11,,4807794935.84,23307176907.13,,11356914329.04,,,,,62890177.88,3296881508.43,798952364.52,2497929143.91,10172993.95,1137305904.79,,,56005572.87,82247699.69,,5829013.36,,,,1717336319.76,,,,,,,,,,,,,,96733432.17,164748636.3,17981236574.88,,1147521057.77,,,,,571863.11,,696658786.37,,291902512.18,47428259.11,28222044.36,41204366.6,2253508889.5,20234745464.38,,406613056.0,2100000000.0,,2100000000.0,1743584510.29,,42287973.81,,120141440.57,,,-2127197060.06,,,2285429920.61,787001522.14,3072431442.75,23307176907.13,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,3203560157.35,,,262822206.24,,17512121.5,2455390269.07,52605650.0,2402784619.07,389174925.81,1402279465.78,45722320.62,,,,,,,,,1177400276.36,1223122596.98,4687845342.63,,,,231347751.0,1150829875.85,15023884712.21,,,195431872.05,,,,,1277291328.74,395904914.16,537042621.49,,125037526.06,,2361951061.33,797146325.31,1564804736.02,57527036.7,99714935.05,99714935.05,,1507277699.32,,1507277699.32,,,,,,219733113.95,2255150.09,50797090.03,178474332.52,,121720173.77,,4710680757.23,19734565469.44,,7342139258.63,,,,171337200.0,68720575.05,4065906423.51,923238197.3,3142668226.21,1043079172.16,,,,83925241.5,42329390.49,,4546446.69,,,1758837184.01,1440921666.83,,,,,,,,,,,,,,101732450.08,20891224.95,14380982603.2,,1147521057.77,,,,,571863.11,705047579.52,705047579.52,,292132193.18,95971662.99,39782688.73,,2281027045.3,16662009648.5,,406613056.0,2100000000.0,,2100000000.0,1743584510.29,,33716486.43,,120141440.57,,,-2094427835.66,,,2309627657.63,762928163.31,3072555820.94,19734565469.44,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:00:05
20190930,,2810702854.51,,,2910342033.88,,84271895.88,7217470890.45,146615442.37,7070855448.08,,2013700195.97,45722320.62,11924714.75,,,,,,,,,1321440228.13,6767791551.25,,,,195499473.24,697947931.22,24019167054.53,,,92332974.46,,,,,1324468317.53,383017068.3,456511314.77,,98719000.0,,,,,,99043023.59,,,,,1579856682.45,,,,,,227916894.52,5211645.5,90115844.48,132364830.4,,421080378.97,,4910637974.97,28929805029.5,,12523294219.99,,,,195688800.0,254109070.9,4307741437.19,1270173733.5,3037567703.69,1643851183.35,,,,55019775.78,44725303.86,32663142.91,3507330.01,,,,1491234746.95,,,,,,,,,,,,,,10000000.0,2017719403.36,22543383941.38,,1143395278.7,,,,,1655808.61,,59277665.14,,4500000.0,39134400.54,89820575.61,,1337783728.6,23881167669.98,,406613056.0,1600000000.0,,1600000000.0,1743859521.2,,41204200.92,,120141440.57,,,277568854.12,,,4189387072.81,859250286.71,5048637359.52,28929805029.5,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,2768109540.5,,,2503433521.18,,152075643.57,6559662147.33,292870581.14,6266791566.19,,1769085324.11,45722320.62,8987982.73,,,,,,,,1125041895.71,1179752199.06,5692644739.01,,,,187802472.23,1184374912.53,21996940499.52,,,91207974.46,,,,,1314557048.09,445921196.47,438102994.17,,82568500.0,,2313856956.73,739470781.76,1574386174.97,11406215.97,30087281.35,30087281.35,,1562979959.0,,1562979959.0,,,,,,231094208.82,4053470.58,90115844.48,138257606.31,,352375777.67,,4781321861.4,26778262360.92,,10099151994.77,,,,325623300.0,134502801.15,4144827181.53,1472657581.37,2672169600.16,1436888043.31,,,,67429896.48,32405823.98,29250224.66,9679812.04,,,1161380061.1,1200310097.8,,,,,,,,,,,,,,5000000.0,3018578557.02,20464717696.04,,1148759128.92,,,,,1988206.25,54771384.0,54771384.0,,4500000.0,39855660.63,71302859.72,,1321177239.52,21785894935.56,,406613056.0,1600000000.0,,1600000000.0,1743859521.2,,26130076.6,,120141440.57,,,456297401.31,,,4353041495.68,639325929.68,4992367425.36,26778262360.92,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,4667218447.17,,,1997315275.51,,104352715.74,7241266370.0,286807667.24,6954458702.76,,2045408353.51,51722320.62,2882423.73,,,,,,,,,1035175544.32,4979516887.94,,,,166860725.48,596179697.58,22833294017.25,,,,,,,,1412059726.81,16105427.92,389239334.64,,75224500.0,,,,,,22280358.18,,,,,1812475284.73,,,,,,229260408.37,6931624.16,85272682.11,139605066.19,,317105002.73,,4505559415.84,27338853433.09,,9906441027.06,,,,368748000.0,130317044.66,4064870916.09,,,1349272808.93,,,,85117006.08,54670377.89,1072274.79,4913474.6,,,,2515680103.47,,,,,,,,,,,,,,,2523119782.05,20998237066.23,,1140000000.0,,,,,1988206.25,,50579034.92,,4500000.0,78638136.73,44299457.44,,1320004835.34,22318241901.57,,406613056.0,1600000000.0,,1600000000.0,1744275273.35,,14824107.33,,120141440.57,,,486724080.09,,,4372577957.34,648033574.18,5020611531.52,27338853433.09,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2796374638.84,,,,,81966653.57,2608957543.37,533609227.8,2075348315.57,,965801474.94,51722320.62,,,,,,,,,688445365.54,740167686.16,3924086850.56,,,,165641597.14,531886706.02,11814883150.6,,,,,,,149488948.77,1407486672.7,16969105.65,386311448.46,,,,2485435772.66,677495856.65,1807939916.01,11406215.97,74356779.84,74356779.84,,1796533700.04,,1796533700.04,,,,,,232426446.93,6408237.63,85272682.11,123972041.06,,299184981.51,,4578411044.7,16393294195.3,,2955993172.16,,,,150616800.0,93442894.11,3376128157.62,772934130.06,2603194027.56,1333327455.81,,,,118132685.54,151918522.35,12192904.32,4221496.67,,,1577489405.79,1593903806.78,,,,,,,,,,,,,,197000000.0,28190180.81,9998653675.18,,1140000000.0,,,,,1988206.25,47377962.36,47377962.36,,4500000.0,104110372.49,32666790.23,,1330643331.33,11329297006.51,,406613056.0,1600000000.0,,1600000000.0,1744275273.35,,46974171.38,,120141440.57,,,496115890.64,,,4414119831.94,649877356.85,5063997188.79,16393294195.3,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,3550331288.59,,,,,92805963.83,6890571671.66,354279401.23,6536292270.43,,1532438934.53,,,,,,,,,,1257627682.7,1257627682.7,5189466955.75,,,,,1281781441.92,19795023938.98,,,,,,,330470355.13,1232592635.57,6424331.23,,,,,,,,,92205040.26,92205040.26,,1618359573.78,,1618359573.78,,,,,,172638393.94,7951988.33,79713828.76,71224621.57,,262495457.46,,3874076226.03,23669100165.01,,7679201865.02,,,,146465000.0,53359650.07,4791390379.73,,,2127554219.41,,,,119715920.99,69848818.92,,,,,802100802.87,802100802.87,,,,,,,,,,,,,,197000000.0,1500000000.0,17486636657.01,,510000000.0,,,,,4659151.67,,,,5229889.11,128128996.02,36629356.24,,684647393.04,18171284050.05,,406613056.0,1600000000.0,,1600000000.0,1993098445.84,,83828951.23,,120141440.57,,,568873924.24,,,4772555817.88,725260297.08,5497816114.96,23669100165.01,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2748588482.46,,,,,100107489.65,6082416605.02,136481314.4,5945935290.62,,1425280195.14,45722320.62,,,,,,,,,1244113759.17,1289836079.79,4943842714.17,,,,,2063045293.95,18653116860.18,,,,,,,237311658.05,1231579844.03,6477891.0,,,,,2135773722.72,500315904.72,1635457818.0,11501119.1,26589827.62,26589827.62,,1623956698.9,,1623956698.9,,,,,,173616791.62,8981377.33,79713828.76,66330404.28,,261201252.37,,3715759573.96,22368876434.14,,6041466099.26,,,,147059000.0,43611618.62,4887431003.1,1937838334.0,2949592669.1,947269681.56,,,,124498878.72,59274565.52,81428623.22,36090663.34,,,771321145.42,888840431.98,,,,,,,,,,,,,,697000000.0,2500000000.0,16336451278.76,,210000000.0,,,,,4659151.67,,,,6833337.39,128967300.14,29914916.87,,380374706.07,16716825984.83,,406613056.0,1797600000.0,,1797600000.0,1995498445.84,,7376707.95,,120141440.57,,,593466337.23,,,4920695987.59,731354461.72,5652050449.31,22368876434.14,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,2924933645.85,,,,,80069508.33,5700861028.0,59964869.12,5640896158.88,,1761219107.43,45722320.62,,,,,,,,,1162125931.8,1207848252.42,4601869564.67,,,,,1189503391.29,17466304497.99,,,,,,,233895267.14,1237602649.62,16698833.26,,,,,,,,,6944853.9,6944853.9,,1657666584.48,,1657666584.48,,,,,,183273605.0,7447602.83,79713828.76,67117361.56,,259669980.7,,3750030567.25,21216335065.24,,5770396489.92,,,,196156000.0,117246580.07,4169121080.4,1722945420.36,2446175660.04,701382488.52,,,,103965888.83,91683652.83,43497344.84,1013163.34,,,762993633.82,807504142.0,,,,,,,,,,,,,,894000000.0,2500000000.0,15351456322.57,,,,,,,4659151.67,,,,8488509.8,130478765.31,26906994.99,,170533421.77,15521989744.34,,406613056.0,1797600000.0,,1797600000.0,1995498445.84,,-903012.48,,120141440.57,,,649948452.01,,,4968898381.94,725446938.96,5694345320.9,21216335065.24,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2449990726.11,,,,,44416475.97,2265895144.76,352696718.39,1913198426.37,,1132007523.91,56522320.62,,,,,,,,,859172387.48,915694708.1,4032005553.82,,,,160743263.85,1664212370.9,12664965767.42,,,,,,,241637940.51,1228535634.41,28637422.39,224659819.72,,,,2407337802.53,568557032.26,1838780770.27,11686272.63,30493698.55,30493698.55,,1827094497.64,,1827094497.64,,,,,,353680998.91,5616381.52,128118925.08,118028948.96,,244496584.2,,4431000851.89,17095966619.31,,2976058526.3,,,,47775000.0,69549804.75,4516286437.92,1574715553.87,2941570884.05,1125631999.6,,,,145624639.58,150937935.4,20929846.84,1013163.34,,,887311927.24,909254937.42,,,,,,,,,,,,,,698000000.0,32192654.36,10671311935.33,,197000000.0,,,,,4659151.67,28472669.03,28472669.03,,3488509.8,125469479.04,45749723.58,,404839533.12,11076151468.45,,406613056.0,1797600000.0,,1797600000.0,2307264155.69,,11668372.15,,120141440.57,,,810354598.27,,,5453641622.68,566173528.18,6019815150.86,17095966619.31,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,2614924005.55,,,,,130876620.94,5064890233.99,296708970.84,4768181263.15,,2298053715.32,45722320.62,,,,,,,,,873957206.02,919679526.64,3941368837.2,,,,,821984107.76,15791777047.4,,,,,,,262810824.86,1220776233.52,25615180.45,,,,,,,,,105359587.1,105359587.1,,1624480734.26,29059.83,1624509794.09,,,,,,264993640.58,9022612.91,104031112.66,73504007.52,,216067771.62,,3906690765.31,19698467812.71,,6322165917.74,,,,144551450.0,137676947.37,2794868482.87,862063071.55,1932805411.32,1056064266.98,,,,114044998.12,65633176.21,38811708.34,16330524.44,,,1034303550.26,1089445783.04,,,,,,,,,,,,,,198000000.0,1400000000.0,13322451022.33,,198000000.0,,,,,6310199.78,,,,3488509.8,89972690.58,44775007.12,500000000.0,842546407.28,14164997429.61,,406613056.0,1797600000.0,,1797600000.0,1995498445.84,,17507967.92,,115075724.69,,,666485156.61,,,4998780351.06,534690032.04,5533470383.1,19698467812.71,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2447856308.55,,,,,92225256.46,5619624485.57,195308135.02,5424316350.55,,2597198319.95,45722320.62,,,,,,,,,850988230.27,896710550.89,5930541580.9,,,,,1035157204.48,18619313706.8,,,,,,,262810824.86,1120837544.92,25821309.07,,,,,2019211888.16,396374920.0,1622836968.16,5961170.47,77701201.62,77701201.62,,1616875797.69,,1616875797.69,,,,,,269809604.44,8198640.92,104031112.66,73898698.47,,217245704.67,,3777230439.32,22396544146.12,,5766693373.52,,,,149188350.0,94507375.64,5208601617.11,1598329559.23,3610272057.88,1024634716.11,,,,122498262.02,103656524.73,62463329.02,59905533.92,,,1371628438.77,1493997301.71,,,,,,,,,,,,,,198000000.0,1900000000.0,16061777520.84,,198000000.0,,,,,5825317.92,,,,3488509.8,94507211.8,37434806.12,500000000.0,839255845.64,16901033366.48,,406613056.0,1797600000.0,,1797600000.0,1990540181.54,,28221859.96,,115075724.69,,,647961115.53,,,4986011937.72,509498841.92,5495510779.64,22396544146.12,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,3146813573.56,,,,,50432179.5,5507602669.74,138011268.66,5369591401.08,,2667780051.21,45722320.62,,,,,,,,,985366399.3,1031088719.92,7082568476.06,,,,,1305972543.31,20792258213.3,,,,,,,246568324.86,1094085213.9,31282311.02,,,,,,,,,23167763.76,23167763.76,,1571842127.74,4453.47,1571846581.21,,,,,,272824102.48,6612024.44,104031112.66,73984070.11,,157890053.24,,3582291557.68,24374549770.98,,4641880762.41,,,,,35750745.47,6563901764.7,1418962323.02,5144939441.68,940337454.62,,,,121175421.53,64371165.5,55965009.4,1227181.65,,,882657915.37,939850106.42,,,,,,,,,,,,,,2000000.0,4500000000.0,17809267420.65,,395000000.0,,,,,5825317.92,,,,3488509.8,86519983.39,29579856.18,500000000.0,1020413667.29,18829681087.94,,406613056.0,1797600000.0,,1797600000.0,1990540181.54,,27263071.1,,115075724.69,,,725069169.74,,,5062161203.07,482707479.97,5544868683.04,24374549770.98,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2710353078.58,,,,,54283176.54,3128867544.91,558736554.63,2570130990.28,,1187301059.61,45722320.62,,,,,,,,,872388644.09,918110964.71,3859082977.46,,,,,662733509.55,12520732311.36,,,,,,,201568324.86,1013984068.84,53134771.18,,,,,1899440573.71,331188114.05,1568252459.66,5962075.65,23876821.15,23876821.15,,1562290384.01,8315.01,1562298699.02,,,,,,271539833.97,6852490.15,104031112.66,74285199.63,,160614538.33,,3472185859.79,15992918171.15,,2438366250.19,,,,,17342054.46,5739502888.81,531395485.8,5208107403.01,994096592.8,,,,148623358.77,188863032.17,15717395.81,1227181.65,,,165369151.15,182313728.61,,,,,,,,,,,,,,2000000.0,,9711107905.81,,197000000.0,,,,,5825317.92,,,,3488509.8,69812225.2,31495746.66,500000000.0,807621799.58,10518729705.39,,406613056.0,1797600000.0,,1797600000.0,1990540181.54,,30731476.18,,115075724.69,,,683859406.47,,,5024419844.88,449768620.88,5474188465.76,15992918171.15,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,2189572636.76,,,4860535.55,,,4942378429.36,107615732.76,4834762696.6,,2866230449.47,,,,,,,,,,1067914286.62,1067914286.62,5350217987.17,,,,,428726193.2,16849900518.13,,,,,,,197001651.49,1024762168.48,64076684.52,,,,,,,,,95158066.7,95158066.7,,1158301336.25,,1158301336.25,,,,,,274365327.74,3052764.59,104031112.66,44533287.68,,136890585.93,,3102172986.04,19952073504.17,,4568269691.12,,,,3169449.15,,4830618644.97,1017982782.01,3812635862.96,1219831166.98,,,,110541671.13,50226835.39,29128356.16,24754967.78,,,171920630.18,225803954.12,,,,,,,,,,,,,,,2500000000.0,13508461412.86,,400581265.52,,,,,4094359.83,,,,3488509.8,71235779.79,22418764.36,500000000.0,1001818679.3,14510280092.16,,406613056.0,1797600000.0,,1797600000.0,1990540181.54,,12051467.26,,109886757.24,,,659873226.44,,,4976564688.48,465228723.53,5441793412.01,19952073504.17,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,2500923739.4,,,10974606.76,,,5278163955.23,108953394.86,5169210560.37,,2662659628.89,,,,,,,,,,1049306371.06,1049306371.06,4622633234.37,,,,,555634082.25,16680295617.96,,,,,,,152001651.49,967006731.15,64580000.79,,,,,1399790545.63,281153445.19,1118637100.44,3765329.74,123555196.43,123555196.43,,1114871770.7,,1114871770.7,,,,,,290833282.05,2384355.73,103910028.26,36966627.68,,135645311.68,,2991754955.96,19672050573.92,,5831050143.05,,,,5958141.64,,3783250331.92,1120915674.08,2662334657.84,1068122644.89,,,,97424638.11,77038237.23,50111766.29,36245626.85,,,224643507.3,311000900.44,,,,,,,,,,,,,,1363640.0,2000000000.0,13175208677.28,,401007434.9,,,,,8235693.46,,,,3488509.8,73305021.36,24241004.86,500000000.0,1010277664.38,14185486341.66,,406613056.0,1797600000.0,,1797600000.0,1990540181.54,,9959089.26,,109886757.24,,,683118543.64,,,4997717627.68,488846604.58,5486564232.26,19672050573.92,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,2817900684.82,,,977500.0,,,3904119208.72,146537457.14,3757581751.58,,3126190231.79,,,,,,,,,,1056580109.17,1056580109.17,4268876182.07,,,,,185601948.16,15360245864.73,,,,,,,92001651.49,942254668.75,65083317.08,,,,,,,,,179706950.88,179706950.88,,730227513.51,,730227513.51,,,,,,292586158.81,1555412.79,80599725.47,41317853.37,,120768915.59,,2546102167.74,17906348032.47,,2643622568.69,,,,28190697.91,,4159806811.12,473345043.94,3686461767.18,1698792410.12,,,,75995558.54,60734851.1,44697136.84,1683404.62,,,83774605.27,130155146.73,,,,,,,,,,,,,,,3000000000.0,11797298044.21,,3226543.48,,,,,8235693.46,,,,3488509.8,75118471.07,22035450.83,500000000.0,612104668.64,12409402712.85,,406613056.0,1797600000.0,,1797600000.0,1981090393.09,,3916484.56,,109886757.24,,,703509460.33,,,5002616151.22,494329168.4,5496945319.62,17906348032.47,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,3492789381.82,,,2610490.67,,2610490.67,2417749712.7,498085241.8,1919664470.9,,913871525.16,,,,,,,,,,985544182.05,985544182.05,3508088247.95,,,,,371549597.93,11692203138.28,,,,,,,71001651.49,933573111.23,65586633.41,,,,,895785922.38,245552895.91,650233026.47,3784104.49,258324281.05,258324281.05,,646448921.98,,646448921.98,,,,,,293484568.51,3037089.67,80599725.47,41330782.93,,115479825.17,,2508866590.91,14201069729.19,,2096797854.61,,,,1605230.45,1605230.45,4240640085.3,536798930.08,3703841155.22,1198531084.55,,,,89528928.37,78328772.8,18619200.9,6244589.09,,,94552443.38,119416233.37,,,,,,,,,,,,,,435962320.0,1000000000.0,9260810509.45,,147739430.91,,,,,8235693.46,,,,3488509.8,75122947.79,22737421.17,500000000.0,757324003.13,10018134512.58,,310884043.0,1797600000.0,,1797600000.0,798672377.46,,4804774.63,,109886757.24,,,674155961.68,,,3696003914.01,486931302.6,4182935216.61,14201069729.19,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,1625315713.57,,,,,1002060.0,3587229738.22,166678169.85,3420551568.37,,3394149854.94,,,,,,,,,,280274865.76,280274865.76,3028984405.56,,,,,119065406.08,12036022044.13,,,,,,,102296938.42,916326325.57,67328005.39,,,,,,,,,171750462.52,171750462.52,,561625490.92,,561625490.92,,,,,,287668914.69,2145741.68,63026255.59,35773884.53,,87991117.89,,2295933137.2,14331955181.33,,3067250037.17,,,,,1955279.84,2849808058.95,340073691.75,2509734367.2,1217491235.79,,,,65002367.83,36142435.16,49247217.12,4327184.91,,,97681020.48,151255422.51,,,,,,,,,,,,,,236149810.0,2500000000.0,10125054647.25,,416363640.0,,,,,7526295.23,,,,3488509.8,69820950.1,21321276.65,500000000.0,1018520671.78,11143575319.03,,310884043.0,797600000.0,,797600000.0,798629617.84,,1543457.34,,102528673.45,,,638031118.45,,,2649216910.08,539162952.22,3188379862.3,14331955181.33,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,2064133516.55,,,,,720755.22,2596603256.7,151157837.93,2445445418.77,,2456083042.49,,,,,,,,,,277598358.57,277598358.57,2997321479.35,3115019.45,,,,74373902.36,10469949330.69,,,,,,,102296938.42,901407495.92,67843045.67,,,,,726118770.11,206767435.25,519351334.86,,173510489.59,173510489.59,,519351334.86,,519351334.86,,,,,,290604300.25,1799072.35,62879832.37,34120743.66,,87745450.27,,2241558703.36,12711508034.05,,3852936400.35,,,,,,2208203887.43,265995836.94,1942208050.49,851860929.27,,,,78201661.87,55130514.83,34742857.84,2219541.13,,,78076869.62,115039268.59,,,,,,,,,,,,,,549440800.0,2100000000.0,9810813462.34,,418727276.0,,,,,7392480.09,,,,3488509.8,68980417.1,21560751.3,,520149434.29,10330962896.63,,310884043.0,,,,798629617.84,,-3444219.18,,102528673.45,,,640240739.15,,,1848838854.26,531706283.16,2380545137.42,12711508034.05,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1893176078.29,,,19740.0,,,2214172260.11,246858433.25,1967313826.86,,3653984604.17,,,,,,,,,,270352301.21,270352301.21,2977851174.04,,,,,64762152.84,11074318310.66,,,,,,,102296938.42,209043001.67,69694401.64,,,,,,,,,135505287.06,135505287.06,,537117150.8,,537117150.8,,,,,,288870256.3,1678920.44,56976990.35,34894754.97,,87603530.39,,1523681232.04,12597999542.7,,4345062215.24,,,,,,2677953750.98,368645904.5,2309307846.48,759702360.54,,,,68194281.77,87608391.36,11592937.26,2219541.13,,,78706103.29,92518581.68,,,,,,,,,,,,,,319780180.0,1100000000.0,9450819761.57,,677261196.0,,,,,7392480.09,,,,3488509.8,66805154.6,21104461.86,,776051802.35,10226871563.92,,310884043.0,,,,798629617.84,,-3662265.87,,102528673.45,,,641451147.78,,,1849831216.2,521296762.58,2371127978.78,12597999542.7,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
