报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,156575131.98,,,300920832.11,,,123106179.53,8133239.03,114972940.5,,30835928.11,,,,,,,,,,2464779.71,2464779.71,291124361.21,,,,,18363419.96,923390632.61,,,,,,,,101448712.22,,,,54486446.72,,564399934.25,191100440.24,373299494.01,,219450966.47,219450966.47,,373299494.01,,373299494.01,,,,,,157263945.58,,202600111.91,27900478.58,,26981710.48,16323529.72,1179755395.69,2103146028.3,,154402592.29,,,,,,64689881.38,4611258.64,60078622.74,3834792.55,,,,31092444.35,12196499.27,162757.24,,,,14620249.9,14783007.14,,,,,,,,,,,,,,,,280999216.98,,,,,,,,,,,,75621530.2,7873414.36,,83494944.56,364494161.54,,515253388.0,,,,499125622.62,,1083671.74,,28966662.62,,,630813399.43,,,1675242744.41,63409122.35,1738651866.76,2103146028.3,定期报告,是,20210428,CNY,合并期末,2020-04-27T16:55:03
20190930,,163314855.24,,,287520000.0,,,137176445.39,19319594.03,117856851.36,,38498913.6,,,,,,,,,,,5076773.52,299443311.01,,,,,20739433.26,951769732.02,,,,,,,,105715630.52,,,,53590698.45,,,,,,170793019.66,,,,,384964627.57,,,,,,155593825.2,,202600111.91,19662655.35,,22913763.11,17374066.41,1133208398.18,2084978130.2,,163372708.1,,,,,,97801022.16,12648793.67,85152228.49,4281587.94,,,,16941801.98,17892587.39,158498.35,,,,,26844701.78,,,,,,,,,,,,,,,,327134409.35,,,,,,,,,,,,36650029.0,7152559.31,,43802588.31,370936997.66,,515253388.0,,,,498005029.6,,1249428.07,,27364177.95,,,606944854.45,,,1648816878.07,65224254.47,1714041132.54,2084978130.2,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,150732727.3,,,286110000.0,,,135680007.85,9386256.41,126293751.44,,45212652.26,,,,,,,,,,12535804.35,12535804.35,255434690.82,,,,,16260505.01,901966387.59,,,,,,,,105121554.93,,,,56277101.96,,560488680.72,177846026.34,382642654.38,,114490865.65,114490865.65,,382642654.38,,382642654.38,,,,,,149655095.33,,202600111.91,20076599.82,,23157119.78,24774214.83,1078795318.59,1980761706.18,,132864964.99,,,,,,87136399.34,6000000.0,81136399.34,3238330.46,,,,10391179.67,21926009.29,130956.32,,,,10619021.19,10749977.51,,,,,,,,,,,,,,,,266306861.26,,,,,,,,,,,,36650029.0,6843081.91,,43493110.91,309799972.17,,515253388.0,,,,498005029.6,,418356.34,,27364177.95,,,563760003.16,,,1604800955.05,66160778.96,1670961734.01,1980761706.18,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,200083010.35,,,317310000.0,,,116222020.01,13631626.95,102590393.06,,34215622.74,,18818.22,,,,,,,,,5786175.02,200838700.08,,,,,15886101.59,890341629.79,,,,,,,,100840597.26,,,,63184996.7,,,,,,159960321.33,,,,,307165400.41,,,,,,151589613.84,,202600111.91,18103935.49,,20685749.35,25061475.12,1049192201.41,1939533831.2,,162150513.07,,,,,13496.0,69635339.25,,,5595945.28,,,,8887319.99,13560298.6,223346.66,,,,,14426201.92,,,,,,,,,,,,,,,,274269114.11,,,,,,,,,,,,1800029.0,5358714.8,,7158743.8,281427857.91,,271185994.0,,,,742101974.91,,-451211.61,,27364177.95,,,549962631.97,,,1590163567.22,67942406.07,1658105973.29,1939533831.2,定期报告,未审计,20190408,CNY,合并期末,2020-03-13T15:29:48
20181231,,211355001.84,,,,,,109323720.76,17899196.28,91424524.48,,26583899.11,,,,,,,,,,9224804.92,9019731.32,213616764.52,,,,,344744924.64,914644042.19,,,,,,,63184996.7,53699043.01,,,,,,470520357.53,157077663.73,313442693.8,,122443222.18,122443222.18,,313442693.8,,313442693.8,,,,,,153524501.53,,202600111.91,18461211.77,,19968823.29,20491085.36,967815689.55,1882459731.74,,117183348.91,,,,,50796.0,64811652.02,19846165.0,44965487.02,4374442.96,,,,21560302.75,20029418.95,161194.53,,,,4321555.25,4482749.78,,,,,,,,,,,,,,,,232492711.37,,,,,,,,,,,,,5453412.01,,5453412.01,237946123.38,,271185994.0,,,,746263374.03,,149686.2,,27364177.95,,,516934789.07,,,1561898021.25,82615587.11,1644513608.36,1882459731.74,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,161133113.03,,,,,,117028402.63,12807725.57,104220677.06,,42001866.34,,,,,,,,,,6435969.16,6435969.16,201977322.8,,,,,415382400.99,943959074.95,,,,,,,63184996.7,13934795.76,,,,,,,,,,125999592.6,125999592.6,,298534828.93,,298534828.93,,,,,,153824880.08,,200674980.85,19272804.84,,14726767.52,12543580.02,902697227.3,1846656302.25,,132106020.2,,,,,,57023678.91,,,4705434.49,,,,10982013.99,17039520.16,,,,,4795092.03,4795092.03,,,,,,,,,,,,,,,,226651759.78,,,,,,,,,,,,3594883.64,4776789.84,,8371673.48,235023433.26,,271185994.0,,,,746263374.03,,492196.68,,25007293.12,,,485195440.66,,,1528144298.49,83488570.5,1611632868.99,1846656302.25,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,591305967.0,,,,,,126014284.96,12430303.6,113583981.36,,21699487.99,,,,,,,,,,6352841.35,6352841.35,166650216.3,,,,,73068458.69,985091256.29,,,,,,,63184996.7,,,,,,,441489914.33,139323933.32,302165981.01,,160154826.92,160112713.36,42113.56,302165981.0,,302165981.0,,,,,,112081179.99,,200674980.85,1548856.24,,12781451.5,9096253.19,861688526.39,1846779782.68,,137825225.78,,,,,,67687855.09,10250000.0,57437855.09,4462917.6,,,,6311907.88,16783829.45,115143.98,,,,1807536.4,1922680.38,,,,,,,,,,,,,,,,234994416.18,,46131019.89,,,,,,,,,,3594883.64,4027859.16,,53753762.69,288748178.87,,271185994.0,,,,746263374.03,,-247032.28,,25007293.12,,,451568890.49,,,1493778519.36,64253084.45,1558031603.81,1846779782.68,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,151832726.18,,,,,,119691912.88,20804419.6,98887493.28,,23724315.56,,,,,,,,,,5119896.7,5119896.7,167214670.59,,,,,64022698.32,531606220.23,,,,,,,72584996.7,,,,,,,,,,,94754702.29,94750428.79,4273.5,305165936.73,,305165936.73,,,,,,115084725.14,,200674980.85,1526827.89,,11363204.61,53934500.58,855089874.79,1386696095.02,,47609018.08,,,,,,77952477.43,1500000.0,76452477.43,5681457.54,,,,5066933.54,14487431.93,,,,,25353849.26,25353849.26,,,,,,,,,,,,,,2009753.94,,178160921.72,,36076565.29,,,,,,,,,,3594883.64,4129127.19,,43800576.12,221961497.84,,257185994.0,,,,381631675.92,,-470503.43,,25007293.12,,,435225303.95,,,1098579763.56,66154833.62,1164734597.18,1386696095.02,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,107715001.31,,,,,,118863887.64,29534784.3,89329103.34,,14088674.57,,,,,,,,,,7165405.64,7165405.64,146436840.01,,,,,91834485.09,486104294.26,,,,,,,72584996.7,,,,,,,412951059.56,121995926.39,290955133.17,,74428761.47,74428761.47,,290955133.17,,290955133.17,,,,,,118030735.19,,200674980.85,1639397.09,,11068313.25,27267666.17,796649983.89,1282754278.15,,5553749.83,,,,,,67039977.58,,67039977.58,976767.04,,,,19703919.41,13309743.07,35469.67,,,,27106452.36,27141922.03,,,,,,,,,,,,,,755053.33,,134481132.29,,24040613.29,,,,,,,,,,3594883.64,4230525.09,,31866022.02,166347154.31,,257185994.0,,,,381631675.92,,-1126811.19,,25007293.12,,,398453802.44,,,1061151954.29,55255169.55,1116407123.84,1282754278.15,定期报告,是,20190408,CNY,合并期末,2020-03-13T15:29:48
20170930,,132994262.5,,,990070.0,,,110725924.69,19047366.25,91678558.44,,9197373.09,,,,,,,,,,7103185.94,7103185.94,133455615.92,,,,,48327086.56,442793518.7,,,,,,,72584996.7,21253779.95,,,,,,,,,,48029547.87,48029547.87,,292339643.44,,292339643.44,,,,,,82295905.63,,200062971.07,2236063.49,,2250213.2,12490415.58,733543536.93,1176337055.63,,5606399.19,,,,,,45130547.35,11000000.0,34130547.35,1013913.7,,,,5292556.85,13010178.68,15453.28,,,,2205171.88,2220625.16,,,,,,,,,,,,,,22950000.0,,95224220.93,,17907263.0,,,,,,,,,,1498027.64,4577074.27,,23982364.91,119206585.84,,257185994.0,,,,381631675.92,,447595.54,,20207063.08,,,383064883.13,,,1042537211.67,14593258.12,1057130469.79,1176337055.63,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,140701781.85,,,1089820.0,,,111758349.69,14326091.75,97432257.94,,8753711.46,,,,,,,,,,7832215.04,7832215.04,140525834.83,,,,,10471156.67,421132869.54,,,,,,,72584996.7,22104242.36,,,,,,403150423.3,105504969.75,297645453.55,,33562199.39,33562199.39,,297645453.56,,297645453.56,,,,,,82646438.97,,200062971.07,2537276.79,,1980715.48,17472853.43,730597147.75,1151730017.29,,6200000.0,,,,,,57158537.21,17020000.0,40138537.21,1839737.42,,,,4795201.76,16163575.5,12361.56,,,,2167827.69,2180189.25,,,,,,,,,,,,,,22950000.0,,111287241.14,,10237660.0,,,,,,,,,,1498027.64,4705706.32,,16441393.96,127728635.1,,257185994.0,,,,381631675.92,,340652.62,,20207063.08,,,350867478.09,,,1010232863.71,13768518.48,1024001382.19,1151730017.29,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,125600428.47,,,360480.0,,,90598802.06,18087259.17,72511542.89,,8783467.75,,,,,,,,,,14023042.17,14023042.17,139932663.21,,,,,62346852.92,441645736.58,,,,,,,75184996.7,22532558.31,,,,,,,,,,12975188.62,12975188.62,,298521805.48,,298521805.48,,,,,,83146544.94,,200062971.07,2681156.75,,1985846.61,18160190.51,715251258.99,1156896995.57,,6200000.0,,,,,,65313326.96,16010000.0,49303326.96,4989637.62,,,,3455441.93,11030322.55,23486.72,,,,32718083.22,32741569.94,,,,,,,,,,,,,,,,123730299.0,,,,,,,,22950000.0,22950000.0,,,1498027.64,4626599.74,,29074627.38,152804926.38,,257185994.0,,,,381698409.71,,127604.31,,20207063.08,,,332061470.14,,,991280541.24,12811527.95,1004092069.19,1156896995.57,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,77728719.01,,,,,,78332046.9,16366463.55,61965583.35,,3316147.38,,,,,,,,,,16919454.91,16919454.91,123744267.55,,,,,130117455.23,430158090.98,,,,,,,75184996.7,22795908.31,,,,,,361241118.35,79627229.09,281613889.26,,11013284.53,11013284.53,,281613889.26,,281613889.26,,,,,,57842510.05,,181156907.71,2269675.9,,1855342.95,27005892.88,660738408.29,1090896499.27,,,,,,,,51727712.02,15150000.0,36577712.02,998730.7,,,,9655563.33,7303504.59,,,,,32557617.5,32557617.5,,,,,,,,,,,,,,,,102243128.14,,,,,,,,22950000.0,22950000.0,,,1498027.64,2214838.38,,26662866.02,128905994.16,,257185994.0,,,,381698409.71,,210800.01,,20207063.08,,,302381705.99,,,961683972.79,306532.32,961990505.11,1090896499.27,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,92583361.47,,,,,,103788236.92,16019771.65,87768465.27,,7347125.85,,,,,,,,,,4014696.81,4014696.81,95071279.74,,,,,148519273.43,451323974.22,,,,,,,72184996.7,,,,,,,,,,,13699602.84,11880300.93,1819301.91,274190481.26,,274190481.26,,,,,,58341121.69,,181156907.71,1967137.14,,1778956.19,17414669.66,620733873.19,1072057847.41,,,,,,302350.0,,51496884.58,4000000.0,47496884.58,802297.3,,,,3376864.42,15015246.75,,,,,58309339.45,58309339.45,,,,,,,,,,,,,,,,129302982.5,,,,,,,,,,,,,2287936.75,,2287936.75,131590919.25,,257185994.0,,,,381698409.71,,,,15547769.96,,,285617708.52,,,940049882.19,417045.97,940466928.16,1072057847.41,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,184123328.97,,,,,,85085133.3,14659611.08,70425522.22,,8326738.92,,,,,,,,,,4785567.05,4785567.05,107064460.18,,,,,37900000.0,427285228.42,,,,,,,72184996.7,,,,,,,313912510.73,67014668.88,246897841.85,,39160665.45,39093913.31,66752.14,246897841.85,,246897841.85,,,,,,57678177.99,,181156907.71,2148504.03,,1454366.92,17752484.46,618433945.11,1045719173.53,,,,,,638515.0,,66613318.87,10000000.0,56613318.87,1981730.31,,,,2799205.22,11664886.49,,,,,295895928.55,295895928.55,,,,,,,,,,,,,,,,379593584.44,,,,,,,,22950000.0,22950000.0,,,,2361505.57,,25311505.57,404905090.01,,79800000.0,,,,297924717.15,,,,15547769.96,,,247034931.19,,,640307418.3,506665.22,640814083.52,1045719173.53,定期报告,是,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,63423170.66,,,359740.0,,,47865966.27,4382620.0,43483346.27,,5972848.49,,,,,,,,,,12828132.31,12828132.31,82712984.99,,,,,92880268.73,306043111.45,,,,,,,63006396.75,,,,,,,,,,,45327842.5,45327842.5,,199009703.03,,199009703.03,,,,,,49044901.89,,,1941699.5,,2391197.96,6244348.0,366966089.63,673009201.08,,,,,,,,29760861.38,1110000.0,28650861.38,1559873.72,,,,842134.34,5064630.27,,,,,198137.32,198137.32,,,,,,,,,,,,,,,,37425637.03,,,,,,,,,,,,9830000.0,89935.0,,9919935.0,47345572.03,,79800000.0,,,,297924717.15,,,,15547769.96,,,231781631.45,,,625054118.56,609510.49,625663629.05,673009201.08,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,41968752.63,,,0.0,,,52093433.14,4862620.0,47230813.14,,6096582.01,,,,,,,,,,12856279.42,12856279.42,73913376.88,,,,,174706268.21,361634692.29,,,,,,,,,,,,,,223347572.24,46854419.13,176493153.11,,55468761.59,55468761.59,,176493153.11,,176493153.11,,,,,,49327479.88,,,1946289.2,,2609217.88,7530710.94,293375612.6,655010304.89,,,,,,265410.0,,31719263.58,,31719263.58,378526.38,,,,6502872.17,3538462.64,,,,,207484.09,207484.09,,,,,,,,,,,,,,,,42612018.86,,,,,,,,,,,,9830000.0,,,9830000.0,52442018.86,,79800000.0,,,,297924717.15,,,,15547769.96,,,208581352.38,,,601853839.49,714446.54,602568286.03,655010304.89,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,219103939.27,,,490800.0,,,57216045.59,9853046.81,47362998.78,,24257951.87,,,,,,,,,,3562874.03,3562874.03,58613750.5,,,,,,363245361.26,,,,,,,,,,,,,,,,,,38478656.12,38478656.12,,168384386.25,10488.52,168394874.77,,,,,,49477639.76,,,740956.62,,2453988.66,,259546115.93,622791477.19,,,,,,,,18399845.05,,18399845.05,163639.7,,,,2026931.95,9074845.34,,,,,412462.5,412462.5,,,,,,,,,,,,,,,,30077724.54,,,,,,,,,,,,9830000.0,122700.0,,9952700.0,40030424.54,,79800000.0,,,,297924717.15,,,,11704061.43,,,192686179.07,,,582114957.65,646095.0,582761052.65,622791477.19,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,226719126.3,,,2315735.0,,,42976509.72,10977016.81,31999492.91,,11184461.82,,,,,,,,,,4934741.73,4934741.73,65027208.93,,,,,,353157783.5,,,,,,,,,,,,,,184844663.6,38987155.53,145857508.07,,47333691.47,47333691.47,,145857508.07,10488.52,145867996.59,,,,,,49757095.98,,,811960.12,,2347806.48,,246118550.64,599276334.14,,,,,,,,22852228.5,,22852228.5,4681101.79,,,,1555719.2,2797243.35,,,,,133651.96,133651.96,,,,,,,,,,,,,,,,32019944.8,,,,,,,,,,,,9830000.0,578933.75,,10408933.75,42428878.55,,79800000.0,,,,297924717.15,,,,11704061.43,,,166712489.71,,,556141268.29,706187.3,556847455.59,599276334.14,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,326430308.25,,,1025050.0,,,36592220.33,4089210.0,32503010.33,,24683177.99,,,,,,,,,,4938818.35,4938818.35,55508288.18,,,,,,449177863.1,,,,,,,,,,,,,,,,,,37634092.55,37634092.55,,141311396.63,,141311396.63,,,,,,33594902.45,,,941908.54,,2488342.15,,215970642.32,665148505.42,,58000000.0,,,,,,26183969.51,8784400.0,17399569.51,1517513.61,,,,1225567.15,5888702.78,,,,,3043358.45,3043358.45,,,,,,,,,,,,,,,,95859111.5,,,,,,,,,,,,9830000.0,256262.5,,10086262.5,105945374.0,,79800000.0,,,,297924717.15,,,,11704061.43,,,169030293.63,,,558459072.21,744059.21,559203131.42,665148505.42,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,51778778.5,,,0.0,,,32153331.67,3401514.47,28751817.2,,24496283.83,,,,,,,,,,6240205.62,6240205.62,52290300.03,,,,,442588.47,167401488.12,,,,,,,,,,,,,,170679192.09,32544830.25,138134361.84,,26986442.19,26986442.19,,138134361.84,,138134361.84,,,,,,33822206.69,,,689882.62,,2339230.46,,201972123.8,369373611.92,,58000000.0,,,,409775.0,,27787105.41,2386860.0,25400245.41,677649.53,,,,6233461.49,3345575.7,,,,,147143.95,147143.95,,,,,,,,,,,,,,,,96600711.08,,,,,,,,,,,,9830000.0,,,9830000.0,106430711.08,,59800000.0,,,,43994717.15,,,,11704061.43,,,146659269.16,,,262158047.74,784853.1,262942900.84,369373611.92,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,56150407.57,,,,,,44428331.63,4368080.0,40060251.63,,14443364.19,,,,,,,,,,4597690.08,4597690.08,43187058.32,,,,,,162806851.79,,,,,,,,,,,,,,167442197.38,29490096.34,137952101.04,,13925397.66,13925397.66,,137952101.04,,137952101.04,,,,,,34042312.97,,,562918.93,,2661474.47,,189144205.07,351951056.86,,58000000.0,,,,726875.0,,21716710.21,1521250.0,20195460.21,114306.56,,,,2018275.4,6402014.47,,,,,158271.23,158271.23,,,,,,,,,,,,,,7000000.0,,96136452.87,,,,,,,,,,,,,,9830000.0,9830000.0,105966452.87,,59800000.0,,,,43994717.15,,,,7661590.57,,,133705152.51,,,245161460.23,823143.76,245984603.99,351951056.86,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20140630,,26703601.84,,,,,,32901069.18,3541058.47,29360010.71,,11992344.15,,,,,,,,,,3132937.05,3132937.05,46683805.48,,,,,,121413757.7,,,,,,,,,,,,,,154376500.0,26408700.0,127967900.0,,16050220.85,16050220.85,,127967873.14,,127967873.14,,,,,,34231263.99,,,443045.85,,4277974.49,,182970378.32,304384136.02,,28000000.0,,,,919437.0,,25509142.74,6122250.0,19386892.74,43900.23,,,,1447570.35,6381514.81,,,,,158233.02,158233.02,,,,,,,,,,,,,,7000000.0,,69459798.15,,,,,,,,,,,,,,9830000.0,9830000.0,79289798.15,,59800000.0,,,,43994717.15,,,,7661590.57,,,112773331.1,,,224229638.82,864699.05,225094337.87,304384136.02,招股说明书(申报稿),未审计,20141226,CNY,合并期末,2020-03-13T15:29:48
20131231,,42314628.86,,,523475.0,,,34275170.84,3647813.75,30627357.09,,9130626.09,,,,,,,,,,2628951.06,2628951.06,32921832.88,,,,,,121794684.73,,,,,,,,,,,,,,126402752.25,21536184.16,104866568.09,,8170458.53,8170458.53,,104866568.09,,104866568.09,,,,,,34628898.36,,,503480.95,,2353709.0,,150523114.93,272317799.66,,20000000.0,,,,,,17868225.5,,17868225.5,38197.11,,,,5104540.85,3703461.17,,,,,205020.1,205020.1,,,,,,,,,,,,,,13800000.0,,60719444.73,,,,,,,,,,,,7430000.0,130868.75,7430000.0,7560868.75,68280313.48,,59800000.0,,,,43994717.15,,,,7661590.57,,,91683111.96,,,203139419.68,898066.5,204037486.18,272317799.66,定期报告,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20121231,,33698117.08,,,,,,32120547.78,4252400.0,27868147.78,,5997047.64,,,,,,,,,,1921462.3,1921462.3,22694553.69,,,,,,96431728.49,,,,,,,,,,,,,,,,,,13998244.08,13998244.08,,87733533.14,,87733533.14,,,,,,35311461.27,,,653606.77,,1380776.04,,139077621.3,235509349.79,,,,,,,,33439895.16,1924579.0,31515316.16,1676782.29,,,,3924161.12,-2695410.2,,,,,84437.66,84437.66,,,,,,,,,,,,,,21443970.27,,57873836.3,,13800000.0,,,,,,,,,,,,6000000.0,19800000.0,77673836.3,,59800000.0,,,,43994717.15,,,,5126447.93,,,48914348.41,,,157835513.49,,157835513.49,235509349.79,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20111231,,17885359.48,,,183056.0,,,23172456.7,5229136.16,17943320.54,,20334504.76,,,,,,,,,,1252055.07,1252055.07,17970438.44,,,,,,80797870.45,,,,,,,,,,,,,,,,,,56240244.76,56240244.76,,12054066.92,,12054066.92,,,,,,19292606.47,,,142131.66,,984596.85,,88713646.66,169511517.11,,,,,,,,20317384.57,6000000.0,14317384.57,3814389.57,,,,2626052.45,-343669.33,,16400000.0,,,226026.73,16626026.73,,,,,,,,,,,,,,,,43040183.99,,12492336.18,,,,,,,,,,,45764.0,,12538100.18,55578284.17,,59800000.0,,,,44003256.04,,,,1053721.31,,,8950066.74,,,113807044.09,126188.85,113933232.94,169511517.11,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
