报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2003092732.43,2003092732.43,,,,,,1812239260.58,1382978731.29,,,,,,,,,55908270.86,,,256469005.94,110233072.43,,,103321219.36,15345140.89,,,,,,,,,,,,,294174691.21,4019865.61,742800.07,2533294.1,35309.28,295661262.72,52075353.19,,243585909.53,,,244394723.89,,-808814.36,,,,,,,,,,,,,,,,,,,,243585909.53,244394723.89,-808814.36,0.32,0.32,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,1195912729.61,1195912729.61,,,,,,1098193043.48,814767276.76,,,,,,,,,32146723.01,,,171705030.66,79370718.87,,,72763858.36,7948849.95,,,,,,,,,,,,,170483544.49,711660.77,28870.77,866222.97,34969.28,170328982.29,32916432.19,,137412550.1,,,138886467.14,,-1473917.04,,,,,,,,,,,,,,,,,,,,137412550.1,138886467.14,-1473917.04,0.18,0.18,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,821516105.51,821516105.51,,,,,,757720786.04,565258070.72,,,,,,,,,22292506.29,,,121549441.49,49276025.15,,,48957957.56,5681219.69,,,,,,,,,,,,,112753277.03,648270.77,28870.77,803028.86,21775.17,112598518.94,20590136.78,,92008382.16,,,93103376.01,,-1094993.85,,,,,,,,,,,,,,,,,,,,92008382.16,93103376.01,-1094993.85,0.18,0.18,定期报告,是,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,227773840.5,227773840.5,,,,,,255421581.51,164992816.53,,,,,,,,,6935332.71,,,60848280.51,22883456.56,,,20472428.89,1008313.65,,,,,,,,,,,,,-7175312.12,48270.77,,21775.17,21775.17,-7148816.52,-631699.18,,-6517117.34,,,-5832508.32,,-684609.02,,,,,,,,,,,,,,,,,,,,-6517117.34,-5832508.32,-684609.02,-0.01,-0.01,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1489898501.71,1489898501.71,,,,,,1329475787.16,1039583961.63,,,,,,,,,42832612.1,,,194554265.71,45814813.83,,,106596456.96,14999090.92,,,,,,,,,,,,,267019171.51,9538310.79,81158.98,3109511.34,40011.34,273447970.96,39400198.15,,234047772.81,,,235765844.99,,-1718072.18,,,,,,,,,,,,,,,,,,,,234047772.81,235765844.99,-1718072.18,0.47,0.47,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,886464457.43,886464457.43,,,,,,802577141.81,623539362.2,,,,,,,,,26812870.24,,,120583055.14,30513698.06,,,71250595.18,5284400.87,,,,,,,,,,,,,155137910.8,8664400.57,,2980891.34,11391.34,160821420.03,23806654.63,,137014765.4,,,137612527.4,,-597762.0,,,,,,,,,,,,,,,,,,,,137014765.4,137612527.4,-597762.0,0.27,0.27,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,534462668.44,534462668.44,,,,,,476030538.59,375566474.41,,,,,,,,,16213317.64,,,66501351.05,18221159.02,,,40697066.96,2084285.57,,,,,,,,,,,,,99129196.81,2687500.0,,2961391.34,11391.34,98855305.47,14755157.17,,84100148.3,,,85151551.83,,-1051403.53,,,,,,,,,,,,,,,,,,,,84100148.3,85151551.83,-1051403.53,0.17,0.17,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,221197174.63,221197174.63,,,,,,193169576.74,155108660.3,,,,,,,,,6619460.86,,,25245028.22,7155784.64,,,14166121.57,,,,,,,,,,,,,,42193719.46,,,,,42193719.46,6499176.09,,35694543.37,,,36226387.64,,-531844.27,,,,,,,,,,,,,,,,,,,,35694543.37,36226387.64,-531844.27,0.17,0.17,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1204261872.66,1204261872.66,,,,,,983264625.4,837802141.12,,,,,,,,,32489060.73,,,113770358.54,-1606066.03,,,28840633.11,,,,,,,,,,,,,,249837880.37,3164922.77,,3100000.0,,249902803.14,34801108.06,,215101695.08,,,215906680.37,,-804985.29,,,,,,,,,,,,,,,,,,,,215101695.08,215906680.37,-804985.29,0.68,0.68,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,745165469.24,745165469.24,,,,,,610692832.66,519447142.83,,,,,,,,,21219134.03,,,74664095.57,-5085107.78,,,21397988.59,,,,,,,,,,,,,,155870625.17,3158922.77,,2550000.0,,156479547.94,24253093.5,,132226454.44,,,132479496.06,,-253041.62,,,,,,,,,,,,,,,,,,,,132226454.44,132479496.06,-253041.62,0.42,0.42,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,411573501.35,411573501.35,,,,,,338567665.33,286921367.64,,,,,,,,,12640204.67,,,46794529.63,-5154426.84,,,12286172.9,,,,,,,,,,,,,,85292008.92,3158922.77,,200000.0,,88250931.69,13666735.46,,74584196.23,,,74636037.03,,-51840.8,,,,,,,,,,,,,,,,,,,,74584196.23,74636037.03,-51840.8,0.24,0.24,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,165819826.25,165819826.25,,,,,,137789225.62,115330049.49,,,,,,,,,5525256.68,,,23682240.81,-3833914.11,,,6267134.7,,,,,,,,,,,,,,34297735.33,,,,,34297735.33,5273806.32,,29023929.01,,,29023929.01,,,,,,,,,,,,,,,,,,,,,,29023929.01,29023929.01,,0.14,0.14,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,825174434.1,825174434.1,,,,,,666510256.45,567626963.94,,,,,,,,,27568092.51,,,79725230.66,-15293170.11,,,5626807.13,,,,,,,,,,,,,,164290984.78,1889000.0,,2928000.0,,163251984.78,22999218.36,,140252766.42,,,140252766.42,,,,,,,,,,,,,,,,,,,,,,140252766.42,140252766.42,,0.71,0.71,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,551424352.82,551424352.82,,,,,,449680002.73,381631904.93,,,,,,,,,18318470.11,,,53435634.2,-8494323.3,,,,,,,,,,,,,,,,,101744350.09,2244425.77,,1338000.0,,102650775.86,14914614.27,,87736161.59,,,87736161.59,,,,,,,,,,,,,,,,,,,,,,87736161.59,87736161.59,,0.45,0.45,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,341127547.0,341127547.0,,,,,,280902002.45,233416287.63,,,,,,,,,11404676.14,,,36633248.65,-4600306.79,,,,,,,,,,,,,,,,,60225544.55,1340000.0,,1338000.0,,60227544.55,8541784.49,,51685760.06,,,51685760.06,,,,,,,,,,,,,,,,,,,,,,51685760.06,51685760.06,,0.28,0.28,定期报告,是,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,144510940.58,144510940.58,,,,,,120542215.61,98439750.05,,,,,,,,,4814024.74,,,15842253.1,775633.41,,,,,,,,,,,,,,,,,23968724.97,540000.0,,138000.0,,24370724.97,3690712.02,,20680012.95,,,20680012.95,,,,,,,,,,,,,,,,,,,,,,20680012.95,20680012.95,,0.24,0.24,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,416132292.47,416132292.47,,,,,,343855844.95,284726947.94,,,,,,,,,13732697.22,,,42704500.26,1954459.42,,,,,,,,,,,,,,,,,72276447.52,3185000.0,,719000.0,,74742447.52,10149843.99,,64592603.53,,,64592603.53,,,,,,,,,,,,,,,,,,,,,,64592603.53,64592603.53,,0.74,0.74,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,295442246.99,295442246.99,,,,,,242861956.73,202499806.99,,,,,,,,,9629197.21,,,29118862.98,1217304.0,,,,,,,,,,,,,,,,,52580290.26,720000.0,,710000.0,,52590290.26,7975489.69,,44614800.57,,,44614800.57,,,,,,,,,,,,,,,,,,,,,,44614800.57,44614800.57,,0.79,0.79,定期报告,是,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,186084028.35,186084028.35,,,,,,154021452.82,127412901.71,,,,,,,,,6071512.17,,,18988590.12,533924.91,,,,,,,,,,,,,,,,,32062575.53,700000.0,,160000.0,,32602575.53,4824302.04,,27778273.49,,,27778273.49,,,,,,,,,,,,,,,,,,,,,,27778273.49,27778273.49,,0.6,0.6,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,90434075.36,90434075.36,,,,,,74823056.85,62831070.78,,,,,,,,,2924714.98,,,8737463.07,231973.49,,,,,,,,,,,,,,,,,15611018.51,200000.0,,60000.0,,15751018.51,2398752.83,,13352265.68,,,13352265.68,,,,,,,,,,,,,,,,,,,,,,13352265.68,13352265.68,,0.29,0.29,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,253425178.99,253425178.99,,,,,,209962762.17,177239518.95,,,,,,,,,8303645.66,,,22167193.25,1348563.29,,,210927.44,,,,,,,,,,,,,,43673344.26,13853659.64,,88000.0,,57439003.9,7764653.9,,49674350.0,,,49693581.04,,-19231.04,,,,,,,,,,,,,,,,,,,,49674350.0,49693581.04,-19231.04,1.3,1.3,其他,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20081231,151583852.55,151583852.55,,,,,,129426076.7,108023245.23,,,,,,,,,4531064.62,,,17019334.24,-342744.84,,,,,,,,,,,,,,,,,22157775.85,1527712.75,,240887.5,,23444601.1,3103489.53,,20341111.57,,,20362202.58,,-21091.01,,,,,,,,,,,,,,,,,,,,20341111.57,20362202.58,-21091.01,0.59,0.59,招股说明书/意向书,是,20110311,CNY,合并期末,2020-03-13T16:00:40
20071231,92158081.43,92158081.43,,,,,,82662516.79,66592836.44,,,,,,,,,2602661.96,,,13500137.27,255394.32,,,,,,,,,,,,,,,,,9495564.64,1175175.0,,62246.53,,10608493.11,1806013.64,,8802479.47,,,8821300.71,,-18821.24,,,,,,,,,,,,,,,,,,,,8802479.47,8821300.71,-18821.24,0.51,0.51,招股说明书/意向书,是,20110311,CNY,合并期末,2020-03-13T16:00:40
