报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,113794605.18,,,0.0,,0.0,417000776.88,957800.0,416042976.88,,9304988.31,,,,,,,,,,13024078.93,13024078.93,76588228.75,,,,68465882.88,2174496.17,700353057.1,,,,,,,,5581026.34,2751268.88,170794226.75,,,,21964019.53,14824168.64,7139850.89,,,,,7139850.9,,7139850.9,,,,,,1067756.1,17803982.8,,966601.2,,17972844.35,,224077557.32,924430614.42,,119000000.0,,,,,,267479150.67,4225869.94,263253280.73,64013247.83,,,,6625236.69,18438935.56,168562.7,,,,54977399.81,55145962.51,,,,,,,,,,,,,,,,530702533.26,,,,,,,,,,,3804643.42,5350000.0,,,9154643.42,539857176.68,,163251500.0,,,,65600257.87,20939660.0,,,11704994.76,,,165761252.33,,,385378344.96,-804907.22,384573437.74,924430614.42,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,142806394.81,,,,,,420214294.86,974800.0,419239494.86,,4539832.64,,,,,,,,,,,13758768.45,99542583.38,,,,85083505.27,2567934.94,768513314.35,,,,,,,,,2796678.7,151074984.96,,,,,,,,,,,,,7869981.97,,,,,,1111157.94,12959994.6,,738196.7,,16817778.19,,193368773.06,961882087.41,,144000000.0,,,,,,291144772.41,,,81063390.57,,,,6245578.11,20623375.54,,,,,,27325973.17,,,,,,,,,,,,,,,,570403089.8,,,,,,,,,,,4856970.1,5890000.0,,,10746970.1,581150059.9,,163251500.0,,,,59479878.67,20939660.0,,,11704994.76,,,166354444.84,,,379851158.27,880869.24,380732027.51,961882087.41,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,151830151.62,,,,,,536042311.03,738051.3,535304259.73,,4504858.32,,,,,,,,,,12482622.72,12482622.72,91094618.57,,,,101637863.25,1868125.16,899460550.67,,,,,,,,,2842088.52,148265149.65,,,,22171738.87,13751784.26,8419954.61,,,,,8419954.61,,8419954.61,,,,,,1154559.78,6494034.8,,827096.46,,15683204.67,,183686088.49,1083146639.16,,150000000.0,,,,,,384716670.03,52686984.58,332029685.45,79050680.57,,,,5457934.2,29458276.53,217990.87,,,,28519966.68,28737957.55,,,,,,,,,,,,,,,,677421518.88,,,,,,,,,,,5457346.98,5890000.0,,,11347346.98,688768865.86,,163251500.0,,,,55939808.05,20939660.0,,,11704994.76,,,184513850.18,,,394470492.99,-92719.69,394377773.3,1083146639.16,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,68376196.14,,,,,,524442447.17,2858000.0,521584447.17,,7643516.52,,,,,,,,,,24727581.47,24727581.47,122217541.38,,,,102138235.75,2468906.84,852014425.27,,,,,,,,,2887498.34,195295316.11,,,,,,,,,,,8628155.49,,8628155.49,,,,,,1220013.35,,,228424.52,,18511404.99,,226770812.8,1078785238.07,,156000000.0,,,,,,410870680.26,,,95276481.12,,,,6216974.95,18295402.79,,,,,6549213.19,6549213.19,,,,,,,,,,,,,,,,693208752.31,,,,,,,,,,,7354088.59,6840000.0,,,14194088.59,707402840.9,,160000000.0,,,,34488504.48,,,,11704994.76,,,165597004.0,,,371790503.24,-408106.07,371382397.17,1078785238.07,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,36881455.62,,,,,,438606125.71,7251000.0,431355125.71,,6090469.56,,,,,,,,,,27927046.74,27927046.74,276279125.86,,,,55174433.75,12441089.91,853399747.15,,,,,,,,,2932908.16,147252060.6,,,,21437542.64,12578694.35,8858848.29,,,,,8858848.29,,8858848.29,,,,,,1261410.47,,,242036.75,,18608797.27,,179156061.54,1032555808.69,,138000000.0,,,,,,360556387.19,39208260.4,321348126.79,162529919.64,,,,6783248.06,4871106.44,189341.27,,,,4600763.38,4790104.65,,,,,,,,,,,,,,,,677530765.98,,,,,,,,,,,4972812.67,6840000.0,,,11812812.67,689343578.65,,160000000.0,,,,34488504.48,,,,11704994.76,,,137565051.84,,,343758551.08,-546321.04,343212230.04,1032555808.69,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,97520018.23,,,,,,418920210.23,1845600.0,417074610.23,,8220943.63,,,,,,,,,,27504273.2,27504273.2,220084145.47,,,,54938472.78,14497441.47,841685505.01,,,,,,,,,2978317.97,147994759.43,,,,,,,,,,,7738835.85,,7738835.85,,,,,,1302807.59,,,255648.98,,12104944.49,,172375314.31,1014060819.32,,88000000.0,,,,,,340420227.97,68361799.4,272058428.57,177151517.53,,,,5784750.16,11393957.41,102197.12,,,,4848294.28,4950491.4,,,,,,,,,,,,,,,,627700944.47,,,,,,,,,,,5640540.63,7340000.0,,,12980540.63,640681485.1,,100000000.0,,,,94488504.48,,,,11704994.76,,,167185834.98,,,373379334.22,,373379334.22,1014060819.32,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,146000502.39,,,,,,408459186.95,464800.0,407994386.95,,6965892.67,,,,,,,,,,29063651.08,29063651.08,202783795.68,,,,54938472.78,2504654.17,850716155.72,,,,,,,,,3023727.79,145614360.06,,,,19259596.87,11586803.4,7672793.47,,,,,7672793.47,,7672793.47,,,,,,1344204.71,,,136122.21,,12196626.35,,169987834.59,1020703990.31,,62000000.0,,,,,,404067350.04,76940815.04,327126535.0,131383267.53,,,,4914982.22,18697630.48,91358.35,,,,4670016.11,4761374.46,,,,,,,,,,,,,,,,625824604.73,,,,,,,,,,,7286927.63,7340000.0,,,14626927.63,640451532.36,,100000000.0,,,,94488504.48,,,,11704994.76,,,174058958.71,,,380252457.95,,380252457.95,1020703990.31,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,96487854.16,,,,,,414814691.74,,414814691.74,,11475317.98,,,,,,,,,,29163788.01,29163788.01,223031495.02,,,,14061600.0,2085012.9,791119759.81,,,,,,,,,3069137.61,34913260.19,,,,,,,,,,,7362343.74,,7362343.74,,,,,,1385601.83,,,,,8904103.1,,55634446.47,846754206.28,,42000000.0,,,,,,327216497.64,47846378.69,279370118.95,102179380.5,,,,4858243.25,17680813.87,53722.51,,,,4911925.11,4965647.62,,,,,,,,,,,,,,,,498900582.88,,,,,,,,,,,4510318.96,8296000.0,,,12806318.96,511706901.84,,100000000.0,,,,94488504.48,,,,7619849.11,,,132938950.85,,,335047304.44,,335047304.44,846754206.28,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,88513331.95,,,,,,350667858.35,,350667858.35,,21917234.75,,,,,,,,,,31337231.13,31337231.13,154753874.82,,,,14061600.0,12875636.97,674126767.97,,,,,,,,,3114547.43,28630056.04,,,,17364389.84,10962952.02,6401437.82,,,,,6401437.82,,6401437.82,,,,,,1426998.95,,,,,8017669.81,,47590710.05,721717478.02,,30000000.0,,,,,,255972320.52,37755359.73,218216960.79,86605516.17,,,,4308464.46,12656718.92,29565.28,,,,5180721.17,5210286.45,,,,,,,,,,,,,,,,394753306.52,,,,,,,,,,,4829586.85,7596000.0,,,12425586.85,407178893.37,,100000000.0,,,,94488504.48,,,,7619849.11,,,112430231.06,,,314538584.65,,314538584.65,721717478.02,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,133288615.82,,,,,,237602674.25,,237602674.25,,14005655.4,,,,,,,,,,23222565.52,23222565.52,168918139.17,,,,12033600.0,6178569.1,595249819.26,,,,,,,,,3159957.25,30145496.32,,,,,,,,,,,5919622.17,,5919622.17,,,,,,1468396.07,,,,,6088078.14,,46781549.95,642031369.21,,,,,,,,234045407.31,18509850.73,215535556.58,75419340.67,,,,3468680.03,3968408.48,,,,,5207178.67,5207178.67,,,,,,,,,,,,,,,,322109015.16,,,,,,,,,,,6060342.37,7470000.0,,,13530342.37,335639357.53,,100000000.0,,,,94286074.21,,,,7619849.11,,,102949627.51,,,304855550.83,1536460.85,306392011.68,642031369.21,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,194116656.01,,,,,,222794025.88,,222794025.88,,8399383.59,,,,,,,,,,23061912.37,23061912.37,176256716.79,,,,12033600.0,4897311.08,641559605.72,,,,,,,,,3205367.07,29632936.6,,,,16477848.33,10457205.83,6020642.5,,,,,6020642.5,,6020642.5,,,,,,1509793.19,,,,,5803843.22,,46172582.58,687732188.3,,26000000.0,,,,,,207884352.7,16223404.0,191660948.7,117624150.28,,,,2911968.07,7709212.35,36564.13,,,,8932656.22,8969220.35,,,,,,,,,,,,,,,,371098903.75,,,,,,,,,,,4473808.51,7470000.0,,,11943808.51,383042712.26,,100000000.0,,,,94286074.21,,,,7619849.11,,,101476183.2,,,303382106.52,1307369.52,304689476.04,687732188.3,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,62474309.95,,,,,,216163794.67,84190.9,216079603.77,,12089780.11,,,,,,,,,,21684992.56,21684992.56,168255422.5,,,,19342065.0,11463275.9,511473640.69,,,,,,,,,3250776.9,39744900.92,,,,16356465.9,10153865.5,6202600.4,,,,,6202600.4,,6202600.4,,,,,,1477684.03,,,,,3993306.51,,54669268.76,566142909.45,,26000000.0,,,,,,167714700.58,16806257.1,150908443.48,160309729.97,,,,3135770.61,4969233.79,32907.72,,,,4477030.13,4509937.85,,,,,,,,,,,,,,,,366639372.8,,,,,,,,,,,2873058.07,6800000.0,,,9673058.07,376312430.87,,75000000.0,,,,28113897.57,,,,4881194.82,,,80746452.48,,,188741544.87,1088933.71,189830478.58,566142909.45,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T15:29:48
20151231,,78158026.14,,,,,,168227711.48,17490000.0,150737711.48,,13770866.92,,,,,,,,,,14306956.56,14306956.56,161247566.36,,,,16331956.55,4886150.35,456929234.36,,,,,,,,,,26705497.53,,,,20111858.91,10438755.37,9673103.54,,,,,9673103.54,,9673103.54,,,,,,136789.04,,,,,3183018.3,,39698408.41,496627642.77,,24000000.0,,,,,,124142844.53,34591521.5,89551323.03,156836510.96,,,,2706858.67,6417255.28,161467.77,,,,2864761.99,3026229.76,,,,,,,,,,,,,,,,317129699.2,,,,,,,,,,,2091160.78,5200000.0,,,7291160.78,324420859.98,,75000000.0,,,,29820195.57,,,,4881194.82,,,61617491.61,,,171318882.0,887900.79,172206782.79,496627642.77,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20141231,,49313160.0,,,,,,120538436.51,8120000.0,112418436.51,,19072946.99,,,,,,,,,,13748323.89,13748323.89,172581401.19,,,,8525872.96,10811575.25,394591716.79,,,,,,,,,,9211187.41,,,,18800700.0,8501800.0,10298900.0,,,,,10298816.19,,10298816.19,,,,,,25213.67,,,,,2210838.21,,21746055.48,416337772.27,,10000000.0,,,,,,111799683.69,17185364.9,94614318.79,128576138.23,,,,3463239.55,2804930.31,166320.0,,,,2998699.88,3165019.88,,,,,,,,,,,,,,,,259809011.66,,,,,,,,,,,2191986.94,7650000.0,,,9841986.94,269650998.6,,75000000.0,,,,28658784.32,,,,3585408.17,,,39442581.18,,,146686773.67,,146686773.67,416337772.27,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T15:29:48
20131231,,64530055.22,,,,,,67166006.42,,67166006.42,,11928756.72,,,,,,,,,,9847222.24,9847222.24,100096209.58,,,,2082114.93,9224205.39,264874570.5,,,,,,,,,,1314564.73,,,,17865900.0,6360400.0,11505500.0,,,,,11505518.63,,11505518.63,,,,,,1649999.94,,,,,1748370.86,,16218454.16,281093024.66,,19000000.0,,,,,,52779311.63,11154390.0,41624921.63,69927225.0,,,,3101543.42,2712319.2,57960.0,,,,2223315.85,2281275.85,,,,,,,,,,,,,,,,149801675.1,,,,,,,,,,,2341634.93,6800000.0,,,9141634.93,158943310.03,,75000000.0,,,,28658784.32,,,,1624784.07,,,16866146.24,,,122149714.63,,122149714.63,281093024.66,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T15:29:48
20121231,,64752361.11,,,,,,44610955.68,100000.0,44510955.68,,4235999.54,,,,,,,,,,11546642.24,11546642.24,77647064.88,,,,1884126.24,4158031.71,208835181.4,,,,,,,,,,921446.0,,,,,,,,,,,12735659.33,,12735659.33,,,,,,1849999.98,,,,,1488746.05,,16995851.36,225831032.76,,15000000.0,,,,,,49340662.0,5779925.2,43560736.8,32052371.18,,,,3327817.62,1133210.22,192111.11,,,,488446.0,680557.11,,,,,,,,,,,,,,,,101534618.13,,,,,,,,,,,1348171.47,,7730000.0,,9078171.47,110612789.6,,75000000.0,,,,3737000.0,,,,2157747.89,,,34323495.27,,,115218243.16,,115218243.16,225831032.76,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
