报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,10602786055.0,,,2058977448.0,789990318.0,,1138682644.0,,1138682644.0,7248286411.0,708639046.0,6921333.0,121978.0,,,,,,,,215167601.0,222210912.0,10436360289.0,,,,,1934859801.0,39290072701.0,,4149279777.0,,,,,,3620824763.0,63523089.0,,276883222.0,,,84395532105.0,53875950278.0,30519581827.0,145072988.0,4384265423.0,4384265423.0,,30374508839.0,137141032.0,30511649871.0,,,,,406837030.0,1965273526.0,,,,,187936741.0,,41417193665.0,80707266366.0,,15154498596.0,,8463368095.0,200000000.0,668202.0,,10045964925.0,3529740685.0,6516224240.0,,3903969212.0,99068750.0,,493568240.0,538394013.0,37427568.0,631327156.0,,,3985070172.0,4653824896.0,,,,,,,,,,25766294.0,,,,967429543.0,,44546520766.0,,3287700000.0,,,,403037327.0,93204237.0,,,,,1381741590.0,20217333.0,,5185900487.0,49732421253.0,,7700681186.0,,,,8353499761.0,,-89850382.0,52432383.0,4651252494.0,325786322.0,,6162506946.0,,,27156308710.0,3818536403.0,30974845113.0,80707266366.0,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:45:03
20200331,,8196241911.0,,,2146899110.0,543757489.0,,1489980108.0,,1489980108.0,9512843330.0,1140983392.0,,246942.0,,,,,,,,,174153968.0,13307396221.0,,,,,2921856119.0,43020056019.0,,3585944371.0,,,,,,3632156103.0,64254050.0,,278508859.0,,,,,,,3996901510.0,,,,,29314065662.0,,,,,414263538.0,1990511012.0,,,,,221834733.0,,39912495467.0,82932551486.0,,15459221737.0,,7307435445.0,600000000.0,,,12094971809.0,6224775324.0,5870196485.0,,3413240546.0,395993284.0,,344238837.0,364203941.0,43511913.0,6953033.0,,,,4466688055.0,,,,,,,,,,22207036.0,,,,1865439686.0,,46333640376.0,,3418200000.0,,,,408849027.0,101305155.0,,,,,1388221602.0,21500325.0,,5338076109.0,51671716485.0,,7700681186.0,,,,8353499761.0,,-119661540.0,37469594.0,4651252494.0,325786322.0,,6343625132.0,,,27292652949.0,3968182052.0,31260835001.0,82932551486.0,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,9517313695.0,,,2126112194.0,2369966754.0,,1092930122.0,,1092930122.0,11098699421.0,981443575.0,,257956.0,,,,,,,,156033895.0,156291851.0,10947850219.0,,,,,3975034798.0,46522057819.0,,4256415190.0,,,,,,3546219668.0,64697688.0,,278576509.0,,,82782380561.0,52755145210.0,30027235351.0,143056804.0,3259704984.0,3259704984.0,,29884178547.0,161565127.0,30045743674.0,,,,,418879903.0,1973126962.0,,,,,213036331.0,,39799985719.0,86322043538.0,,12880053159.0,,10964896002.0,400031889.0,2258750.0,,13444056154.0,7313729148.0,6130327006.0,,3765254551.0,1386580448.0,,691976938.0,547209418.0,67341709.0,6953033.0,,,4220201537.0,4294496279.0,,,,,,,,,,22664675.0,,,,1677068898.0,,50076547161.0,,3468200000.0,,,,411432835.0,101327703.0,,,,,1402283687.0,21500325.0,,5404744550.0,55481291711.0,,7700681186.0,,,,8353499761.0,,-99760804.0,35484176.0,4651252494.0,325786322.0,,5966218930.0,,,26933162065.0,3907589762.0,30840751827.0,86322043538.0,定期报告,是,20210326,CNY,合并期末,2020-03-30T21:10:03
20190930,,5689467287.0,,,1237543921.0,198557388.0,,1336972523.0,,1336972523.0,10186403877.0,1033921157.0,1760000.0,294609.0,,,,,,,,,208167964.0,11382354778.0,,,,,2628755396.0,38157512271.0,,4255367980.0,,,,,,3285230185.0,54386982.0,,267667163.0,,,,,,,2776539342.0,,,,,29972018587.0,,,,,425357026.0,1850201044.0,,,,,254240282.0,,38885640611.0,77043152882.0,,10275073029.0,,3904742652.0,350000000.0,3699007.0,,14075613054.0,7040679021.0,7034934033.0,4138571396.0,,1425701684.0,,398008020.0,502526861.0,94280908.0,6953033.0,,,,3281262349.0,,,,,,,,,,30049545.0,,,,2287852428.0,,40673100025.0,,3418939300.0,,,,415724884.0,140887296.0,,,,,1361052937.0,22783318.0,,5359387735.0,46032487760.0,,7700681186.0,,,,8352287192.0,,-111290421.0,46232749.0,4571901256.0,224841404.0,,6482877292.0,,,27267530658.0,3743134464.0,31010665122.0,77043152882.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,9045908246.0,,,2013174319.0,199454377.0,,1237844195.0,,1237844195.0,9996373810.0,649466090.0,75516578.0,399008.0,,,,,,,,176186341.0,252101927.0,11515468174.0,,,,51302205.0,2887172154.0,43551831531.0,,5703566034.0,,,,,,3007031216.0,65617636.0,,264667164.0,,,82386733019.0,51766052414.0,30620680605.0,110247845.0,1829563471.0,1829563471.0,,30510432760.0,185749648.0,30696182408.0,,,,,431128508.0,1860731274.0,,,,,256801026.0,,38411722703.0,81963554234.0,,10986627110.0,,7746869667.0,500213889.0,,,14443837895.0,6998754849.0,7445083046.0,3676458851.0,,1285032037.0,,390845491.0,609957899.0,110426323.0,2399294401.0,,,2796953218.0,5306673942.0,,,,,,,,,,30290993.0,,,,1636709676.0,,46613517450.0,,2890868796.0,,,,419478118.0,143217190.0,,,,,1368917400.0,22783318.0,,4845264822.0,51458782272.0,,7700681186.0,,,,8352287192.0,,-114881624.0,47230430.0,4571901256.0,224841404.0,,6163026117.0,,,26945085961.0,3559686001.0,30504771962.0,81963554234.0,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,6826439702.0,,,2055647452.0,303377193.0,,10208908220.0,8774901705.0,1434006515.0,,1050530574.0,20346208.0,442498.0,,,,,,,,,173074343.0,10393118697.0,,,,102090825.0,3175188057.0,38058108300.0,,3769733236.0,,,,,,2954075943.0,56466586.0,,263122364.0,,,,,,,1589823523.0,,,,,31300969027.0,,,,,,1873581304.0,,,,,265606976.0,,38303645723.0,76361754023.0,,11819794221.0,,4961279515.0,500000000.0,42240428.0,,11673070003.0,,,3522801108.0,,659435014.0,,357492424.0,469044771.0,113752686.0,6612733.0,,,,3169940461.0,,,,,,,,,,28768911.0,,,,692362060.0,1039833654.0,38936062570.0,,3723448780.0,,,,,156364400.0,,,,,1378083474.0,24041617.0,,5281938271.0,44218000841.0,,7700681186.0,,,,8352287192.0,,-136383135.0,28290108.0,4571901256.0,224841404.0,,7489323221.0,,,28230941232.0,3912811950.0,32143753182.0,76361754023.0,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,9762844718.0,,,2084414075.0,2432279109.0,,1121768976.0,4970113847.0,1121768976.0,4970113847.0,712340548.0,20346208.0,507913.0,,,,,,,,127111413.0,147965534.0,11053918748.0,,,,101201184.0,3173122975.0,38405267817.0,,2845298103.0,,,,,,2809063381.0,55804755.0,,263122364.0,,,81441340288.0,50094726376.0,31346613912.0,1928201.0,1662672077.0,1662672077.0,,31344685711.0,200491124.0,31545176835.0,,,,,,1855265330.0,,,,,275626734.0,,38466731476.0,76871999293.0,,10917293181.0,,4915309311.0,900366111.0,8012670.0,,10342007979.0,2638271437.0,7703736542.0,3572594400.0,3572594400.0,1133772377.0,,563642908.0,1325517987.0,118764492.0,6612733.0,,,3405369689.0,3530746914.0,,,,,,,,,,29997521.0,,,,1470868462.0,1026897260.0,39737027081.0,,3596387552.0,,,,,157371474.0,,,,,1364795555.0,24066311.0,,5142620892.0,44879647973.0,,7700681186.0,,,,8352287192.0,,-112702163.0,31037123.0,4571901256.0,224841404.0,,7405577274.0,,,28173623272.0,3818728048.0,31992351320.0,76871999293.0,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,7181138165.0,,,1999265714.0,1952777602.0,,7934607762.0,6853093989.0,1081513773.0,,1014899200.0,,7904436.0,,,,,,,,,337270150.0,11822651426.0,,,,,906052612.0,35927612486.0,,1737935138.0,1041014717.0,,,,,1961798055.0,57295864.0,,143120746.0,,,,,,,3249006243.0,3249006243.0,,30402249123.0,,30402249123.0,,,,,,1892768172.0,,,,,526350583.0,,38232588786.0,74160201272.0,,10336098934.0,,3385469634.0,100000000.0,,,10291999715.0,,,4492361087.0,,277541500.0,,614885609.0,658450602.0,124369971.0,36012733.0,,,,4172725930.0,,,,,,,,,,34519038.0,,,,1618338582.0,1013664384.0,36996055015.0,,3667332812.0,,,,,164841377.0,,,,,1432683028.0,26002988.0,,5290860205.0,42286915220.0,,7700681186.0,,,,8352287192.0,,-103119247.0,34127230.0,4448864325.0,191546668.0,,7586508333.0,,,28210895687.0,3662390365.0,31873286052.0,74160201272.0,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,7538181813.0,,,1928207037.0,884886602.0,,7917108224.0,,,,618402366.0,,,,,,,,,,340412767.0,340412767.0,11333539937.0,117019986.0,,,,881678929.0,34816234773.0,,1766370623.0,51148671.0,,,,,1782379366.0,56634034.0,,143120746.0,,,82727490500.0,50910503803.0,31816986697.0,367511064.0,2372168752.0,2372168752.0,,31449475633.0,,31449475633.0,,,,,,1907760736.0,,,,,499105526.0,,38261793464.0,73078028237.0,,6843480037.0,,2101060111.0,200000000.0,,,8690455040.0,,,3949852811.0,,1013146250.0,,827076654.0,586371827.0,,,,,5060925606.0,5060925606.0,,,,,,,,,,35828320.0,,,,7885584392.0,2038424932.0,39232205980.0,,2933486964.0,,,,,163763617.0,,,,,1368276758.0,25349304.0,,4490876643.0,43723082623.0,,7700681186.0,,,,8352287192.0,,-120854748.0,34563637.0,4448864325.0,191546668.0,,5432175348.0,,,26039263608.0,3315682006.0,29354945614.0,73078028237.0,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,4651600809.0,,,1765732310.0,196920000.0,,8698683813.0,7803007477.0,895676336.0,,456780545.0,,2801314.0,,,,,,,,338441699.0,341243013.0,12611681020.0,,,,,1003856517.0,31421958738.0,,1695460711.0,,,127752660.0,900591091.0,,1579628316.0,57017472.0,,,,,,,,,2246604943.0,2246604943.0,,32180110832.0,,32180110832.0,,,,,,1873216018.0,,,,,502383847.0,,39467305179.0,70889263917.0,,4089594209.0,,2396370815.0,650000000.0,5561222.0,,10363613073.0,3770402531.0,6593210542.0,3912188669.0,,199256250.0,,506608819.0,475174217.0,176175899.0,6612733.0,,,2775130973.0,2957919605.0,,,,,,,,,,41879323.0,,,,5848947082.0,3119196164.0,34566309448.0,,5617132474.0,,,,,160654680.0,210000000.0,210000000.0,,,1439864782.0,34584449.0,,7462236385.0,42028545833.0,,7700681186.0,,,,8352287192.0,,-134509384.0,34765961.0,4100007341.0,191546668.0,,5061404849.0,,,25306183813.0,3554534271.0,28860718084.0,70889263917.0,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,4978352093.0,,,1546139404.0,1204603000.0,,9341614275.0,8375166683.0,966447592.0,,750818831.0,,6390787.0,,,,,,,,278837287.0,285228074.0,11445747808.0,73454334.0,,,,916037331.0,32098538779.0,,1251315253.0,100854230.0,,,,1111168160.0,1525225202.0,57508684.0,,,,,83565446124.0,49842033496.0,33723412628.0,592912766.0,1805955609.0,1805955609.0,,33130499862.0,,33130499862.0,,,,,,1883604173.0,,,,,478235280.0,,40093051200.0,72191589979.0,,4630303694.0,,2947639610.0,200000000.0,10498810.0,,11778382830.0,4809848470.0,6968534360.0,3842903332.0,,308100956.0,,654822505.0,1342836597.0,121108052.0,9050620.0,,,2224169194.0,2354327866.0,,,,,,,,,,38537369.0,,,,4928758378.0,3081026301.0,36118138248.0,,6975958634.0,,,,,160896586.0,210000000.0,210000000.0,,,1462490533.0,26841665.0,,8836187418.0,44954325666.0,,7700681186.0,,,,8352287192.0,,-124156060.0,31929722.0,4100007341.0,191546668.0,,3643443763.0,,,23895739812.0,3341524501.0,27237264313.0,72191589979.0,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,4025893859.0,,,1409462319.0,608066200.0,,7557766766.0,6607958808.0,949807958.0,,671394463.0,,2754565.0,,,,,,,,339850448.0,342605013.0,10473757426.0,,,,,875881615.0,27511359055.0,,1293255590.0,50800787.0,,,,677095745.0,1435454669.0,57522110.0,,,,,,,,,2369550704.0,2369550704.0,,33387340540.0,,33387340540.0,,,,,,1885155973.0,,,,,324212259.0,,40187132787.0,67698491842.0,,4157009694.0,,3097180299.0,200000000.0,,,10530936834.0,4056819865.0,6474116969.0,4305397902.0,,60000000.0,,434764648.0,461279217.0,61681040.0,9050620.0,,,1469232116.0,1539963776.0,,,,,,,,,,40743212.0,,,,4527514250.0,3232318219.0,32587108051.0,,7848581178.0,,,,,162910945.0,210000000.0,210000000.0,,,1303617268.0,36608654.0,,9561718045.0,42148826096.0,,7700681186.0,,,,8348606325.0,,-110584962.0,37599381.0,3843231617.0,153394916.0,,2549295179.0,,,22522223642.0,3027442104.0,25549665746.0,67698491842.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,4832966727.0,,,827186934.0,,,5615505826.0,4687305835.0,928199991.0,,592589456.0,,2839596.0,,,,,,,,323233960.0,326073556.0,10036548828.0,,,,,837672914.0,24783044421.0,,1513036793.0,201463387.0,,,,1428658949.0,1322971835.0,58320467.0,,,,,83517334264.0,49672104180.0,33845230084.0,38747832.0,2635172202.0,2635172202.0,,33806482252.0,,33806482252.0,,,,,,1900941778.0,,,,,287683305.0,,41440230788.0,66223275209.0,,4588142228.0,,2878114976.0,,,,9557453854.0,3620019631.0,5937434223.0,3419347414.0,,198900000.0,,569393753.0,235899031.0,227033926.0,9050620.0,,,1825213618.0,2061298164.0,,,,,,,,,,37187787.0,,,,549859584.0,4307180685.0,28402777476.0,,8024820080.0,3991666667.0,,,,162590718.0,210000000.0,210000000.0,,,1260054211.0,36607390.0,,13685739066.0,42088516542.0,,7700681186.0,,,,8348606325.0,,-110223013.0,38116097.0,3843231617.0,153394916.0,,1452827892.0,,,21426635020.0,2708123647.0,24134758667.0,66223275209.0,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,4843069043.0,,,1017081200.0,,,6126643669.0,5121375410.0,1005268259.0,,562101674.0,,2750034.0,,,,,,,,163102045.0,165852079.0,11570372675.0,,,,,707346267.0,26447828180.0,,1455361573.0,,,,,1670545518.0,1344644587.0,59352674.0,,,,,,,,,2308169472.0,2308169472.0,,34740900330.0,,34740900330.0,,,,,,1811064112.0,,,,,380373764.0,,42315050457.0,68762878637.0,,6463315790.0,,3574073154.0,600000000.0,-1593021.0,,11982139719.0,3836764951.0,8145374768.0,3451332551.0,,199643037.0,,369713392.0,510741200.0,127060208.0,8757460.0,,,1745148561.0,1880966229.0,,,,,,,,,,32746879.0,,,,1050778848.0,2074301370.0,32188159148.0,,7636947120.0,3989666667.0,,,,159456931.0,,,,,1562293728.0,33903137.0,,13382267583.0,45570426731.0,,7700681186.0,,,,8348726741.0,,-109144888.0,30805642.0,3842389133.0,153394916.0,,712020659.0,,,20678873389.0,2513578517.0,23192451906.0,68762878637.0,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,5312101041.0,,,555322261.0,230047000.0,,4468388228.0,3608459121.0,859929107.0,,925051274.0,,4044939.0,,,,,,,,127614834.0,131659773.0,10548061832.0,,,,,692471233.0,24418315198.0,,1555212556.0,,,,,577947698.0,1239776313.0,58833998.0,,,,,83578967293.0,48017758114.0,35561209179.0,38607464.0,2258191398.0,2258191398.0,,35522601715.0,,35522601715.0,,,,,,1821768927.0,,,,,348095783.0,,41827215832.0,66245531030.0,,6942952420.0,,3708225021.0,,,,10253036285.0,3584228362.0,6668807923.0,3682322418.0,,596565698.0,,550444683.0,274232114.0,107691398.0,8713584.0,,,1912575078.0,2028980060.0,,,,,,,,,,29580435.0,,,,3211056320.0,2273058356.0,33550453810.0,,5163168960.0,3987666667.0,,,,159173203.0,,,,,1269496538.0,35065411.0,,10614570779.0,44165024589.0,,7700681186.0,,,,8348726741.0,,-119263454.0,27969571.0,3843231617.0,153394916.0,,-190568622.0,,,19764171955.0,2316334486.0,22080506441.0,66245531030.0,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,4420034685.0,,,488294000.0,471000000.0,,4849165017.0,4158593054.0,690571963.0,,605735881.0,17280000.0,1128498.0,,,,,,,,175854207.0,194262705.0,7569414336.0,,,,,630178271.0,20422479649.0,,1194394754.0,,,,,545792329.0,1132503042.0,292450236.0,,,,,,,,,3504759891.0,3504759891.0,,34571900672.0,,34571900672.0,,,,,,1847907241.0,,,,,309666614.0,,42204980025.0,62627459674.0,,7977602309.0,,2634554422.0,,-189688.0,,9928070853.0,3214321415.0,6713749438.0,3563046332.0,,24000000.0,,228196716.0,214714530.0,17731702.0,6525534.0,,,1410429172.0,1434686408.0,,,,,,,,,,26191286.0,,,,3729148608.0,,29760021776.0,,5854945824.0,3985666667.0,,,,30990576.0,,,,,1390449179.0,36536311.0,,11298588557.0,41058610333.0,,7700681186.0,,,,8329067663.0,,-116957851.0,22266356.0,3843231617.0,102539024.0,,-609176574.0,,,19271651421.0,2297197920.0,21568849341.0,62627459674.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,3829272917.0,,,524718544.0,,,4134615608.0,3254150613.0,880464995.0,,578708358.0,17280000.0,1128498.0,,,,,,,,243167329.0,261575827.0,6756239053.0,,,,,676746828.0,17832565110.0,,1070687975.0,,,,,334432425.0,1067423663.0,59667626.0,,,,,79085062544.0,46567470676.0,32517591868.0,,5587319593.0,5587319593.0,,32517591868.0,,32517591868.0,,,,,,1859901564.0,,,,,306146477.0,,41732483216.0,59565048326.0,,5458387496.0,,1659042801.0,,,,9127752899.0,3560512833.0,5567240066.0,2394266979.0,,125266272.0,,275101936.0,97775125.0,312066266.0,6525534.0,,,1308192017.0,1626783817.0,,,,,,,,,,25718538.0,,,,6068072262.0,,26858168125.0,,6099819712.0,3983666667.0,,,,30522903.0,,,,,1333679751.0,36383574.0,,11484072607.0,38342240732.0,,7700681186.0,,,,8329067663.0,,-126202933.0,22069540.0,3843231617.0,102539024.0,,-915852166.0,,,18955533931.0,2267273663.0,21222807594.0,59565048326.0,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,5464204616.0,,,1016120916.0,,,4784497415.0,4071520097.0,712977318.0,,469457423.0,,1673749.0,,,,,,,,228963493.0,230637242.0,6122300446.0,,,,,629405783.0,19432295091.0,,715671250.0,,,,,128934410.0,1074949783.0,60263998.0,,,,,,,,,4827618669.0,4827618669.0,,33262014782.0,,33262014782.0,,,,,,1881545943.0,,,,,332501313.0,,41567828898.0,61000123989.0,,5177415661.0,,1606577623.0,800000000.0,1144285.0,,10612862426.0,4778355266.0,5834507160.0,2552004571.0,,26860813.0,,200730289.0,210156573.0,222841032.0,6525534.0,,,1348896643.0,1578263209.0,,,,,,,,,,22678968.0,,,,5665721007.0,,28454415425.0,,6770204108.0,3981666667.0,,,,29817241.0,,,,,1345999007.0,32365306.0,,12160052329.0,40614467754.0,,7700681186.0,,,,8329067663.0,,-129355940.0,13323523.0,3843231617.0,102539024.0,,-1716767945.0,,,18142719128.0,2242937107.0,20385656235.0,61000123989.0,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,5142711482.0,,,1005271054.0,,,5486115951.0,4689129290.0,796986661.0,,634407421.0,,1600176.0,,,,,,,,190348070.0,191948246.0,6018495505.0,,,,,948518258.0,20160381786.0,,732913869.0,,,,,128934410.0,1029853507.0,62356583.0,,,,,79524096933.0,44918685837.0,34605411096.0,,4245762868.0,4245762868.0,,34605411096.0,,34605411096.0,,,,,,1891358160.0,,,,,330407545.0,,42294084169.0,62454465955.0,,6791359472.0,,1901390488.0,,,,11488570679.0,5343906398.0,6144664281.0,2602554258.0,,,,274614723.0,149898321.0,150829308.0,6525534.0,,,1258463513.0,1415818355.0,,,,,,,,,,22232713.0,,,,5084859415.0,,29731298424.0,,6655171584.0,3979666667.0,,,,28857389.0,,,,,1285164299.0,32704732.0,,11981564671.0,41712863095.0,,7700681186.0,,,,8329067663.0,,-165450551.0,14374213.0,3843231617.0,102539024.0,,-1368605137.0,,,18455838015.0,2285764845.0,20741602860.0,62454465955.0,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,5995803878.0,,,,,,7378994906.0,6365052850.0,1013942056.0,,575424214.0,,2957308.0,,,,,,,,230907177.0,233864485.0,7428441656.0,,,,,675172053.0,22932507612.0,,644806420.0,,,,,126722160.0,1020711905.0,64115820.0,,,,,,,,,3676429072.0,3676429072.0,,35136930421.0,,35136930421.0,,,,,,1853052228.0,,,,,473830683.0,,42351792289.0,65284299901.0,,5820466969.0,,1384478764.0,450000000.0,,,11786635545.0,5367573092.0,6419062453.0,2574962323.0,,101176672.0,,254670164.0,121406165.0,75447415.0,7328392.0,,,959669351.0,1042445158.0,,,,,,,,,,16707944.0,,,,5373024960.0,,28925974664.0,,8049861666.0,4000555556.0,,,,28089477.0,,,,,1198806359.0,33382422.0,,13310695480.0,42236670144.0,,7700681186.0,,,,8329067663.0,,-176021590.0,19298291.0,3831458700.0,98706649.0,,875917782.0,,,20679108681.0,2368521076.0,23047629757.0,65284299901.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,7978940797.0,,,,,,6763080908.0,5939429030.0,823651878.0,,688372932.0,,1056415.0,,,,,,,,231492640.0,232549055.0,8550177790.0,,,,,746939165.0,25603483605.0,,643422958.0,,,,,126722160.0,1021306285.0,64533569.0,,,,,78777783571.0,43281349405.0,35496434166.0,,3658377173.0,3658377173.0,,35496434166.0,,35496434166.0,,,,,,1874772503.0,,,,,473761188.0,,42715907044.0,68319390649.0,,11764444349.0,,1992058256.0,500000000.0,,,11681216012.0,4958716744.0,6722499268.0,2724356780.0,,90896113.0,,381682937.0,172034114.0,353585078.0,7328392.0,,,778685281.0,1139598751.0,,,,,,,,,,13926444.0,,,,1752064448.0,,32212278204.0,,8042266432.0,2334866409.0,,,,26948371.0,,,,,1190710580.0,33382422.0,,11628174214.0,43840452418.0,,7700681186.0,,,,8329067663.0,,-179263715.0,17274035.0,3831458700.0,98706649.0,,2214707402.0,,,22012631920.0,2466306311.0,24478938231.0,68319390649.0,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,5006445639.0,,,1247500.0,,,8846982121.0,8026288599.0,820693522.0,,589004448.0,,2957308.0,,,,,,,,268992387.0,271949695.0,9089364953.0,,,,,610217618.0,24834307113.0,,419095139.0,,,,,126772160.0,1171768425.0,62450752.0,,,,,,,,,3050981777.0,3050981777.0,,36412886090.0,,36412886090.0,,,,,,1698586527.0,,,,,634380432.0,,43157826163.0,67992133276.0,,11792752169.0,,1673410957.0,,,,12757871806.0,6387634345.0,6370237461.0,3263261076.0,,58911500.0,,304669094.0,275447316.0,256017967.0,7328392.0,,,931757163.0,1195103522.0,,,,,,,,,,12605323.0,,,,1804071096.0,,33138103859.0,,6206629664.0,2333766354.0,,,,23132948.0,,,,,1109375799.0,33191420.0,,9706096185.0,42844200044.0,,7700681186.0,,,,8329067663.0,,-200776624.0,10738988.0,3831458700.0,98706649.0,,2855880715.0,,,22625757277.0,2522175955.0,25147933232.0,67992133276.0,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,4654551519.0,,,1073490.0,,,9340166973.0,8483607113.0,856559860.0,,648963073.0,,1898994.0,,,,,,,,255577937.0,257476931.0,8684293285.0,,,,,665474438.0,24885202986.0,,633203277.0,,,,,126772160.0,1089585013.0,62904210.0,,,,,78656926022.0,41615569162.0,37041356860.0,,2831050182.0,2831050182.0,,37041356860.0,,37041356860.0,,,,,,1826460576.0,,,,,647842823.0,,43625971824.0,68511174810.0,,12058394894.0,,1199618850.0,500000000.0,,,11482194521.0,4802906077.0,6679288444.0,3701440863.0,,,,299077212.0,236783996.0,146625806.0,7210819.0,,,827419110.0,981255735.0,,,,,,,,,,14100985.0,,,,2231683000.0,,32704550056.0,,6339132454.0,2332666298.0,,,,25877746.0,,,,,1186358849.0,33191420.0,,9917226767.0,42621776823.0,,7700681186.0,,,,8329067663.0,,-137159480.0,21511442.0,3831458700.0,98706649.0,,3451299829.0,,,23295565989.0,2593831998.0,25889397987.0,68511174810.0,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,9131685211.0,,,536820.0,,,8461197288.0,7682526784.0,778670504.0,,719652790.0,,3087584.0,,,,,,,,437057331.0,440144915.0,10107138062.0,,,,,601230158.0,30030337713.0,,568752469.0,,,,,126772160.0,1010565219.0,63175538.0,,,,,,,,,1802579644.0,1802503534.0,76110.0,36997360441.0,,36997360441.0,,,,,,1749301376.0,,,,,793079335.0,,42542833713.0,72573171426.0,,12768555111.0,,1291135897.0,,,,11841188755.0,5344574136.0,6496614619.0,4036822076.0,,103829500.0,,370664814.0,181874960.0,190033283.0,80753711.0,,,1354051981.0,1624838975.0,,,,,,,,,,4140000.0,,,,5346254700.0,,37569304788.0,,6223977000.0,2331566243.0,,,,,,,,,,35046101.0,1109633487.0,9700222831.0,47269527619.0,,7700681186.0,,,,8329067663.0,,,17738732.0,3789735764.0,98706649.0,,2946088402.0,,-107526065.0,22774492331.0,2529151476.0,25303643807.0,72573171426.0,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
