报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,99323877.51,99323877.51,,,,,,91818779.84,72809467.71,,,,,,,,,189950.39,,3708978.37,13119757.96,775976.74,,,,,,,,,,,,,,,,,7505097.67,648904.29,,926065.5,,7227936.46,1212869.19,,6015067.27,,,6306652.19,,-291584.92,,,,,,,,,,,,,,,,,,,,6015067.27,6306652.19,-291584.92,0.024,0.024,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,608223715.6,608223715.6,,,,,,504611234.19,412389865.43,,,,,,,,,4074839.91,,19983415.38,64143429.99,667473.7,,,,,,,,,,,,,,,,,103612481.41,12029152.6,,609355.2,,115032278.81,19789692.4,,95242586.41,,,94425766.58,,816819.83,,,,,,,,,,,,,,,,,,,,95242586.41,94425766.58,816819.83,0.3653,0.3653,定期报告,是,20130226,CNY,合并期末,2020-03-13T16:00:40
20110930,495550010.96,495550010.96,,,,,,393209277.45,328019824.34,,,,,,,,,3590667.2,,13253106.48,47369820.76,-505601.61,,,,,,,,,,,,,,,,,102340733.51,280653.27,,399305.32,,102222081.46,17144309.51,,85077771.95,,,82753916.4,,2323855.55,,,,,,,,,,,,,,,,,,,,85077771.95,82753916.4,2323855.55,0.32,0.32,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T16:00:40
20110630,360050236.31,360050236.31,,,,,,278262340.41,233574615.73,,,,,,,,,2697346.25,,8771440.87,33017363.38,-1078323.78,,,,,,,,,,,,,,,,,81787895.9,250353.27,,259557.32,,81778691.85,13876867.65,,67901824.2,,,66556463.78,,1345360.42,,,,,,,,,,,,,,,,,,,,67901824.2,66556463.78,1345360.42,0.26,0.26,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,156632842.55,156632842.55,,,,,,119931559.21,99852305.18,,,,,,,,,1403034.49,,3864199.64,15289007.55,-1061476.72,,,,,,,,,,,,,,,,,36701283.34,225506.84,,220058.18,,36706732.0,6139525.96,,30567206.04,,,29784927.19,,782278.85,,,,,,,,,,,,,,,,,,,,30567206.04,29784927.19,782278.85,0.115,0.115,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,447511760.17,447511760.17,,,,,,363682990.86,287760026.63,,,,,,,,,3117366.59,,17282315.92,46634963.6,3215905.21,,,,,,,,,,,,,,,,,83828769.31,15430635.84,,1556261.24,,97703143.91,15406247.08,,82296896.83,,,81771991.18,,524905.65,,,,,,,,,,,,,,,,,,,,82296896.83,81771991.18,524905.65,0.3539,0.3539,定期报告,是,20120405,CNY,合并期末,2020-03-13T16:00:40
20100930,315642589.27,315642589.27,,,,,,252820422.72,201713199.35,,,,,,,,,2457445.25,,12085158.24,31849675.54,3185197.91,,,,,,,,,,,,,,,,,62822166.55,4016383.79,,806238.7,,66032311.64,9860491.35,,56171820.29,,,56032102.65,,139717.64,,,,,,,,,,,,,,,,,,,,56171820.29,56032102.65,139717.64,0.25,0.25,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,208697181.12,208697181.12,,,,,,164660566.29,132189993.89,,,,,,,,,1677371.3,,7685554.39,19804844.42,1565055.83,,,,,,,,,,,,,,,,,44036614.83,3467083.79,,632287.21,,46871411.41,7149428.49,,39721982.92,,,39992890.47,,-270907.55,,,,,,,,,,,,,,,,,,,,39721982.92,39992890.47,-270907.55,0.18,0.18,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,83218828.58,83218828.58,,,,,,67012487.05,53495607.0,,,,,,,,,746638.97,,3086306.08,8672563.23,429671.18,,,,,,,,,,,,,,,,,16206341.53,462245.49,,118589.87,,16549997.15,2547320.68,,14002676.47,,,14175532.77,,-172856.3,,,,,,,,,,,,,,,,,,,,14002676.47,14175532.77,-172856.3,0.063,0.063,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,285257600.02,285257600.02,,,,,,243314764.99,193415076.89,,,,,,,,,1726097.67,,11111399.36,29857996.4,2249799.31,,,,,,,,,,,,,,,,,41942835.03,3267606.41,,1149231.15,,44061210.29,6907336.87,,37153873.42,,,37803858.21,,-649984.79,,,,,,,,,,,,,,,,,,,,37153873.42,37803858.21,-649984.79,0.17,0.17,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,207328403.97,207328403.97,,,,,,175765849.23,142536694.35,,,,,,,,,1296562.2,,8170512.56,20629318.69,1870493.47,,,,,,,,,,,,,,,,,31562554.74,2649213.26,,279957.78,,33931810.22,5190330.9,,28741479.32,,,29033501.2,,-292021.88,,,,,,,,,,,,,,,,,,,,28741479.32,29033501.2,-292021.88,0.13,0.13,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,138501925.17,138501925.17,,,,,,117394693.5,94823743.19,,,,,,,,,683726.64,,5505569.87,13652223.56,1467162.28,,,,,,,,,,,,,,,,,21107231.67,2364585.08,,266927.74,,23204889.01,3547363.94,,19657525.07,,,19858387.14,,-200862.07,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20100720,CNY,合并期末,2020-03-13T16:00:40
20090331,67236165.07,67236165.07,,,,,,57188357.75,48069792.74,,,,,,,,,153656.96,,1961204.02,6458574.62,545129.41,,,,,,,,,,,,,,,,,10047807.32,925858.08,,161577.25,,10812088.15,1701409.18,,9110678.97,,,9316665.51,,-205986.54,,,,,,,,,,,,,,,,,,,,9110678.97,9316665.51,-205986.54,0.041,0.041,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,336913432.6,336913432.6,,,,,,230883018.34,188018008.55,,,,,,,,,2828555.56,,13699181.04,24190371.81,382933.06,,,,,,,,,,,,,,,,,106030414.26,1413053.08,,986105.25,,106457362.09,15547859.7,,90909502.39,,,91468904.07,,-559401.68,,,,,,,,,,,,,,,,,,,,90909502.39,91468904.07,-559401.68,0.41,0.41,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,279145405.26,279145405.26,,,,,,183291212.23,151368926.19,,,,,,,,,1675754.56,,11021025.01,18582852.57,-931029.2,,,,,,,,,,,,,,,,,95854193.03,700601.98,,810967.8,,95743827.21,21460281.05,,74283546.16,,,74283257.27,,288.89,,,,,,,,,,,,,,,,,,,,74283546.16,74283257.27,288.89,0.33,0.33,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,184506346.99,184506346.99,,,,,,116587029.81,96613551.95,,,,,,,,,1224494.0,,7747605.31,11176338.4,-634931.52,,,,,,,,,,,,,,,,,67919317.18,219001.98,,633537.1,,67504782.06,17032839.04,,50471943.02,,,50471943.02,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,82127229.96,82127229.96,,,,,,51449669.07,42326077.39,,,,,,,,,684845.94,,3605244.39,5654246.98,-820745.63,,,,,,,,,,,,,,,,,30677560.89,,,63645.1,,30613915.79,7653478.95,,22960436.84,,,22960436.84,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,255855898.13,255855898.13,,,,,,173647293.46,142603253.72,,,,,,,,,2539015.42,,13517815.06,14311185.25,-118372.45,,,,,,,,,,,,,,,,,82208604.67,1556515.64,,1210067.24,,82555053.07,16780816.88,,65774236.19,,,65774236.19,,,,,,,,,,,,,,,,,,,,,,,,,0.411,0.411,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,174696940.42,174696940.42,,,,,,125029594.17,101179801.5,,,,,,,,,1348655.4,,9971956.06,12462587.21,66594.0,,,,,,,,,,,,,,,,,49667346.25,377000.0,,589806.7,,49454539.55,17856270.25,,31598269.3,,,31598269.3,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,111547005.82,111547005.82,,,,,,80211795.16,65756756.26,,,,,,,,,789470.72,,5654581.5,7945130.79,8821.62,,,,,,,,,,,,,,,,,31335210.66,111600.0,,256472.4,,31190338.26,11493590.34,,19696747.92,,,19696747.92,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,49276669.64,49276669.64,,,,,,36275904.55,29689558.01,,,,,,,,,316641.97,,3183582.35,3070527.19,15595.03,,,,,,,,,,,,,,,,,13000765.09,82600.0,,253422.4,,12829942.69,4233881.09,,8596061.6,,,8596061.6,,,,,,,,,,,,,,,,,,,,,,,,,0.123,0.123,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,156031485.37,156031485.37,,,,,,122334798.23,100634895.79,,,,,,,,,1488827.2,,10736941.07,8993011.55,423547.72,,,,,,,,,,,,,,,,,33696687.14,7818778.29,,214543.59,,41300921.84,10698402.48,,30602519.36,,,30602519.36,,,,,,,,,,,,,,,,,,,,,,,,,0.583,0.583,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,104911803.12,104911803.12,,,,,,86318025.48,69565619.02,,,,,,,,,683328.0,,7663382.47,8067238.67,338457.32,,,,,,,,,,,,,,,,,18593777.64,261772.0,,5571.6,,18849978.04,6220492.75,,12629485.29,,,12629485.29,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,66346231.59,66346231.59,,,,,,54737445.62,43695381.19,,,,,,,,,423342.91,,4538203.71,5800435.78,268192.97,,,,,,,,,,,,,,,,,11608785.97,165000.0,,1771.6,,11772014.37,3884764.74,,7887249.63,,,7887249.63,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,招股说明书/意向书,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20051231,102378750.52,102378750.52,,,,,,82554992.58,65526811.46,,,,,,,,,687433.84,,6915500.89,8575494.26,588729.81,,,8404.63,,,,,,,,,,,,,,19832162.57,123145.43,,148391.05,,19806916.95,8534753.01,,11272163.94,,,11272163.94,,,,,,,,,,,,,,,,,,,,,,,,,0.215,0.215,招股说明书/意向书,是,20070716,CNY,合并期末,2020-03-13T16:00:40
20041231,86360894.62,86360894.62,,,,,,64636367.58,51240962.01,,,,,,,,,641937.26,,5968129.23,6254448.43,263099.22,,,8901.44,,,,,,,,,,,,,,21733428.48,132300.42,,49804.43,,21815924.47,5873447.34,,15942477.13,,,15942477.13,,,,,,,,,,,,,,,,,,,,,,,,,0.304,0.304,招股说明书/意向书,是,20070716,CNY,合并期末,2020-03-13T16:00:40
