报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,235454837.84,,,,,,22409293.8,,22409293.8,,33845394.31,,,,,,,,,,6151943.26,6151943.26,824530215.99,,,,,210551540.73,1332943225.93,,,,,,,,2632318.45,,,,,,1436169173.37,306224454.86,1129944718.51,,24509815.09,24509815.09,,1129944718.51,,1129944718.51,16978435.04,,,,,166873624.95,,,2612671.01,,19088534.75,47817256.23,1410457374.03,2743400599.96,,100000000.0,,,,,,132415360.15,,132415360.15,64465781.13,,,,16181372.42,16591871.06,120833.33,,,,36293636.94,36414470.27,,,,,,,,,,,,,,,,366068855.03,,,,,,,,,,,,22430194.76,,,22430194.76,388499049.79,,450000000.0,,,,860607960.6,,1084008.13,,145195301.55,,,901616613.14,,,2358503883.42,-3602333.25,2354901550.17,2743400599.96,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,327389001.57,,,,,,29781121.34,,29781121.34,,26142941.45,,,,,,,,,,,5689390.45,769866288.71,,,,,206471553.93,1365340297.45,,,,,,,,559212.89,,,,,,,,,,26412240.25,,,,,1129090278.51,16250834.88,,,,,168689918.39,,,2867346.77,,19932492.63,29117233.53,1392919557.85,2758259855.3,,,,,,,,151939513.64,,,33236527.52,,,,15314465.21,56001619.24,,,,,,37263545.36,,,,,,,,,,,,,,,,293755670.97,,,,,,,,,,,,22955039.81,,,22955039.81,316710710.78,,450000000.0,,,,860607960.6,,1194129.09,,145195301.55,,,983658076.65,,,2440655467.89,893676.63,2441549144.52,2758259855.3,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,489859634.83,,,,,,44942175.2,,44942175.2,,54624766.45,,,,,,,,,,3657999.43,3657999.43,783970519.23,,,,,158524973.63,1535580068.77,,,,,,,,13767846.01,,,,,,1401982710.63,270025937.85,1131956772.78,,27606134.62,27606134.62,,1131956772.78,,1131956772.78,16813213.56,,,,,166756808.77,,,3554958.94,,19436741.99,24083993.12,1403976469.79,2939556538.56,,100000000.0,,,,,,214242461.63,,214242461.63,43272168.99,,,,38752697.53,111399159.75,132916.67,,,,31098116.53,31231033.2,,,,,,,,,,,,,,,,538897521.1,,,,,,,,,,,,23758884.86,,,23758884.86,562656405.96,,450000000.0,,,,860607960.6,,1215499.51,,145195301.55,,,933167185.83,,,2390185947.49,-13285814.89,2376900132.6,2939556538.56,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,299013527.65,,,,,,23749472.4,,23749472.4,,35202521.5,,,,,,,,,,6297652.22,6297652.22,689687983.47,,,,,264747106.27,1318698263.51,,,,,,,,17110309.82,,,,,,,,,,52225185.44,52225185.44,,1005101204.71,,1005101204.71,17064325.93,,,,,167537390.58,,,5293943.39,,14403990.92,122224802.17,1400961152.96,2719659416.47,,100000000.0,,,,,,116481831.14,,,35062078.22,,,,16346482.64,45272599.43,,,,,31630517.19,31630517.19,,,,,,,,,,,,,,,,344793508.62,,,,,,,,,,,,17534604.92,,,17534604.92,362328113.54,,450000000.0,,,,860607960.6,,842661.3,,137353458.57,,,920244320.23,,,2369048400.7,-11717097.77,2357331302.93,2719659416.47,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,362533878.38,,,,,,24867093.69,,24867093.69,,32650057.34,,,,,,,,,,5288383.62,5288383.62,681690129.18,,,,,263248514.58,1370278056.79,,,,,,,,8475651.71,,,,,,1232987762.88,238960851.24,994026911.64,,49098184.56,49098184.56,,994026911.64,,994026911.64,16378199.67,,,,,167538903.2,,,5736801.96,,14770862.45,119926738.02,1375952253.21,2746230310.0,,100000000.0,,,,,,123416374.66,6025800.0,117390574.66,22762032.58,,,,17121311.51,41147507.88,,31500000.0,,,32112209.62,63612209.62,,,,,,,,,,,,,,,,368059436.25,,,,,,,,,,,,18247824.98,,,18247824.98,386307261.23,,450000000.0,,,,860607960.6,,670601.71,,137353458.57,,,921496199.98,,,2370128220.86,-10205172.09,2359923048.77,2746230310.0,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,255170401.27,,,,,,19131448.62,,19131448.62,,35705337.53,,,,,,,,,,5186153.3,5186153.3,647023501.58,,,,,455226086.71,1417442929.01,,,,,,,,9004690.71,,,,,,,,,,43555517.44,43555517.44,,996229369.31,,996229369.31,15511852.49,,,,,168158034.97,,,6297466.91,,15865887.83,121993278.78,1376616098.44,2794059027.45,,100000000.0,,,,,,170300392.9,4030050.0,166270342.9,13340828.76,,,,18998987.08,54996183.04,,,,,33798455.93,33798455.93,,,,,,,,,,,,,,,,391434847.71,,,,,,,,,,,,18961045.04,,,18961045.04,410395892.75,,450000000.0,,,,856727243.41,,392455.38,,137353458.57,,,951744039.38,,,2396217196.74,-12554062.04,2383663134.7,2794059027.45,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,335335702.45,,,,,,15980489.54,,15980489.54,,24727199.53,,,,,,,,,,2839134.4,2839134.4,677029390.12,,,,,214335226.79,1270247142.83,,,,,,,,9422462.93,,,,,,1219880378.06,208584801.77,1011295576.29,,43945079.32,43945079.32,,1011295576.29,,1011295576.29,16248688.38,,,,,168617938.01,,,6132806.66,,16583619.7,121009953.44,1393256124.73,2663503267.56,,,,,,,,203049230.88,,203049230.88,14811508.76,,,,39821166.89,58824695.42,,,,,29622345.39,29622345.39,,,,,,,,,,,,,,,,346128947.34,,,,,,,,,,,,19680298.14,,,19680298.14,365809245.48,,450000000.0,,,,856727243.41,,-213018.55,,137353458.57,,,864934405.43,,,2308802088.86,-11108066.78,2297694022.08,2663503267.56,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,282469262.64,,,,,,13662271.76,,13662271.76,,39267270.82,,170356.4,,,,,,,,6197945.18,6368301.58,620674617.54,,,,,258115227.93,1220556952.27,,,,,,,,9456814.7,,,,,,,,,,43040557.61,43040557.61,,997856016.11,77103.42,997933119.53,16067824.79,,,,,169411901.82,,179355375.26,5424714.32,,16552328.79,131248814.16,1568491450.98,2789048403.25,,,,,,,,170173485.66,,170173485.66,18695359.77,,,,13626095.15,40758763.3,,,,,31946784.23,31946784.23,,,,,,,,,,,,,,,,275200488.11,,,,,,,,,,,,18008443.62,,,18008443.62,293208931.73,,450000000.0,,,,854755954.11,,-280175.17,,137353458.57,,,1069267342.31,,,2511096579.82,-15257108.3,2495839471.52,2789048403.25,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,279798405.94,,,,,,21444696.17,,21444696.17,,31814819.27,,170356.4,,,,,,,,4468881.54,4639237.94,606949224.75,,,,,259176233.01,1203822617.08,,,,,,,,4727009.21,,,,,,1190059997.98,182312368.52,1007747629.46,,40102766.39,40102766.39,,1007747629.46,77103.42,1007824732.88,16060131.25,,,,,170582935.47,,179355375.26,3194811.94,,16807279.55,124177879.87,1562832921.82,2766655538.9,,,,,,,,169923994.32,,169923994.32,20343854.02,,,,16716982.97,24091772.33,,,,,24579540.88,24579540.88,,,,,,,,,,,,,,,,255656144.52,,,,,,,,,,,,18670589.1,,,18670589.1,274326733.62,,450000000.0,,,,854755954.11,,-481849.65,,137353458.57,,,1064879951.22,,,2506507514.25,-14178708.97,2492328805.28,2766655538.9,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,182814471.52,,,,,,19524371.74,,19524371.74,,24542799.2,,104195.18,,,,,,,,6501353.85,6605549.03,611677793.77,,,,,619515097.68,1464680082.94,,,,,,,,5109302.32,,,,,,,,,,37600243.5,37600243.5,,1003248119.05,,1003248119.05,16011728.82,,,,,171119331.83,127.05,179355375.26,3787850.7,,17497321.06,91156016.04,1524885415.63,2989565498.57,,87000000.0,,,,,,216450116.75,15614786.0,200835330.75,18938528.41,,,,18818568.88,40498047.86,,,,,22487475.03,22487475.03,,,,,,,,,,,,,,,,404192736.93,,,,,,,,,,,,19416484.79,,,19416484.79,423609221.72,,450000000.0,,,,854755954.11,,-569230.41,,137353458.57,,,1137637809.18,,,2579177991.45,-13221714.6,2565956276.85,2989565498.57,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,386974382.44,,,,,,10770979.35,,10770979.35,,33997985.31,,131800.55,,,,,,,,4992204.71,5124005.26,656821996.57,,,,,558166131.11,1651855480.04,,,,,,,,5563925.91,,,,,,1157462753.52,155386069.67,1002076683.85,,26721710.82,26721710.82,,1002076683.85,,1002076683.85,16051912.98,,,,,171141958.32,,179355375.26,4173754.9,,17668220.21,88073708.81,1510827251.06,3162682731.1,,180000000.0,,,,,,303759588.7,21891614.0,281867974.7,62964688.9,,,,40273098.45,62718399.15,117500.0,,,,28445686.2,28563186.2,,,,,,,,,,,,,,,,678278961.4,,,,,,,,,,,,19994880.26,,,19994880.26,698273841.66,,450000000.0,,,,854755954.11,,-630952.03,,137353458.57,,,1035598680.07,,,2477077140.72,-12668251.28,2464408889.44,3162682731.1,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,264585899.97,,,,,,20761943.46,,20761943.46,,12538462.33,,400663.43,,,,,,,,7101398.44,7502061.87,581168517.58,,,,,617145151.57,1503702036.78,,,,,,,,6181848.15,,,,,,,,,,396478564.73,396478564.73,,536475993.53,,536475993.53,14986482.77,,,,,170421269.5,4053973.6,179355375.26,5147289.38,,24716084.28,102789623.13,1440606504.33,2944308541.11,,180000000.0,,,,,,185506189.64,,185506189.64,17606369.38,,,,17714805.94,42461271.93,,,,,31748125.88,31748125.88,,,,,,,,,,,,,,,,475036762.77,,,,,,,,,,,,20573275.73,,,20573275.73,495610038.5,,450000000.0,,,,854755954.11,,3601888.07,,110539826.98,,,1040509212.04,,,2459406881.2,-10708378.59,2448698502.61,2944308541.11,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,225436892.29,,,,,,14269960.4,,14269960.4,,17406239.73,,518730.08,,,,,,,,5617461.33,6136191.41,559227346.39,,,,,735431048.11,1557907678.33,,,,,,,,,,,,,,674336710.12,139024306.07,535312404.05,,387303315.86,387303315.86,,535312404.05,,535312404.05,13280817.83,,,,,169771541.67,1013639.35,179355375.26,5898580.7,,24301034.96,89455517.97,1405692227.65,2963599905.98,,180000000.0,,,,,,175418174.06,,175418174.06,12034824.9,,,,20192410.84,31392927.53,99086.3,81000000.0,,,37531887.05,118630973.35,,,,,,,,,,,,,,,,537669310.68,,,,,,,,,,,,21151671.2,,,21151671.2,558820981.88,,450000000.0,,,,854755954.11,,3434799.91,,110539826.98,,,995695671.57,,,2414426252.57,-9647328.47,2404778924.1,2963599905.98,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,405314763.93,,,,,,19938035.72,,19938035.72,,11990419.59,,122720.56,,,,,,,,5441733.33,5564453.89,567408021.11,,,,,506320405.98,1516536100.22,,,,,,,,,,,,,,,,,,352813197.49,352813197.49,,538996913.25,,538996913.25,12617468.12,,,,,170592657.06,,179355375.26,6547127.91,,24458776.4,85102825.75,1370484341.24,2887020441.46,,93000000.0,,,,,,151873429.44,,151873429.44,17080299.57,,,,18043408.88,65272643.75,,,,,38958548.55,38958548.55,,,,,,,,,,,,,,,,384228330.19,,,,,,,,,,,,21730066.67,,,21730066.67,405958396.86,,450000000.0,,,,854755954.11,,2057185.26,,110539826.98,,,1072260239.6,,,2489613205.95,-8551161.35,2481062044.6,2887020441.46,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,429151981.98,,,,,,23655820.86,,23655820.86,,10660821.53,,482227.4,,,,,,,,3487110.27,3969337.67,661528151.55,,,,,257733775.58,1386699889.17,,,,,,,,,,,,,,662974990.34,119994129.61,542980860.73,,304308533.54,304308533.54,,542980860.73,,542980860.73,12281095.03,,,,,171491723.6,,179355375.26,7174748.25,,27220654.81,91447318.45,1336260309.67,2722960198.84,,,,,,,,217218184.57,4146549.2,213071635.37,27668415.23,,,,36978274.16,42700955.06,,,,,38678063.19,38678063.19,,,,,,,,,,,,,,,,363243892.21,,,,,,,,,,,,22308462.14,,,22308462.14,385552354.35,,450000000.0,,,,854755954.11,,2527585.09,,110539826.98,,,927288393.4,,,2345111759.58,-7703915.09,2337407844.49,2722960198.84,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,587157492.37,,,,,,23106870.44,,23106870.44,,43865530.26,,,,,,,,,,26823214.7,26823214.7,566521351.2,,,,,306177627.67,1553652086.64,,,,,,,,,,,,,,,,,,274888039.4,274888039.4,,500861380.54,,500861380.54,12491371.77,,,,,171836900.23,,171370299.18,4363220.94,,26298472.65,107559161.58,1269668846.29,2823320932.93,,150000000.0,,,,,,176064506.76,15000000.0,161064506.76,26024588.21,,,,17475283.71,28980912.75,,,,,58569423.53,58569423.53,,,,,,,,,,,,,,,,457114714.96,,,,,,,,,,,,21449357.6,,,21449357.6,478564072.56,,450000000.0,,,,854755954.11,,1833021.17,,82452192.68,,,960048791.84,,,2349089959.8,-4333099.43,2344756860.37,2823320932.93,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,817507066.28,,,,,,8523191.76,,8523191.76,,72896472.32,,1349688.18,,,,,,,,3965565.28,5315253.46,485415846.66,,,,,554358045.48,1944015875.96,,,,,,,,,,,,,,605283533.19,105723876.69,499559656.5,,208475045.95,208475045.95,,499559656.5,,499559656.5,10824659.77,,,,,172428978.2,,,2676214.68,,39436576.04,106417908.67,1039819039.81,2983834915.77,,380000000.0,,,,,,92625461.9,,92625461.9,8686989.46,,,,16444525.44,25494378.73,,112500000.0,,,30121994.12,142621994.12,,,,,,,,,,,,,,,,665873349.65,,,,,,,,,,,,21715253.06,,,21715253.06,687588602.71,,450000000.0,,,,854755954.11,,239877.02,,82452192.68,,,908799200.44,,,2296247224.25,-911.19,2296246313.06,2983834915.77,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,304425516.06,,,,,,10013786.85,,10013786.85,,27350745.65,,571566.59,,,,,,,,4481377.8,5052944.39,461773473.6,,,,,974109494.07,1782725960.62,,,,,,,,,,,,,,,,,,187210424.91,187210424.91,,503081190.83,,503081190.83,10374811.33,,,,,173356385.39,,,2746435.24,,35486006.15,104956415.67,1017211669.52,2799937630.14,,150000000.0,,,,,,130172033.96,,130172033.96,10671299.88,,,,14433051.72,56272091.12,,,,,31607433.41,31607433.41,,,,,,,,,,,,,,,,393155910.09,,,,,,,,,,,,21981148.52,,,21981148.52,415137058.61,,450000000.0,,,,854755954.11,,435504.4,,82452192.68,,,997156920.34,,,2384800571.53,,2384800571.53,2799937630.14,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,761980839.66,,,,,,2533557.19,,2533557.19,,32483572.03,,1434066.59,,,,,,,,2963898.19,4397964.78,546870416.34,,,,,182843967.0,1531110317.0,,,,,,,,,,,,,,597543082.62,89527935.96,508015146.66,,166054025.3,166054025.3,,508015146.66,,508015146.66,10401286.39,,,,,171283436.05,,,2983579.37,,35856124.5,76854153.67,971447751.94,2502558068.94,,,,,,,,128004484.87,,128004484.87,10206616.02,,,,31597692.04,41877722.71,,,,,44281765.89,44281765.89,,,,,,,,,,,,,,,,255968281.53,,,,,,,,,,,,22247043.98,,,22247043.98,278215325.51,,450000000.0,,,,854755954.11,,269541.5,,82452192.68,,,836865055.14,,,2224342743.43,,2224342743.43,2502558068.94,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,985420814.13,,,240130000.0,,,19193342.55,,19193342.55,,24095349.29,,1197892.37,,,,,,,,4072320.97,5270213.34,459058724.06,,,,,2592889.78,1735761333.15,,,,,,,,,,,,,,,,,,146042533.9,146042533.9,,484142499.6,,484142499.6,10236201.51,,,,,69595189.54,,,1470833.56,,30117321.38,178002588.67,919607168.16,2655368501.31,,248220000.0,,,,,,100820595.25,,100820595.25,9315257.41,,,,13103400.34,43542066.76,,,,,45008548.26,45008548.26,,,,,,,,,,,,,,,,460009868.02,,,,,,,,,,,,,,17621501.08,17621501.08,477631369.1,,450000000.0,,,,854755954.11,,509680.41,,55953374.92,,,816518122.77,,,2177737132.21,,2177737132.21,2655368501.31,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1009818791.48,,,289570000.0,,,6467091.86,,6467091.86,,42141877.1,,3267041.72,,,,,,,,2921844.41,6188886.13,478992325.42,,,,,19397526.28,1852576498.27,,,,,,,,,,,,,,567191282.18,77958508.05,489232774.13,,102998688.87,102998688.87,,489232774.13,,489232774.13,10369644.86,,,,,71625347.7,,,278230.0,,39767771.75,140900587.92,855173045.23,2707749543.5,,248220000.0,,,,,,140826455.68,,140826455.68,14821079.5,,,,13637854.24,17583818.93,,135000000.0,,,39382246.36,174382246.36,,,,,,,,,,,,,,,,609471454.71,,,,,,,,,,,,,,17462739.02,17462739.02,626934193.73,,450000000.0,,,,854755954.11,,,,55953374.92,,,719594283.43,,511737.31,2080815349.77,,2080815349.77,2707749543.5,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,1159795433.97,,,,,,4774828.08,,4774828.08,,38165101.13,,1398919.45,,,,,,,,3161703.44,4560622.89,412883101.48,,,,,11505714.56,1631684802.11,,,,,,,,,,,,,,,,,,114924092.3,114924092.3,,444291282.15,,444291282.15,10501394.21,,,,,71720345.34,,,145003.0,,35196881.43,135805569.25,812584567.68,2444269369.79,,,,,,,,127109872.47,,127109872.47,23118011.97,,,,10754101.12,39406006.51,,,,,30491598.54,30491598.54,,,,,,,,,,,,,,,,230879590.61,,,,,,,,,,,,,,17653976.93,17653976.93,248533567.54,,450000000.0,,,,854755954.11,,,,55953374.92,,,834521905.49,,504567.73,2195735802.25,,2195735802.25,2444269369.79,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1060020214.42,,,,,,1530482.68,,1530482.68,,36460481.38,,5945881.68,,,,,,,,627117.5,6572999.18,460138941.92,,,,,46349334.95,1611072454.53,,,,,,,,,,,,,,508355728.68,63587510.58,444768218.1,,85509501.68,85509501.68,,444768218.1,,444768218.1,10538906.36,,,,,72305556.24,,,193336.0,,41896748.18,117760799.25,772973065.81,2384045520.34,,,,,,,,165700819.69,,165700819.69,49831666.75,,,,25911712.07,58940014.6,,,,,23924294.73,23924294.73,,,,,,,,,,,,,,,,324308507.84,,,,,,,,,,,,17845214.84,,17845214.84,17845214.84,342153722.68,,450000000.0,,,,854755954.11,,78583.72,,55953374.92,,,681103884.91,,78583.72,2041891797.66,,2041891797.66,2384045520.34,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,1221177543.62,,,,,,4192451.34,,4192451.34,,125614641.71,,,,,,,,,,5691395.58,5691395.58,386677709.9,,,,,1195288.85,1744549031.0,,,,,,,,,,,,,,,,,,96361832.92,96361832.92,,267528493.37,,267528493.37,,,,,,56594959.37,,,241669.0,,36657827.18,,457384781.84,2201933812.84,,,,,,,,59286914.09,,59286914.09,43278510.58,,,,9446045.88,46038755.33,,,,,55675766.89,55675766.89,,,,,,,,,,,,,,,,213725992.77,,,,,,,,,,,,,,15036452.75,15036452.75,228762445.52,,450000000.0,,,,854755954.11,,,,34881341.53,,,633534071.68,,,1973171367.32,,1973171367.32,2201933812.84,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1141394924.77,,,,,,3237469.34,,3237469.34,,106814710.96,,356250.0,,,,,,,,2492519.5,2848769.5,382689080.89,,,,,25591755.5,1662576710.96,,,,,,,,,,,,,,319691233.83,50978250.15,268712983.68,,76157929.31,76157929.31,,268712983.68,,268712983.68,,,,,,57108593.59,,,290002.0,,39911604.65,,442181113.23,2104757824.19,,,,,,,,90912866.86,,90912866.86,26189512.66,,,,10686200.83,36594697.12,,,,,42146294.94,42146294.94,,,,,,,,,,,,,,,,206529572.41,,,,,,,,,,,,,,15227690.66,15227690.66,221757263.07,,450000000.0,,,,854755954.11,,,,34881341.53,,,543363265.48,,,1883000561.12,,1883000561.12,2104757824.19,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,1322731118.29,,,,,,5759247.56,,5759247.56,,102202647.76,,356250.0,,,,,,,,4807560.89,5163810.89,342229787.68,,,,,855009.67,1778941621.85,,,,,,,,,,,,,,,,,,70532276.82,70532276.82,,268080682.88,,268080682.88,,,,,,57348646.09,,,338335.0,,44521736.6,,440821677.39,2219763299.24,,,,,,,,97078490.17,,97078490.17,26027877.51,,,,10205616.67,108174695.9,,,,,19182012.25,19182012.25,,,,,,,,,,,,,,,,260668692.5,,,,,,,,,,,,,,15418928.57,15418928.57,276087621.07,,450000000.0,,,,854755954.11,,,,34881341.53,,,604038382.53,,,1943675678.17,,1943675678.17,2219763299.24,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1188805585.22,,,,,,1076160.13,,1076160.13,,38542094.21,,10887604.78,,,,,,,,158616.52,11046221.3,420970417.89,,,,,55834069.13,1716274547.88,,,,,,,,,,,,,,308572108.08,41411662.44,267160445.64,,55915709.25,55915709.25,,267160445.64,,267160445.64,,,,,,57833231.28,,,386668.0,,54629745.61,,435925799.78,2152200347.66,,,,,,,,143221571.63,,143221571.63,77082560.52,,,,14006474.1,109738059.3,,,,,11615088.57,11615088.57,,,,,,,,,,,,,,,,355663754.12,,,,,,,,,,,,,,15610166.48,15610166.48,371273920.6,,450000000.0,,,,854755954.11,,,,34881341.53,,,441289131.42,,,1780926427.06,,1780926427.06,2152200347.66,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,1275830226.52,,,,,,7107173.29,,7107173.29,,48717718.96,,,,,,,,,,1804142.99,1804142.99,292097454.71,,,,,172279.49,1625728995.96,,,,,,,,,,,,,,,,,,99258268.18,99258268.18,,178738478.72,,178738478.72,,,,,,58042326.21,,,267317.91,,36951677.8,,373258068.82,1998987064.78,,,,,,,,93035479.35,,93035479.35,50347139.98,,,,8696313.48,95724042.8,,,,,27235642.91,27235642.91,,,,,,,,,,,,,,,,275038618.52,,,,,,,,,,,,,,6278904.39,6278904.39,281317522.91,,450000000.0,,,,854755954.11,,,,17990811.39,,,394922776.37,,,1717669541.87,,1717669541.87,1998987064.78,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,1212322137.63,,,,,,2116907.86,,2116907.86,,41295514.93,,,,,,,,,,1503873.36,1503873.36,255801664.18,,,,,2849632.11,1515889730.07,,,,,,,,,,,,,,209058249.38,34849298.82,174208950.56,,58140513.01,58140513.01,,174208950.56,,174208950.56,,,,,,31067894.83,,,,,27172422.89,,290589781.29,1806479511.36,,,,,,,,55328175.05,,55328175.05,22650959.9,,,,7049735.25,51728071.76,,,,,23315509.4,23315509.4,,,,,,,,,,,,,,,,160072451.36,,,,,,,,,,,,,,6447642.3,6447642.3,166520093.66,,450000000.0,,,,854755954.11,,,,17990811.39,,,317212652.2,,,1639959417.7,,1639959417.7,1806479511.36,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,1364860108.85,,,,,,2385829.8,,2385829.8,,35879171.87,,,,,,,,,,1745714.07,1745714.07,236768201.09,,,,,3794111.38,1645433137.06,,,,,,,,,,,,,,,,,,48351187.75,48351187.75,,163658838.55,,163658838.55,,,,,,30705026.43,,,,,23917323.78,,266632376.51,1912065513.57,,,,,,,,71791826.86,,71791826.86,15876340.78,,,,5905628.39,77484245.3,,,,,15800464.51,15800464.51,,,,,,,,,,,,,,,,186858505.84,,27000000.0,,,,,,,,,,,,7805118.12,34805118.12,221663623.96,,450000000.0,,,,854755954.11,,,,17990811.39,,,367655124.11,,,1690401889.61,,1690401889.61,1912065513.57,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1224600779.01,,,,,,2629906.4,,2629906.4,,15527446.75,,,,,,,,,,312349.9,312349.9,294203277.91,,,,,20350443.76,1557624203.73,,,,,,,,,,,,,,175331375.37,28878579.32,146452796.05,,39957402.24,39957402.24,,146452796.05,,146452796.05,,,,,,31008396.15,,,,,22147411.46,,239566005.9,1797190209.63,,30000000.0,,,,,,83188507.33,,83188507.33,4356951.79,,,,7381759.68,52960198.87,,,,,16036953.84,16036953.84,,,,,,,,,,,,,,,,193924371.51,,27000000.0,,,,,,,,,,,,6785118.12,33785118.12,227709489.63,,450000000.0,,,,854755954.11,,,,17990811.39,,,246733954.5,,,1569480720.0,,1569480720.0,1797190209.63,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,390631923.38,,,,,,792837.34,,792837.34,,37108533.51,,,,,,,,,,1567607.22,1567607.22,204811639.77,,,,,5291393.89,640203935.11,,,,,,,,,,,,,,,,,,24867463.2,24867463.2,,123023688.47,,123023688.47,,,,,,31311765.87,,,421402.72,,19880037.97,,199504358.23,839708293.34,,,,,,,,88186349.05,,88186349.05,1529861.51,,,,6033656.97,61049201.89,,,,,11326664.81,11326664.81,,,,,,,,,,,,,,20000000.0,,188125734.23,,27000000.0,,,,,,,,,,,,6920000.0,33920000.0,222045734.23,,390000000.0,,,,10808154.11,,,,,,,216854405.0,,,617662559.11,,617662559.11,839708293.34,招股说明书/意向书,未审计,20111221,CNY,合并期末,2020-03-13T15:29:48
